Zeit,Kanal A,Kanal B
6.85657196,269.53950000,3.95703000
6.87705196,260.56700000,3.95703000
6.89753196,265.05330000,3.95703000
6.91801196,260.56700000,3.95703000
6.93849196,260.56700000,3.95703000
6.95897196,260.56700000,3.95703000
6.97945196,256.09610000,3.95703000
6.99993196,260.56700000,3.95703000
7.02041196,256.09610000,3.86700000
7.04089196,251.60980000,3.86700000
7.06137196,251.60980000,3.86700000
7.08185196,251.60980000,3.86700000
7.10233196,251.60980000,3.86700000
7.12281196,251.60980000,3.77727600
7.14329196,251.60980000,3.77727600
7.16377196,247.13890000,3.77727600
7.18425196,247.13890000,3.77727600
7.20473196,242.65270000,3.77727600
7.22521196,242.65270000,3.77727600
7.24569196,242.65270000,3.68724600
7.26617196,242.65270000,3.68724600
7.28665195,238.16650000,3.59721700
7.30713195,238.16650000,3.59721700
7.32761195,238.16650000,3.59721700
7.34809195,233.69550000,3.59721700
7.36857195,238.16650000,3.59721700
7.38905195,233.69550000,3.59721700
7.40953195,233.69550000,3.50749200
7.43001195,233.69550000,3.59721700
7.45049195,233.69550000,3.50749200
7.47097195,229.20930000,3.50749200
7.49145195,224.73830000,3.50749200
7.51193195,224.73830000,3.41746300
7.53241195,224.73830000,3.41746300
7.55289195,224.73830000,3.50749200
7.57337195,224.73830000,3.50749200
7.59385195,220.25210000,3.41746300
7.61433195,220.25210000,3.41746300
7.63481195,220.25210000,3.41746300
7.65529195,215.76590000,3.41746300
7.67577195,215.76590000,3.41746300
7.69625195,215.76590000,3.32743300
7.71673195,211.29490000,3.32743300
7.73721195,211.29490000,3.32743300
7.75769195,206.80870000,3.32743300
7.77817195,206.80870000,3.23770900
7.79865195,206.80870000,3.23770900
7.81913195,206.80870000,3.23770900
7.83961195,202.32250000,3.23770900
7.86009195,202.32250000,3.14767900
7.88057195,197.85150000,3.14767900
7.90105195,197.85150000,3.14767900
7.92153195,197.85150000,3.14767900
7.94201195,197.85150000,3.05764900
7.96249195,193.36530000,3.05764900
7.98297195,188.89430000,3.05764900
8.00345195,188.89430000,3.05764900
8.02393195,188.89430000,2.96792500
8.04441195,184.40810000,2.96792500
8.06489195,184.40810000,2.87789600
8.08537195,184.40810000,2.87789600
8.10585195,179.92190000,2.87789600
8.12633195,179.92190000,2.87789600
8.14681195,179.92190000,2.87789600
8.16729195,179.92190000,2.87789600
8.18777195,170.96470000,2.87789600
8.20825195,170.96470000,2.78817100
8.22873195,170.96470000,2.78817100
8.24921195,170.96470000,2.78817100
8.26969195,166.49370000,2.78817100
8.29017195,166.49370000,2.78817100
8.31065195,162.00750000,2.69814100
8.33113195,162.00750000,2.69814100
8.35161195,162.00750000,2.69814100
8.37209195,162.00750000,2.69814100
8.39257195,157.52130000,2.69814100
8.41305195,153.05030000,2.60811200
8.43353195,153.05030000,2.60811200
8.45401195,153.05030000,2.60811200
8.47449195,148.56410000,2.60811200
8.49497195,148.56410000,2.51838700
8.51545195,148.56410000,2.51838700
8.53593195,144.09310000,2.51838700
8.55641195,144.09310000,2.51838700
8.57689195,139.60690000,2.51838700
8.59737195,135.12070000,2.51838700
8.61785195,135.12070000,2.51838700
8.63833195,135.12070000,2.42835800
8.65881195,135.12070000,2.42835800
8.67929195,130.64970000,2.33832800
8.69977195,130.64970000,2.33832800
8.72025195,126.16350000,2.33832800
8.74073195,121.69260000,2.24860400
8.76121195,121.69260000,2.24860400
8.78169195,117.20630000,2.15857400
8.80217195,117.20630000,2.15857400
8.82265195,117.20630000,2.15857400
8.84313195,117.20630000,2.15857400
8.86361195,112.72010000,2.15857400
8.88409195,108.24920000,2.15857400
8.90457195,108.24920000,2.06854500
8.92505194,108.24920000,2.06854500
8.94553194,99.27671000,1.97882000
8.96601194,99.27671000,1.97882000
8.98649194,99.27671000,1.97882000
9.00697194,99.27671000,1.97882000
9.02745194,94.80575000,1.97882000
9.04793194,94.80575000,1.97882000
9.06841194,94.80575000,1.88879100
9.08889194,90.31953000,1.88879100
9.10937194,90.31953000,1.88879100
9.12985194,90.31953000,1.88879100
9.15033194,85.84857000,1.79876100
9.17081194,85.84857000,1.79876100
9.19129194,81.36235000,1.79876100
9.21177194,81.36235000,1.79876100
9.23225194,81.36235000,1.70903700
9.25273194,76.87613000,1.70903700
9.27321194,76.87613000,1.70903700
9.29369194,76.87613000,1.70903700
9.31417194,72.40517000,1.61900700
9.33465194,72.40517000,1.61900700
9.35513194,72.40517000,1.61900700
9.37561194,63.44798000,1.52897700
9.39609194,63.44798000,1.52897700
9.41657194,63.44798000,1.52897700
9.43705194,63.44798000,1.43925300
9.45753194,63.44798000,1.43925300
9.47801194,54.47554000,1.43925300
9.49849194,54.47554000,1.43925300
9.51897194,54.47554000,1.43925300
9.53945194,50.00458000,1.34922300
9.55993194,50.00458000,1.34922300
9.58041194,45.51836000,1.43925300
9.60089194,45.51836000,1.34922300
9.62137194,41.04739000,1.25919400
9.64185194,41.04739000,1.25919400
9.66233194,36.56117000,1.25919400
9.68281194,36.56117000,1.25919400
9.70329194,32.07495000,1.16946900
9.72377194,32.07495000,1.16946900
9.74425194,27.60399000,1.07944000
9.76473194,27.60399000,1.07944000
9.78521194,27.60399000,1.07944000
9.80569194,23.11777000,1.07944000
9.82617194,18.64681000,1.07944000
9.84665194,18.64681000,0.98941000
9.86713194,14.17585000,0.98941000
9.88761194,9.68962700,0.89968560
9.90809194,9.68962700,0.89968560
9.92857194,9.68962700,0.89968560
9.94905194,9.68962700,0.80965610
9.96953194,5.21866500,0.80965610
9.99001194,0.73244420,0.71962650
10.01049194,5.21866500,0.71962650
10.03097194,0.73244420,0.71962650
10.05145194,-3.75377700,0.71962650
10.07193194,-3.75377700,0.71962650
10.09241194,-8.22473800,0.62990200
10.11289194,-8.22473800,0.62990200
10.13337194,-8.22473800,0.62990200
10.15385194,-17.18192000,0.53987240
10.17433194,-17.18192000,0.53987240
10.19481194,-17.18192000,0.53987240
10.21529194,-17.18192000,0.44984280
10.23577194,-26.15436000,0.44984280
10.25625194,-26.15436000,0.44984280
10.27673194,-26.15436000,0.36011840
10.29721194,-30.62533000,0.36011840
10.31769194,-30.62533000,0.36011840
10.33817194,-35.11155000,0.36011840
10.35865194,-35.11155000,0.27008880
10.37913194,-35.11155000,0.27008880
10.39961194,-39.58250000,0.18005920
10.42009194,-44.06873000,0.18005920
10.44057194,-44.06873000,0.09033479
10.46105194,-48.55495000,0.09033479
10.48153194,-48.55495000,0.09033479
10.50201194,-48.55495000,0.00030519
10.52249194,-53.02591000,0.00030519
10.54297194,-53.02591000,0.00030519
10.56345194,-53.02591000,0.00030519
10.58393193,-57.51213000,-0.08941923
10.60441193,-57.51213000,-0.08941923
10.62489193,-61.98309000,-0.08941923
10.64537193,-61.98309000,-0.08941923
10.66585193,-61.98309000,-0.17914370
10.68633193,-66.46931000,-0.17914370
10.70681193,-70.95554000,-0.26917330
10.72729193,-70.95554000,-0.26917330
10.74777193,-70.95554000,-0.26917330
10.76825193,-70.95554000,-0.35889770
10.78873193,-75.42650000,-0.35889770
10.80921193,-79.91272000,-0.35889770
10.82969193,-79.91272000,-0.35889770
10.85017193,-79.91272000,-0.35889770
10.87065193,-79.91272000,-0.44892730
10.89113193,-84.39894000,-0.44892730
10.91161193,-88.86990000,-0.44892730
10.93209193,-88.86990000,-0.53895690
10.95257193,-88.86990000,-0.44892730
10.97305193,-88.86990000,-0.53895690
10.99353193,-93.35612000,-0.53895690
11.01401193,-93.35612000,-0.62868130
11.03449193,-97.82708000,-0.62868130
11.05497193,-97.82708000,-0.62868130
11.07545193,-102.31330000,-0.71871090
11.09593193,-102.31330000,-0.71871090
11.11641193,-106.79950000,-0.71871090
11.13689193,-106.79950000,-0.71871090
11.15737193,-106.79950000,-0.80874050
11.17785193,-106.79950000,-0.80874050
11.19833193,-111.27050000,-0.80874050
11.21881193,-111.27050000,-0.80874050
11.23929193,-115.75670000,-0.89846490
11.25977193,-115.75670000,-0.89846490
11.28025193,-120.22770000,-0.98849450
11.30073193,-120.22770000,-0.98849450
11.32121193,-120.22770000,-0.98849450
11.34169193,-124.71390000,-0.98849450
11.36217193,-124.71390000,-0.98849450
11.38265193,-124.71390000,-1.07852400
11.40313193,-124.71390000,-1.07852400
11.42361193,-133.67110000,-1.07852400
11.44409193,-133.67110000,-1.07852400
11.46457193,-133.67110000,-1.07852400
11.48505193,-133.67110000,-1.16824900
11.50553193,-133.67110000,-1.16824900
11.52601193,-138.15730000,-1.16824900
11.54649193,-138.15730000,-1.16824900
11.56697193,-138.15730000,-1.25827800
11.58745193,-142.62830000,-1.25827800
11.60793193,-142.62830000,-1.25827800
11.62841193,-142.62830000,-1.25827800
11.64889193,-147.11450000,-1.34830800
11.66937193,-151.60070000,-1.34830800
11.68985193,-151.60070000,-1.34830800
11.71033193,-151.60070000,-1.43803200
11.73081193,-156.07170000,-1.43803200
11.75129193,-160.55790000,-1.43803200
11.77177193,-160.55790000,-1.43803200
11.79225193,-160.55790000,-1.52806200
11.81273193,-165.02880000,-1.52806200
11.83321193,-165.02880000,-1.52806200
11.85369193,-169.51510000,-1.52806200
11.87417193,-169.51510000,-1.61809100
11.89465193,-169.51510000,-1.61809100
11.91513193,-174.00130000,-1.61809100
11.93561193,-174.00130000,-1.61809100
11.95609193,-174.00130000,-1.61809100
11.97657193,-174.00130000,-1.70781600
11.99705193,-178.47220000,-1.70781600
12.01753193,-182.95850000,-1.70781600
12.03801193,-187.44470000,-1.70781600
12.05849193,-187.44470000,-1.79784500
12.07897193,-187.44470000,-1.79784500
12.09945193,-187.44470000,-1.79784500
12.11993193,-191.91560000,-1.88787500
12.14041193,-191.91560000,-1.79784500
12.16089193,-191.91560000,-1.88787500
12.18137193,-196.40190000,-1.88787500
12.20185193,-196.40190000,-1.88787500
12.22233192,-196.40190000,-1.97759900
12.24281192,-196.40190000,-1.97759900
12.26329192,-205.35910000,-1.97759900
12.28377192,-205.35910000,-1.97759900
12.30425192,-205.35910000,-2.06762900
12.32473192,-205.35910000,-2.06762900
12.34521192,-209.84530000,-2.06762900
12.36569192,-205.35910000,-2.15765900
12.38617192,-214.31620000,-2.15765900
12.40665192,-214.31620000,-2.15765900
12.42713192,-214.31620000,-2.15765900
12.44761192,-214.31620000,-2.15765900
12.46809192,-223.27340000,-2.24738300
12.48857192,-218.80250000,-2.24738300
12.50905192,-223.27340000,-2.24738300
12.52953192,-223.27340000,-2.24738300
12.55001192,-227.75960000,-2.33741300
12.57049192,-223.27340000,-2.33741300
12.59097192,-227.75960000,-2.33741300
12.61145192,-232.24580000,-2.33741300
12.63193192,-227.75960000,-2.33741300
12.65241192,-232.24580000,-2.42744200
12.67289192,-232.24580000,-2.42744200
12.69337192,-236.71680000,-2.42744200
12.71385192,-241.20300000,-2.42744200
12.73433192,-241.20300000,-2.51716700
12.75481192,-241.20300000,-2.51716700
12.77529192,-241.20300000,-2.51716700
12.79577192,-245.67400000,-2.51716700
12.81625192,-245.67400000,-2.51716700
12.83673192,-245.67400000,-2.60719600
12.85721192,-250.16020000,-2.60719600
12.87769192,-250.16020000,-2.60719600
12.89817192,-250.16020000,-2.60719600
12.91865192,-254.64640000,-2.69722600
12.93913192,-254.64640000,-2.69722600
12.95961192,-259.11740000,-2.69722600
12.98009192,-259.11740000,-2.69722600
13.00057192,-259.11740000,-2.78695000
13.02105192,-263.60360000,-2.78695000
13.04153192,-259.11740000,-2.78695000
13.06201192,-263.60360000,-2.78695000
13.08249192,-268.08980000,-2.87698000
13.10297192,-268.08980000,-2.87698000
13.12345192,-268.08980000,-2.87698000
13.14393192,-268.08980000,-2.87698000
13.16441192,-268.08980000,-2.87698000
13.18489192,-272.56080000,-2.87698000
13.20537192,-272.56080000,-2.87698000
13.22585192,-277.04700000,-2.96701000
13.24633192,-277.04700000,-2.96701000
13.26681192,-277.04700000,-2.96701000
13.28729192,-277.04700000,-2.96701000
13.30777192,-277.04700000,-2.96701000
13.32825192,-281.51800000,-2.96701000
13.34873192,-281.51800000,-3.05673400
13.36921192,-281.51800000,-3.05673400
13.38969192,-286.00420000,-3.05673400
13.41017192,-286.00420000,-3.05673400
13.43065192,-286.00420000,-3.05673400
13.45113192,-286.00420000,-3.05673400
13.47161192,-286.00420000,-3.14676300
13.49209192,-286.00420000,-3.14676300
13.51257192,-286.00420000,-3.14676300
13.53305192,-290.49040000,-3.14676300
13.55353192,-290.49040000,-3.14676300
13.57401192,-290.49040000,-3.14676300
13.59449192,-294.96140000,-3.23648800
13.61497192,-294.96140000,-3.23648800
13.63545192,-294.96140000,-3.23648800
13.65593192,-294.96140000,-3.23648800
13.67641192,-294.96140000,-3.23648800
13.69689192,-294.96140000,-3.23648800
13.71737192,-294.96140000,-3.23648800
13.73785192,-294.96140000,-3.23648800
13.75833192,-299.44760000,-3.23648800
13.77881192,-299.44760000,-3.32651800
13.79929192,-299.44760000,-3.32651800
13.81977192,-299.44760000,-3.32651800
13.84025192,-299.44760000,-3.32651800
13.86073191,-299.44760000,-3.32651800
13.88121191,-303.91860000,-3.32651800
13.90169191,-303.91860000,-3.32651800
13.92217191,-303.91860000,-3.32651800
13.94265191,-303.91860000,-3.41654700
13.96313191,-303.91860000,-3.41654700
13.98361191,-303.91860000,-3.41654700
14.00409191,-303.91860000,-3.41654700
14.02457191,-303.91860000,-3.50627200
14.04505191,-303.91860000,-3.59630100
14.06553191,-303.91860000,-3.77605500
14.08601191,-308.40480000,-3.95611400
14.10649191,-308.40480000,-4.22589800
14.12697191,-312.89100000,-4.40565200
14.14745191,-312.89100000,-4.67543600
14.16793191,-312.89100000,-4.85519000
14.18841191,-312.89100000,-5.12497300
14.20889191,-312.89100000,-5.30503300
14.22937191,-312.89100000,-5.39475700
14.24985191,-312.89100000,-5.57481600
14.27033191,-308.40480000,-5.75457000
14.29081191,-308.40480000,-5.75457000
14.31129191,-312.89100000,-5.84460000
14.33177191,-312.89100000,-5.93432400
14.35225191,-312.89100000,-5.93432400
14.37273191,-312.89100000,-6.02435400
14.39321191,-312.89100000,-5.93432400
14.41369191,-312.89100000,-5.93432400
14.43417191,-312.89100000,-5.84460000
14.45465191,-312.89100000,-5.84460000
14.47513191,-312.89100000,-5.75457000
14.49561191,-312.89100000,-5.75457000
14.51609191,-312.89100000,-5.66454000
14.53657191,-312.89100000,-5.66454000
14.55705191,-312.89100000,-5.57481600
14.57753191,-312.89100000,-5.48478700
14.59801191,-312.89100000,-5.39475700
14.61849191,-312.89100000,-5.39475700
14.63897191,-312.89100000,-5.30503300
14.65945191,-317.36200000,-5.30503300
14.67993191,-312.89100000,-5.21500300
14.70041191,-312.89100000,-5.12497300
14.72089191,-312.89100000,-5.12497300
14.74137191,-317.36200000,-5.03524900
14.76185191,-312.89100000,-5.03524900
14.78233191,-312.89100000,-4.94521900
14.80281191,-312.89100000,-4.94521900
14.82329191,-317.36200000,-4.94521900
14.84377191,-317.36200000,-4.85519000
14.86425191,-317.36200000,-4.85519000
14.88473191,-317.36200000,-4.76546500
14.90521191,-317.36200000,-4.85519000
14.92569191,-317.36200000,-4.76546500
14.94617191,-312.89100000,-4.76546500
14.96665191,-317.36200000,-4.76546500
14.98713191,-317.36200000,-4.67543600
15.00761191,-317.36200000,-4.67543600
15.02809191,-317.36200000,-4.67543600
15.04857191,-317.36200000,-4.67543600
15.06905191,-317.36200000,-4.67543600
15.08953191,-317.36200000,-4.67543600
15.11001191,-321.84820000,-4.67543600
15.13049191,-317.36200000,-4.67543600
15.15097191,-317.36200000,-4.67543600
15.17145191,-317.36200000,-4.58540600
15.19193191,-317.36200000,-4.58540600
15.21241191,-317.36200000,-4.58540600
