Zeit,Kanal A,Kanal B
6.85709296,260.56700000,3.95703000
6.87757296,260.56700000,3.95703000
6.89805296,260.56700000,3.95703000
6.91853296,260.56700000,3.95703000
6.93901296,260.56700000,3.95703000
6.95949296,260.56700000,3.95703000
6.97997296,256.09610000,3.86700000
7.00045296,251.60980000,3.86700000
7.02093296,251.60980000,3.86700000
7.04141296,251.60980000,3.77727600
7.06189296,251.60980000,3.77727600
7.08237296,251.60980000,3.77727600
7.10285296,251.60980000,3.77727600
7.12333296,247.13890000,3.77727600
7.14381296,247.13890000,3.77727600
7.16429296,242.65270000,3.77727600
7.18477296,242.65270000,3.68724600
7.20525296,242.65270000,3.68724600
7.22573296,242.65270000,3.68724600
7.24621296,242.65270000,3.59721700
7.26669296,238.16650000,3.59721700
7.28717296,238.16650000,3.59721700
7.30765296,238.16650000,3.59721700
7.32813296,233.69550000,3.59721700
7.34861295,233.69550000,3.59721700
7.36909295,233.69550000,3.59721700
7.38957295,233.69550000,3.59721700
7.41005295,233.69550000,3.59721700
7.43053295,233.69550000,3.59721700
7.45101295,229.20930000,3.50749200
7.47149295,229.20930000,3.50749200
7.49197295,224.73830000,3.50749200
7.51245295,224.73830000,3.50749200
7.53293295,224.73830000,3.50749200
7.55341295,224.73830000,3.41746300
7.57389295,220.25210000,3.41746300
7.59437295,220.25210000,3.41746300
7.61485295,220.25210000,3.41746300
7.63533295,215.76590000,3.32743300
7.65581295,215.76590000,3.32743300
7.67629295,215.76590000,3.32743300
7.69677295,211.29490000,3.23770900
7.71725295,211.29490000,3.23770900
7.73773295,206.80870000,3.23770900
7.75821295,206.80870000,3.23770900
7.77869295,206.80870000,3.23770900
7.79917295,206.80870000,3.14767900
7.81965295,202.32250000,3.14767900
7.84013295,202.32250000,3.14767900
7.86061295,197.85150000,3.23770900
7.88109295,197.85150000,3.23770900
7.90157295,197.85150000,3.14767900
7.92205295,193.36530000,3.05764900
7.94253295,197.85150000,2.96792500
7.96301295,193.36530000,3.05764900
7.98349295,188.89430000,3.05764900
8.00397295,188.89430000,2.96792500
8.02445295,188.89430000,2.96792500
8.04493295,184.40810000,2.96792500
8.06541295,179.92190000,2.96792500
8.08589295,179.92190000,2.96792500
8.10637295,179.92190000,2.96792500
8.12685295,179.92190000,2.87789600
8.14733295,175.45090000,2.87789600
8.16781295,170.96470000,2.87789600
8.18829295,170.96470000,2.87789600
8.20877295,170.96470000,2.87789600
8.22925295,170.96470000,2.78817100
8.24973295,166.49370000,2.78817100
8.27021295,166.49370000,2.78817100
8.29069295,162.00750000,2.69814100
8.31117295,162.00750000,2.69814100
8.33165295,162.00750000,2.78817100
8.35213295,162.00750000,2.69814100
8.37261295,157.52130000,2.60811200
8.39309295,153.05030000,2.69814100
8.41357295,153.05030000,2.60811200
8.43405295,153.05030000,2.60811200
8.45453295,153.05030000,2.51838700
8.47501295,148.56410000,2.51838700
8.49549295,148.56410000,2.51838700
8.51597295,144.09310000,2.51838700
8.53645295,144.09310000,2.51838700
8.55693295,139.60690000,2.51838700
8.57741295,139.60690000,2.42835800
8.59789295,135.12070000,2.42835800
8.61837295,135.12070000,2.42835800
8.63885295,135.12070000,2.33832800
8.65933295,130.64970000,2.33832800
8.67981295,126.16350000,2.33832800
8.70029295,126.16350000,2.33832800
8.72077295,126.16350000,2.24860400
8.74125295,121.69260000,2.24860400
8.76173295,117.20630000,2.24860400
8.78221295,117.20630000,2.24860400
8.80269295,117.20630000,2.15857400
8.82317295,112.72010000,2.15857400
8.84365295,112.72010000,2.15857400
8.86413295,108.24920000,2.15857400
8.88461295,108.24920000,2.06854500
8.90509295,108.24920000,2.06854500
8.92557295,103.76290000,2.06854500
8.94605295,99.27671000,2.06854500
8.96653295,99.27671000,1.97882000
8.98701294,99.27671000,1.97882000
9.00749294,94.80575000,1.88879100
9.02797294,94.80575000,1.88879100
9.04845294,90.31953000,1.88879100
9.06893294,94.80575000,1.88879100
9.08941294,90.31953000,1.79876100
9.10989294,90.31953000,1.79876100
9.13037294,85.84857000,1.79876100
9.15085294,81.36235000,1.79876100
9.17133294,81.36235000,1.70903700
9.19181294,81.36235000,1.70903700
9.21229294,76.87613000,1.70903700
9.23277294,76.87613000,1.70903700
9.25325294,76.87613000,1.61900700
9.27373294,76.87613000,1.61900700
9.29421294,72.40517000,1.70903700
9.31469294,72.40517000,1.61900700
9.33517294,67.91895000,1.61900700
9.35565294,63.44798000,1.61900700
9.37613294,63.44798000,1.61900700
9.39661294,63.44798000,1.52897700
9.41709294,63.44798000,1.43925300
9.43757294,58.96176000,1.52897700
9.45805294,58.96176000,1.43925300
9.47853294,54.47554000,1.43925300
9.49901294,54.47554000,1.34922300
9.51949294,50.00458000,1.34922300
9.53997294,45.51836000,1.43925300
9.56045294,45.51836000,1.34922300
9.58093294,45.51836000,1.34922300
9.60141294,41.04739000,1.34922300
9.62189294,41.04739000,1.25919400
9.64237294,36.56117000,1.25919400
9.66285294,36.56117000,1.25919400
9.68333294,32.07495000,1.16946900
9.70381294,32.07495000,1.16946900
9.72429294,27.60399000,1.16946900
9.74477294,27.60399000,1.07944000
9.76525294,23.11777000,1.07944000
9.78573294,23.11777000,1.07944000
9.80621294,18.64681000,1.07944000
9.82669294,18.64681000,0.98941000
9.84717294,18.64681000,0.98941000
9.86765294,14.17585000,0.89968560
9.88813294,9.68962700,0.89968560
9.90861294,9.68962700,0.80965610
9.92909294,9.68962700,0.80965610
9.94957294,5.21866500,0.80965610
9.97005294,5.21866500,0.71962650
9.99053294,0.73244420,0.71962650
10.01101294,0.73244420,0.71962650
10.03149294,0.73244420,0.71962650
10.05197294,-8.22473800,0.71962650
10.07245294,-8.22473800,0.62990200
10.09293294,-8.22473800,0.62990200
10.11341294,-12.71096000,0.62990200
10.13389294,-17.18192000,0.53987240
10.15437294,-17.18192000,0.53987240
10.17485294,-17.18192000,0.44984280
10.19533294,-21.66814000,0.44984280
10.21581294,-26.15436000,0.44984280
10.23629294,-26.15436000,0.44984280
10.25677294,-26.15436000,0.36011840
10.27725294,-30.62533000,0.36011840
10.29773294,-30.62533000,0.36011840
10.31821294,-35.11155000,0.27008880
10.33869294,-35.11155000,0.36011840
10.35917294,-35.11155000,0.18005920
10.37965294,-44.06873000,0.18005920
10.40013294,-44.06873000,0.18005920
10.42061294,-44.06873000,0.09033479
10.44109294,-44.06873000,0.09033479
10.46157294,-48.55495000,0.00030519
10.48205294,-48.55495000,0.00030519
10.50253294,-53.02591000,0.00030519
10.52301294,-53.02591000,0.00030519
10.54349294,-53.02591000,-0.08941923
10.56397294,-61.98309000,-0.08941923
10.58445294,-61.98309000,-0.08941923
10.60493294,-61.98309000,-0.08941923
10.62541294,-61.98309000,-0.17914370
10.64589293,-61.98309000,-0.17914370
10.66637293,-66.46931000,-0.17914370
10.68685293,-66.46931000,-0.26917330
10.70733293,-70.95554000,-0.26917330
10.72781293,-70.95554000,-0.26917330
10.74829293,-75.42650000,-0.26917330
10.76877293,-79.91272000,-0.26917330
10.78925293,-79.91272000,-0.35889770
10.80973293,-79.91272000,-0.35889770
10.83021293,-79.91272000,-0.44892730
10.85069293,-84.39894000,-0.35889770
10.87117293,-84.39894000,-0.44892730
10.89165293,-88.86990000,-0.44892730
10.91213293,-88.86990000,-0.53895690
10.93261293,-88.86990000,-0.44892730
10.95309293,-88.86990000,-0.53895690
10.97357293,-93.35612000,-0.53895690
10.99405293,-97.82708000,-0.62868130
11.01453293,-97.82708000,-0.62868130
11.03501293,-97.82708000,-0.62868130
11.05549293,-102.31330000,-0.71871090
11.07597293,-102.31330000,-0.71871090
11.09645293,-106.79950000,-0.71871090
11.11693293,-106.79950000,-0.71871090
11.13741293,-106.79950000,-0.80874050
11.15789293,-106.79950000,-0.80874050
11.17837293,-115.75670000,-0.80874050
11.19885293,-115.75670000,-0.89846490
11.21933293,-115.75670000,-0.80874050
11.23981293,-115.75670000,-0.89846490
11.26029293,-115.75670000,-0.89846490
11.28077293,-115.75670000,-0.98849450
11.30125293,-124.71390000,-0.98849450
11.32173293,-124.71390000,-1.07852400
11.34221293,-124.71390000,-0.98849450
11.36269293,-124.71390000,-0.98849450
11.38317293,-129.20010000,-1.07852400
11.40365293,-129.20010000,-1.07852400
11.42413293,-133.67110000,-1.07852400
11.44461293,-133.67110000,-1.07852400
11.46509293,-133.67110000,-1.16824900
11.48557293,-138.15730000,-1.16824900
11.50605293,-138.15730000,-1.16824900
11.52653293,-142.62830000,-1.16824900
11.54701293,-142.62830000,-1.25827800
11.56749293,-142.62830000,-1.25827800
11.58797293,-142.62830000,-1.25827800
11.60845293,-147.11450000,-1.25827800
11.62893293,-151.60070000,-1.34830800
11.64941293,-151.60070000,-1.34830800
11.66989293,-156.07170000,-1.34830800
11.69037293,-156.07170000,-1.43803200
11.71085293,-156.07170000,-1.43803200
11.73133293,-160.55790000,-1.43803200
11.75181293,-160.55790000,-1.43803200
11.77229293,-160.55790000,-1.43803200
11.79277293,-165.02880000,-1.43803200
11.81325293,-165.02880000,-1.52806200
11.83373293,-169.51510000,-1.52806200
11.85421293,-169.51510000,-1.52806200
11.87469293,-169.51510000,-1.61809100
11.89517293,-174.00130000,-1.61809100
11.91565293,-174.00130000,-1.70781600
11.93613293,-178.47220000,-1.61809100
11.95661293,-178.47220000,-1.70781600
11.97709293,-178.47220000,-1.70781600
11.99757293,-178.47220000,-1.79784500
12.01805293,-182.95850000,-1.79784500
12.03853293,-187.44470000,-1.79784500
12.05901293,-187.44470000,-1.79784500
12.07949293,-187.44470000,-1.79784500
12.09997293,-191.91560000,-1.79784500
12.12045293,-191.91560000,-1.88787500
12.14093293,-191.91560000,-1.88787500
12.16141293,-196.40190000,-1.97759900
12.18189293,-196.40190000,-1.88787500
12.20237293,-200.87280000,-1.97759900
12.22285293,-200.87280000,-1.97759900
12.24333293,-205.35910000,-1.97759900
12.26381293,-205.35910000,-2.06762900
12.28429292,-205.35910000,-2.06762900
12.30477292,-205.35910000,-2.06762900
12.32525292,-209.84530000,-2.06762900
12.34573292,-209.84530000,-2.06762900
12.36621292,-209.84530000,-2.15765900
12.38669292,-214.31620000,-2.15765900
12.40717292,-214.31620000,-2.15765900
12.42765292,-218.80250000,-2.15765900
12.44813292,-218.80250000,-2.24738300
12.46861292,-223.27340000,-2.24738300
12.48909292,-223.27340000,-2.24738300
12.50957292,-223.27340000,-2.24738300
12.53005292,-223.27340000,-2.24738300
12.55053292,-227.75960000,-2.33741300
12.57101292,-227.75960000,-2.33741300
12.59149292,-227.75960000,-2.33741300
12.61197292,-232.24580000,-2.33741300
12.63245292,-232.24580000,-2.42744200
12.65293292,-236.71680000,-2.42744200
12.67341292,-236.71680000,-2.42744200
12.69389292,-241.20300000,-2.42744200
12.71437292,-241.20300000,-2.42744200
12.73485292,-241.20300000,-2.51716700
12.75533292,-245.67400000,-2.51716700
12.77581292,-245.67400000,-2.51716700
12.79629292,-245.67400000,-2.51716700
12.81677292,-250.16020000,-2.51716700
12.83725292,-250.16020000,-2.60719600
12.85773292,-250.16020000,-2.60719600
12.87821292,-250.16020000,-2.69722600
12.89869292,-250.16020000,-2.69722600
12.91917292,-259.11740000,-2.69722600
12.93965292,-259.11740000,-2.69722600
12.96013292,-259.11740000,-2.69722600
12.98061292,-259.11740000,-2.78695000
13.00109292,-259.11740000,-2.78695000
13.02157292,-263.60360000,-2.78695000
13.04205292,-263.60360000,-2.78695000
13.06253292,-268.08980000,-2.78695000
13.08301292,-268.08980000,-2.87698000
13.10349292,-268.08980000,-2.87698000
13.12397292,-268.08980000,-2.87698000
13.14445292,-272.56080000,-2.87698000
13.16493292,-272.56080000,-2.87698000
13.18541292,-277.04700000,-2.96701000
13.20589292,-277.04700000,-2.87698000
13.22637292,-277.04700000,-2.96701000
13.24685292,-277.04700000,-2.96701000
13.26733292,-277.04700000,-2.96701000
13.28781292,-277.04700000,-3.05673400
13.30829292,-281.51800000,-2.96701000
13.32877292,-281.51800000,-3.05673400
13.34925292,-286.00420000,-3.05673400
13.36973292,-281.51800000,-3.05673400
13.39021292,-286.00420000,-3.05673400
13.41069292,-286.00420000,-3.14676300
13.43117292,-286.00420000,-3.14676300
13.45165292,-286.00420000,-3.14676300
13.47213292,-286.00420000,-3.14676300
13.49261292,-286.00420000,-3.14676300
13.51309292,-290.49040000,-3.14676300
13.53357292,-290.49040000,-3.14676300
13.55405292,-290.49040000,-3.23648800
13.57453292,-294.96140000,-3.23648800
13.59501292,-294.96140000,-3.23648800
13.61549292,-294.96140000,-3.14676300
13.63597292,-294.96140000,-3.23648800
13.65645292,-294.96140000,-3.23648800
13.67693292,-294.96140000,-3.23648800
13.69741292,-294.96140000,-3.23648800
13.71789292,-294.96140000,-3.23648800
13.73837292,-294.96140000,-3.32651800
13.75885292,-299.44760000,-3.23648800
13.77933292,-299.44760000,-3.32651800
13.79981292,-303.91860000,-3.23648800
13.82029292,-299.44760000,-3.32651800
13.84077292,-303.91860000,-3.23648800
13.86125292,-303.91860000,-3.32651800
13.88173292,-303.91860000,-3.32651800
13.90221292,-303.91860000,-3.32651800
13.92269292,-303.91860000,-3.32651800
13.94317291,-303.91860000,-3.32651800
13.96365291,-303.91860000,-3.41654700
13.98413291,-303.91860000,-3.41654700
14.00461291,-308.40480000,-3.59630100
14.02509291,-308.40480000,-3.77605500
14.04557291,-303.91860000,-3.95611400
14.06605291,-308.40480000,-4.13586900
14.08653291,-312.89100000,-4.31562200
14.10701291,-312.89100000,-4.49568200
14.12749291,-312.89100000,-4.67543600
14.14797291,-312.89100000,-4.94521900
14.16845291,-312.89100000,-5.21500300
14.18893291,-312.89100000,-5.39475700
14.20941291,-312.89100000,-5.48478700
14.22989291,-312.89100000,-5.66454000
14.25037291,-308.40480000,-5.75457000
14.27085291,-312.89100000,-5.75457000
14.29133291,-312.89100000,-5.93432400
14.31181291,-312.89100000,-5.93432400
14.33229291,-312.89100000,-5.93432400
14.35277291,-312.89100000,-5.93432400
14.37325291,-312.89100000,-5.93432400
14.39373291,-312.89100000,-5.84460000
14.41421291,-312.89100000,-5.84460000
14.43469291,-312.89100000,-5.84460000
14.45517291,-312.89100000,-5.75457000
14.47565291,-312.89100000,-5.75457000
14.49613291,-312.89100000,-5.66454000
14.51661291,-312.89100000,-5.66454000
14.53709291,-312.89100000,-5.57481600
14.55757291,-312.89100000,-5.48478700
14.57805291,-312.89100000,-5.39475700
14.59853291,-312.89100000,-5.39475700
14.61901291,-312.89100000,-5.30503300
14.63949291,-312.89100000,-5.30503300
14.65997291,-312.89100000,-5.21500300
14.68045291,-312.89100000,-5.12497300
14.70093291,-312.89100000,-5.12497300
14.72141291,-317.36200000,-5.12497300
14.74189291,-312.89100000,-5.03524900
14.76237291,-312.89100000,-5.03524900
14.78285291,-317.36200000,-5.03524900
14.80333291,-312.89100000,-4.94521900
14.82381291,-312.89100000,-4.94521900
14.84429291,-317.36200000,-4.85519000
14.86477291,-312.89100000,-4.94521900
14.88525291,-317.36200000,-4.85519000
14.90573291,-312.89100000,-4.85519000
14.92621291,-317.36200000,-4.85519000
14.94669291,-312.89100000,-4.76546500
14.96717291,-317.36200000,-4.76546500
14.98765291,-317.36200000,-4.76546500
15.00813291,-317.36200000,-4.76546500
15.02861291,-317.36200000,-4.76546500
15.04909291,-317.36200000,-4.76546500
15.06957291,-317.36200000,-4.67543600
15.09005291,-317.36200000,-4.67543600
15.11053291,-317.36200000,-4.67543600
15.13101291,-317.36200000,-4.58540600
15.15149291,-317.36200000,-4.58540600
15.17197291,-317.36200000,-4.58540600
15.19245291,-317.36200000,-4.58540600
15.21293291,-317.36200000,-4.58540600
