Zeit,Kanal A,Kanal B
6.87292896,265.05330000,3.95703000
6.89340896,260.56700000,3.95703000
6.91388896,260.56700000,3.86700000
6.93436896,260.56700000,3.86700000
6.95484896,260.56700000,3.86700000
6.97532896,256.09610000,3.77727600
6.99580896,256.09610000,3.86700000
7.01628896,256.09610000,3.77727600
7.03676896,251.60980000,3.77727600
7.05724896,251.60980000,3.77727600
7.07772896,251.60980000,3.77727600
7.09820896,251.60980000,3.77727600
7.11868896,251.60980000,3.77727600
7.13916896,247.13890000,3.68724600
7.15964896,247.13890000,3.68724600
7.18012896,242.65270000,3.68724600
7.20060896,242.65270000,3.68724600
7.22108896,242.65270000,3.59721700
7.24156896,242.65270000,3.59721700
7.26204896,238.16650000,3.59721700
7.28252896,238.16650000,3.59721700
7.30300896,238.16650000,3.59721700
7.32348896,233.69550000,3.59721700
7.34396895,233.69550000,3.59721700
7.36444895,233.69550000,3.50749200
7.38492895,233.69550000,3.50749200
7.40540895,233.69550000,3.50749200
7.42588895,233.69550000,3.50749200
7.44636895,229.20930000,3.50749200
7.46684895,224.73830000,3.41746300
7.48732895,224.73830000,3.41746300
7.50780895,224.73830000,3.41746300
7.52828895,224.73830000,3.41746300
7.54876895,224.73830000,3.41746300
7.56924895,220.25210000,3.41746300
7.58972895,220.25210000,3.32743300
7.61020895,220.25210000,3.32743300
7.63068895,215.76590000,3.32743300
7.65116895,215.76590000,3.32743300
7.67164895,215.76590000,3.32743300
7.69212895,215.76590000,3.23770900
7.71260895,206.80870000,3.23770900
7.73308895,206.80870000,3.23770900
7.75356895,206.80870000,3.23770900
7.77404895,206.80870000,3.23770900
7.79452895,206.80870000,3.23770900
7.81500895,202.32250000,3.23770900
7.83548895,202.32250000,3.14767900
7.85596895,197.85150000,3.14767900
7.87644895,197.85150000,3.05764900
7.89692895,197.85150000,3.05764900
7.91740895,197.85150000,3.05764900
7.93788895,197.85150000,3.05764900
7.95836895,193.36530000,2.96792500
7.97884895,188.89430000,2.96792500
7.99932895,188.89430000,2.96792500
8.01980895,188.89430000,2.96792500
8.04028895,188.89430000,2.96792500
8.06076895,184.40810000,2.96792500
8.08124895,184.40810000,2.87789600
8.10172895,179.92190000,2.87789600
8.12220895,179.92190000,2.87789600
8.14268895,179.92190000,2.87789600
8.16316895,175.45090000,2.87789600
8.18364895,170.96470000,2.87789600
8.20412895,170.96470000,2.87789600
8.22460895,170.96470000,2.78817100
8.24508895,170.96470000,2.78817100
8.26556895,166.49370000,2.78817100
8.28604895,166.49370000,2.78817100
8.30652895,162.00750000,2.69814100
8.32700895,162.00750000,2.69814100
8.34748895,162.00750000,2.60811200
8.36796895,157.52130000,2.60811200
8.38844895,153.05030000,2.60811200
8.40892895,153.05030000,2.60811200
8.42940895,153.05030000,2.60811200
8.44988895,153.05030000,2.51838700
8.47036895,148.56410000,2.60811200
8.49084895,148.56410000,2.51838700
8.51132895,148.56410000,2.60811200
8.53180895,144.09310000,2.51838700
8.55228895,139.60690000,2.51838700
8.57276895,139.60690000,2.42835800
8.59324895,135.12070000,2.42835800
8.61372895,135.12070000,2.42835800
8.63420895,130.64970000,2.42835800
8.65468895,130.64970000,2.33832800
8.67516895,130.64970000,2.33832800
8.69564895,126.16350000,2.33832800
8.71612895,126.16350000,2.24860400
8.73660895,121.69260000,2.24860400
8.75708895,117.20630000,2.24860400
8.77756895,117.20630000,2.15857400
8.79804895,117.20630000,2.15857400
8.81852895,117.20630000,2.15857400
8.83900895,112.72010000,2.15857400
8.85948895,108.24920000,2.06854500
8.87996895,108.24920000,2.06854500
8.90044895,108.24920000,2.06854500
8.92092895,103.76290000,1.97882000
8.94140895,99.27671000,1.97882000
8.96188895,99.27671000,2.06854500
8.98236894,99.27671000,1.97882000
9.00284894,99.27671000,1.97882000
9.02332894,94.80575000,1.88879100
9.04380894,94.80575000,1.88879100
9.06428894,90.31953000,1.88879100
9.08476894,90.31953000,1.79876100
9.10524894,90.31953000,1.79876100
9.12572894,90.31953000,1.79876100
9.14620894,85.84857000,1.79876100
9.16668894,85.84857000,1.79876100
9.18716894,81.36235000,1.79876100
9.20764894,81.36235000,1.79876100
9.22812894,81.36235000,1.70903700
9.24860894,76.87613000,1.70903700
9.26908894,72.40517000,1.61900700
9.28956894,72.40517000,1.70903700
9.31004894,72.40517000,1.61900700
9.33052894,67.91895000,1.52897700
9.35100894,67.91895000,1.52897700
9.37148894,63.44798000,1.52897700
9.39196894,63.44798000,1.52897700
9.41244894,63.44798000,1.52897700
9.43292894,58.96176000,1.52897700
9.45340894,58.96176000,1.43925300
9.47388894,54.47554000,1.43925300
9.49436894,54.47554000,1.43925300
9.51484894,54.47554000,1.34922300
9.53532894,50.00458000,1.34922300
9.55580894,45.51836000,1.34922300
9.57628894,45.51836000,1.34922300
9.59676894,45.51836000,1.25919400
9.61724894,41.04739000,1.25919400
9.63772894,36.56117000,1.25919400
9.65820894,36.56117000,1.25919400
9.67868894,36.56117000,1.25919400
9.69916894,27.60399000,1.16946900
9.71964894,27.60399000,1.16946900
9.74012894,27.60399000,1.07944000
9.76060894,27.60399000,1.07944000
9.78108894,23.11777000,1.07944000
9.80156894,18.64681000,1.07944000
9.82204894,18.64681000,0.98941000
9.84252894,18.64681000,0.98941000
9.86300894,14.17585000,0.98941000
9.88348894,9.68962700,0.89968560
9.90396894,9.68962700,0.89968560
9.92444894,9.68962700,0.80965610
9.94492894,9.68962700,0.89968560
9.96540894,5.21866500,0.80965610
9.98588894,0.73244420,0.71962650
10.00636894,0.73244420,0.71962650
10.02684894,0.73244420,0.71962650
10.04732894,-3.75377700,0.71962650
10.06780894,-8.22473800,0.62990200
10.08828894,-8.22473800,0.62990200
10.10876894,-8.22473800,0.62990200
10.12924894,-17.18192000,0.62990200
10.14972894,-17.18192000,0.53987240
10.17020894,-17.18192000,0.53987240
10.19068894,-17.18192000,0.44984280
10.21116894,-21.66814000,0.44984280
10.23164894,-26.15436000,0.44984280
10.25212894,-26.15436000,0.44984280
10.27260894,-26.15436000,0.36011840
10.29308894,-30.62533000,0.36011840
10.31356894,-35.11155000,0.27008880
10.33404894,-35.11155000,0.36011840
10.35452894,-35.11155000,0.36011840
10.37500894,-39.58250000,0.27008880
10.39548894,-39.58250000,0.18005920
10.41596894,-44.06873000,0.09033479
10.43644894,-44.06873000,0.09033479
10.45692894,-44.06873000,0.09033479
10.47740894,-48.55495000,0.00030519
10.49788894,-53.02591000,0.00030519
10.51836894,-53.02591000,0.00030519
10.53884894,-53.02591000,0.00030519
10.55932894,-53.02591000,0.00030519
10.57980894,-57.51213000,-0.08941923
10.60028894,-61.98309000,-0.08941923
10.62076894,-61.98309000,-0.08941923
10.64124893,-61.98309000,-0.08941923
10.66172893,-61.98309000,-0.17914370
10.68220893,-66.46931000,-0.17914370
10.70268893,-70.95554000,-0.17914370
10.72316893,-70.95554000,-0.26917330
10.74364893,-70.95554000,-0.26917330
10.76412893,-75.42650000,-0.26917330
10.78460893,-79.91272000,-0.35889770
10.80508893,-79.91272000,-0.35889770
10.82556893,-79.91272000,-0.35889770
10.84604893,-84.39894000,-0.35889770
10.86652893,-84.39894000,-0.44892730
10.88700893,-84.39894000,-0.44892730
10.90748893,-88.86990000,-0.44892730
10.92796893,-88.86990000,-0.44892730
10.94844893,-88.86990000,-0.53895690
10.96892893,-93.35612000,-0.53895690
10.98940893,-97.82708000,-0.53895690
11.00988893,-97.82708000,-0.62868130
11.03036893,-97.82708000,-0.62868130
11.05084893,-102.31330000,-0.71871090
11.07132893,-97.82708000,-0.71871090
11.09180893,-102.31330000,-0.71871090
11.11228893,-106.79950000,-0.71871090
11.13276893,-106.79950000,-0.71871090
11.15324893,-106.79950000,-0.71871090
11.17372893,-111.27050000,-0.71871090
11.19420893,-115.75670000,-0.80874050
11.21468893,-115.75670000,-0.89846490
11.23516893,-115.75670000,-0.89846490
11.25564893,-115.75670000,-0.89846490
11.27612893,-120.22770000,-0.89846490
11.29660893,-124.71390000,-0.89846490
11.31708893,-124.71390000,-0.98849450
11.33756893,-124.71390000,-0.98849450
11.35804893,-124.71390000,-0.98849450
11.37852893,-124.71390000,-0.98849450
11.39900893,-129.20010000,-1.07852400
11.41948893,-133.67110000,-1.07852400
11.43996893,-133.67110000,-1.07852400
11.46044893,-133.67110000,-1.07852400
11.48092893,-133.67110000,-1.07852400
11.50140893,-138.15730000,-1.16824900
11.52188893,-138.15730000,-1.16824900
11.54236893,-138.15730000,-1.16824900
11.56284893,-142.62830000,-1.25827800
11.58332893,-142.62830000,-1.25827800
11.60380893,-147.11450000,-1.25827800
11.62428893,-151.60070000,-1.34830800
11.64476893,-151.60070000,-1.34830800
11.66524893,-151.60070000,-1.43803200
11.68572893,-156.07170000,-1.34830800
11.70620893,-156.07170000,-1.43803200
11.72668893,-156.07170000,-1.43803200
11.74716893,-160.55790000,-1.43803200
11.76764893,-160.55790000,-1.43803200
11.78812893,-160.55790000,-1.52806200
11.80860893,-160.55790000,-1.52806200
11.82908893,-169.51510000,-1.52806200
11.84956893,-169.51510000,-1.52806200
11.87004893,-169.51510000,-1.52806200
11.89052893,-174.00130000,-1.61809100
11.91100893,-169.51510000,-1.61809100
11.93148893,-174.00130000,-1.61809100
11.95196893,-178.47220000,-1.70781600
11.97244893,-178.47220000,-1.70781600
11.99292893,-178.47220000,-1.70781600
12.01340893,-178.47220000,-1.70781600
12.03388893,-187.44470000,-1.70781600
12.05436893,-187.44470000,-1.79784500
12.07484893,-187.44470000,-1.79784500
12.09532893,-187.44470000,-1.79784500
12.11580893,-191.91560000,-1.79784500
12.13628893,-191.91560000,-1.88787500
12.15676893,-196.40190000,-1.88787500
12.17724893,-196.40190000,-1.88787500
12.19772893,-196.40190000,-1.88787500
12.21820893,-196.40190000,-1.97759900
12.23868893,-200.87280000,-1.97759900
12.25916893,-205.35910000,-1.97759900
12.27964892,-205.35910000,-2.06762900
12.30012892,-205.35910000,-2.06762900
12.32060892,-205.35910000,-2.06762900
12.34108892,-209.84530000,-2.06762900
12.36156892,-209.84530000,-2.15765900
12.38204892,-209.84530000,-2.15765900
12.40252892,-214.31620000,-2.15765900
12.42300892,-214.31620000,-2.15765900
12.44348892,-218.80250000,-2.15765900
12.46396892,-218.80250000,-2.24738300
12.48444892,-223.27340000,-2.24738300
12.50492892,-223.27340000,-2.24738300
12.52540892,-223.27340000,-2.24738300
12.54588892,-223.27340000,-2.33741300
12.56636892,-227.75960000,-2.33741300
12.58684892,-227.75960000,-2.33741300
12.60732892,-232.24580000,-2.33741300
12.62780892,-232.24580000,-2.42744200
12.64828892,-232.24580000,-2.42744200
12.66876892,-236.71680000,-2.42744200
12.68924892,-241.20300000,-2.42744200
12.70972892,-241.20300000,-2.42744200
12.73020892,-241.20300000,-2.51716700
12.75068892,-241.20300000,-2.51716700
12.77116892,-245.67400000,-2.51716700
12.79164892,-245.67400000,-2.51716700
12.81212892,-250.16020000,-2.60719600
12.83260892,-250.16020000,-2.60719600
12.85308892,-250.16020000,-2.51716700
12.87356892,-250.16020000,-2.60719600
12.89404892,-254.64640000,-2.60719600
12.91452892,-254.64640000,-2.69722600
12.93500892,-254.64640000,-2.69722600
12.95548892,-259.11740000,-2.69722600
12.97596892,-259.11740000,-2.69722600
12.99644892,-259.11740000,-2.78695000
13.01692892,-259.11740000,-2.78695000
13.03740892,-263.60360000,-2.78695000
13.05788892,-263.60360000,-2.78695000
13.07836892,-263.60360000,-2.78695000
13.09884892,-268.08980000,-2.87698000
13.11932892,-268.08980000,-2.87698000
13.13980892,-268.08980000,-2.87698000
13.16028892,-277.04700000,-2.87698000
13.18076892,-277.04700000,-2.87698000
13.20124892,-277.04700000,-2.87698000
13.22172892,-277.04700000,-2.96701000
13.24220892,-277.04700000,-2.96701000
13.26268892,-277.04700000,-2.96701000
13.28316892,-277.04700000,-2.96701000
13.30364892,-277.04700000,-2.96701000
13.32412892,-281.51800000,-3.05673400
13.34460892,-281.51800000,-3.05673400
13.36508892,-281.51800000,-3.05673400
13.38556892,-286.00420000,-3.05673400
13.40604892,-286.00420000,-3.05673400
13.42652892,-286.00420000,-3.05673400
13.44700892,-286.00420000,-3.05673400
13.46748892,-286.00420000,-3.14676300
13.48796892,-290.49040000,-3.14676300
13.50844892,-290.49040000,-3.14676300
13.52892892,-290.49040000,-3.14676300
13.54940892,-290.49040000,-3.14676300
13.56988892,-294.96140000,-3.14676300
13.59036892,-294.96140000,-3.14676300
13.61084892,-294.96140000,-3.23648800
13.63132892,-294.96140000,-3.23648800
13.65180892,-294.96140000,-3.23648800
13.67228892,-294.96140000,-3.23648800
13.69276892,-294.96140000,-3.23648800
13.71324892,-294.96140000,-3.23648800
13.73372892,-294.96140000,-3.23648800
13.75420892,-294.96140000,-3.32651800
13.77468892,-299.44760000,-3.23648800
13.79516892,-299.44760000,-3.32651800
13.81564892,-303.91860000,-3.32651800
13.83612892,-299.44760000,-3.32651800
13.85660892,-299.44760000,-3.32651800
13.87708892,-303.91860000,-3.32651800
13.89756892,-303.91860000,-3.32651800
13.91804892,-303.91860000,-3.32651800
13.93852891,-303.91860000,-3.41654700
13.95900891,-303.91860000,-3.32651800
13.97948891,-303.91860000,-3.41654700
13.99996891,-303.91860000,-3.50627200
14.02044891,-303.91860000,-3.59630100
14.04092891,-303.91860000,-3.77605500
14.06140891,-303.91860000,-3.95611400
14.08188891,-303.91860000,-4.22589800
14.10236891,-308.40480000,-4.40565200
14.12284891,-303.91860000,-4.67543600
14.14332891,-308.40480000,-4.94521900
14.16380891,-308.40480000,-5.12497300
14.18428891,-312.89100000,-5.30503300
14.20476891,-312.89100000,-5.48478700
14.22524891,-308.40480000,-5.66454000
14.24572891,-312.89100000,-5.75457000
14.26620891,-312.89100000,-5.84460000
14.28668891,-312.89100000,-5.93432400
14.30716891,-312.89100000,-6.02435400
14.32764891,-312.89100000,-6.02435400
14.34812891,-312.89100000,-6.02435400
14.36860891,-312.89100000,-5.93432400
14.38908891,-312.89100000,-5.93432400
14.40956891,-312.89100000,-5.93432400
14.43004891,-312.89100000,-5.84460000
14.45052891,-312.89100000,-5.84460000
14.47100891,-312.89100000,-5.75457000
14.49148891,-312.89100000,-5.75457000
14.51196891,-312.89100000,-5.66454000
14.53244891,-312.89100000,-5.57481600
14.55292891,-312.89100000,-5.48478700
14.57340891,-312.89100000,-5.48478700
14.59388891,-312.89100000,-5.39475700
14.61436891,-312.89100000,-5.30503300
14.63484891,-312.89100000,-5.30503300
14.65532891,-312.89100000,-5.21500300
14.67580891,-312.89100000,-5.21500300
14.69628891,-312.89100000,-5.12497300
14.71676891,-312.89100000,-5.12497300
14.73724891,-312.89100000,-5.03524900
14.75772891,-312.89100000,-5.03524900
14.77820891,-312.89100000,-4.94521900
14.79868891,-312.89100000,-4.94521900
14.81916891,-317.36200000,-4.94521900
14.83964891,-317.36200000,-4.85519000
14.86012891,-317.36200000,-4.85519000
14.88060891,-312.89100000,-4.85519000
14.90108891,-317.36200000,-4.85519000
14.92156891,-317.36200000,-4.76546500
14.94204891,-317.36200000,-4.76546500
14.96252891,-317.36200000,-4.76546500
14.98300891,-312.89100000,-4.67543600
15.00348891,-317.36200000,-4.67543600
15.02396891,-317.36200000,-4.76546500
15.04444891,-317.36200000,-4.67543600
15.06492891,-317.36200000,-4.67543600
15.08540891,-317.36200000,-4.67543600
15.10588891,-317.36200000,-4.67543600
15.12636891,-317.36200000,-4.67543600
15.14684891,-317.36200000,-4.58540600
15.16732891,-317.36200000,-4.58540600
15.18780891,-317.36200000,-4.58540600
15.20828891,-317.36200000,-4.58540600
