Zeit,Kanal A,Kanal B
6.84937496,269.53950000,3.95703000
6.86985496,265.05330000,3.95703000
6.89033496,265.05330000,3.95703000
6.91081496,260.56700000,3.86700000
6.93129496,260.56700000,3.86700000
6.95177496,260.56700000,3.95703000
6.97225496,260.56700000,3.86700000
6.99273496,256.09610000,3.86700000
7.01321496,256.09610000,3.86700000
7.03369496,256.09610000,3.77727600
7.05417496,251.60980000,3.77727600
7.07465496,251.60980000,3.77727600
7.09513496,251.60980000,3.68724600
7.11561496,251.60980000,3.68724600
7.13609496,251.60980000,3.68724600
7.15657495,247.13890000,3.68724600
7.17705495,242.65270000,3.68724600
7.19753495,242.65270000,3.68724600
7.21801495,242.65270000,3.68724600
7.23849495,242.65270000,3.68724600
7.25897495,242.65270000,3.68724600
7.27945495,238.16650000,3.68724600
7.29993495,242.65270000,3.59721700
7.32041495,238.16650000,3.59721700
7.34089495,238.16650000,3.59721700
7.36137495,238.16650000,3.59721700
7.38185495,233.69550000,3.50749200
7.40233495,233.69550000,3.50749200
7.42281495,233.69550000,3.50749200
7.44329495,233.69550000,3.50749200
7.46377495,229.20930000,3.50749200
7.48425495,224.73830000,3.50749200
7.50473495,224.73830000,3.50749200
7.52521495,224.73830000,3.50749200
7.54569495,224.73830000,3.41746300
7.56617495,224.73830000,3.41746300
7.58665495,220.25210000,3.41746300
7.60713495,220.25210000,3.32743300
7.62761495,220.25210000,3.32743300
7.64809495,215.76590000,3.32743300
7.66857495,215.76590000,3.41746300
7.68905495,215.76590000,3.32743300
7.70953495,211.29490000,3.32743300
7.73001495,211.29490000,3.32743300
7.75049495,206.80870000,3.23770900
7.77097495,211.29490000,3.23770900
7.79145495,206.80870000,3.23770900
7.81193495,206.80870000,3.23770900
7.83241495,202.32250000,3.23770900
7.85289495,202.32250000,3.14767900
7.87337495,202.32250000,3.14767900
7.89385495,197.85150000,3.14767900
7.91433495,197.85150000,3.14767900
7.93481495,197.85150000,3.14767900
7.95529495,197.85150000,3.14767900
7.97577495,193.36530000,3.05764900
7.99625495,188.89430000,3.05764900
8.01673495,188.89430000,3.05764900
8.03721495,188.89430000,2.96792500
8.05769495,188.89430000,2.96792500
8.07817495,188.89430000,2.96792500
8.09865495,179.92190000,2.96792500
8.11913495,179.92190000,2.87789600
8.13961495,179.92190000,2.87789600
8.16009495,179.92190000,2.87789600
8.18057495,170.96470000,2.87789600
8.20105495,170.96470000,2.87789600
8.22153495,170.96470000,2.87789600
8.24201495,170.96470000,2.78817100
8.26249495,166.49370000,2.78817100
8.28297495,166.49370000,2.69814100
8.30345495,166.49370000,2.78817100
8.32393495,162.00750000,2.69814100
8.34441495,162.00750000,2.60811200
8.36489495,162.00750000,2.69814100
8.38537495,162.00750000,2.69814100
8.40585495,153.05030000,2.60811200
8.42633495,153.05030000,2.60811200
8.44681495,153.05030000,2.60811200
8.46729495,153.05030000,2.60811200
8.48777495,148.56410000,2.51838700
8.50825495,148.56410000,2.51838700
8.52873495,144.09310000,2.51838700
8.54921495,144.09310000,2.51838700
8.56969495,144.09310000,2.51838700
8.59017495,139.60690000,2.51838700
8.61065495,135.12070000,2.42835800
8.63113495,135.12070000,2.42835800
8.65161495,135.12070000,2.42835800
8.67209495,135.12070000,2.42835800
8.69257495,126.16350000,2.33832800
8.71305495,126.16350000,2.33832800
8.73353495,126.16350000,2.24860400
8.75401495,121.69260000,2.24860400
8.77449495,117.20630000,2.24860400
8.79497494,117.20630000,2.24860400
8.81545494,117.20630000,2.15857400
8.83593494,117.20630000,2.15857400
8.85641494,112.72010000,2.15857400
8.87689494,108.24920000,2.15857400
8.89737494,108.24920000,2.15857400
8.91785494,108.24920000,2.06854500
8.93833494,103.76290000,2.06854500
8.95881494,99.27671000,2.06854500
8.97929494,99.27671000,1.97882000
8.99977494,99.27671000,1.97882000
9.02025494,99.27671000,1.97882000
9.04073494,94.80575000,1.88879100
9.06121494,94.80575000,1.88879100
9.08169494,90.31953000,1.79876100
9.10217494,90.31953000,1.88879100
9.12265494,90.31953000,1.88879100
9.14313494,85.84857000,1.79876100
9.16361494,85.84857000,1.79876100
9.18409494,81.36235000,1.70903700
9.20457494,81.36235000,1.79876100
9.22505494,81.36235000,1.70903700
9.24553494,81.36235000,1.70903700
9.26601494,76.87613000,1.70903700
9.28649494,76.87613000,1.70903700
9.30697494,72.40517000,1.61900700
9.32745494,72.40517000,1.61900700
9.34793494,72.40517000,1.61900700
9.36841494,67.91895000,1.52897700
9.38889494,67.91895000,1.52897700
9.40937494,63.44798000,1.52897700
9.42985494,63.44798000,1.52897700
9.45033494,58.96176000,1.43925300
9.47081494,58.96176000,1.43925300
9.49129494,54.47554000,1.43925300
9.51177494,54.47554000,1.43925300
9.53225494,50.00458000,1.43925300
9.55273494,50.00458000,1.34922300
9.57321494,45.51836000,1.34922300
9.59369494,45.51836000,1.34922300
9.61417494,45.51836000,1.34922300
9.63465494,41.04739000,1.25919400
9.65513494,41.04739000,1.16946900
9.67561494,36.56117000,1.16946900
9.69609494,36.56117000,1.16946900
9.71657494,32.07495000,1.16946900
9.73705494,27.60399000,1.16946900
9.75753494,27.60399000,1.07944000
9.77801494,27.60399000,1.07944000
9.79849494,23.11777000,1.07944000
9.81897494,23.11777000,1.07944000
9.83945494,18.64681000,1.07944000
9.85993494,18.64681000,0.98941000
9.88041494,18.64681000,0.98941000
9.90089494,9.68962700,0.89968560
9.92137494,9.68962700,0.89968560
9.94185494,9.68962700,0.89968560
9.96233494,5.21866500,0.89968560
9.98281494,5.21866500,0.80965610
10.00329494,0.73244420,0.80965610
10.02377494,0.73244420,0.80965610
10.04425494,0.73244420,0.71962650
10.06473494,-3.75377700,0.71962650
10.08521494,-8.22473800,0.71962650
10.10569494,-8.22473800,0.62990200
10.12617494,-8.22473800,0.62990200
10.14665494,-12.71096000,0.62990200
10.16713494,-17.18192000,0.53987240
10.18761494,-17.18192000,0.53987240
10.20809494,-17.18192000,0.53987240
10.22857494,-21.66814000,0.44984280
10.24905494,-26.15436000,0.44984280
10.26953494,-26.15436000,0.44984280
10.29001494,-26.15436000,0.36011840
10.31049494,-30.62533000,0.36011840
10.33097494,-35.11155000,0.36011840
10.35145494,-35.11155000,0.36011840
10.37193494,-35.11155000,0.27008880
10.39241494,-39.58250000,0.18005920
10.41289494,-44.06873000,0.18005920
10.43337494,-44.06873000,0.18005920
10.45385493,-44.06873000,0.09033479
10.47433493,-48.55495000,0.09033479
10.49481493,-48.55495000,0.09033479
10.51529493,-53.02591000,0.00030519
10.53577493,-53.02591000,0.00030519
10.55625493,-53.02591000,0.00030519
10.57673493,-53.02591000,0.00030519
10.59721493,-61.98309000,-0.08941923
10.61769493,-61.98309000,-0.08941923
10.63817493,-61.98309000,-0.08941923
10.65865493,-61.98309000,-0.17914370
10.67913493,-66.46931000,-0.17914370
10.69961493,-66.46931000,-0.17914370
10.72009493,-66.46931000,-0.26917330
10.74057493,-70.95554000,-0.26917330
10.76105493,-70.95554000,-0.26917330
10.78153493,-75.42650000,-0.26917330
10.80201493,-79.91272000,-0.35889770
10.82249493,-79.91272000,-0.35889770
10.84297493,-79.91272000,-0.35889770
10.86345493,-79.91272000,-0.35889770
10.88393493,-84.39894000,-0.35889770
10.90441493,-84.39894000,-0.44892730
10.92489493,-88.86990000,-0.44892730
10.94537493,-88.86990000,-0.53895690
10.96585493,-88.86990000,-0.53895690
10.98633493,-93.35612000,-0.53895690
11.00681493,-97.82708000,-0.62868130
11.02729493,-97.82708000,-0.62868130
11.04777493,-97.82708000,-0.62868130
11.06825493,-97.82708000,-0.62868130
11.08873493,-102.31330000,-0.71871090
11.10921493,-102.31330000,-0.71871090
11.12969493,-106.79950000,-0.71871090
11.15017493,-106.79950000,-0.71871090
11.17065493,-106.79950000,-0.80874050
11.19113493,-106.79950000,-0.80874050
11.21161493,-115.75670000,-0.80874050
11.23209493,-115.75670000,-0.80874050
11.25257493,-115.75670000,-0.89846490
11.27305493,-115.75670000,-0.89846490
11.29353493,-120.22770000,-0.89846490
11.31401493,-120.22770000,-0.98849450
11.33449493,-120.22770000,-0.98849450
11.35497493,-124.71390000,-0.98849450
11.37545493,-124.71390000,-1.07852400
11.39593493,-124.71390000,-0.98849450
11.41641493,-124.71390000,-1.07852400
11.43689493,-133.67110000,-1.07852400
11.45737493,-133.67110000,-1.07852400
11.47785493,-133.67110000,-1.16824900
11.49833493,-133.67110000,-1.16824900
11.51881493,-138.15730000,-1.16824900
11.53929493,-138.15730000,-1.16824900
11.55977493,-142.62830000,-1.16824900
11.58025493,-142.62830000,-1.25827800
11.60073493,-142.62830000,-1.25827800
11.62121493,-147.11450000,-1.25827800
11.64169493,-147.11450000,-1.34830800
11.66217493,-151.60070000,-1.34830800
11.68265493,-151.60070000,-1.34830800
11.70313493,-151.60070000,-1.43803200
11.72361493,-156.07170000,-1.34830800
11.74409493,-156.07170000,-1.43803200
11.76457493,-160.55790000,-1.43803200
11.78505493,-160.55790000,-1.43803200
11.80553493,-160.55790000,-1.43803200
11.82601493,-165.02880000,-1.52806200
11.84649493,-165.02880000,-1.52806200
11.86697493,-169.51510000,-1.52806200
11.88745493,-169.51510000,-1.52806200
11.90793493,-169.51510000,-1.61809100
11.92841493,-174.00130000,-1.61809100
11.94889493,-174.00130000,-1.61809100
11.96937493,-174.00130000,-1.70781600
11.98985493,-178.47220000,-1.70781600
12.01033493,-178.47220000,-1.70781600
12.03081493,-182.95850000,-1.70781600
12.05129493,-187.44470000,-1.79784500
12.07177493,-187.44470000,-1.79784500
12.09225492,-187.44470000,-1.79784500
12.11273492,-187.44470000,-1.79784500
12.13321492,-187.44470000,-1.88787500
12.15369492,-191.91560000,-1.88787500
12.17417492,-196.40190000,-1.88787500
12.19465492,-196.40190000,-1.88787500
12.21513492,-196.40190000,-1.88787500
12.23561492,-200.87280000,-1.97759900
12.25609492,-200.87280000,-1.97759900
12.27657492,-205.35910000,-1.97759900
12.29705492,-205.35910000,-2.06762900
12.31753492,-205.35910000,-2.06762900
12.33801492,-205.35910000,-2.06762900
12.35849492,-209.84530000,-2.06762900
12.37897492,-209.84530000,-2.06762900
12.39945492,-214.31620000,-2.15765900
12.41993492,-214.31620000,-2.15765900
12.44041492,-214.31620000,-2.15765900
12.46089492,-218.80250000,-2.15765900
12.48137492,-218.80250000,-2.15765900
12.50185492,-223.27340000,-2.24738300
12.52233492,-223.27340000,-2.24738300
12.54281492,-223.27340000,-2.24738300
12.56329492,-227.75960000,-2.24738300
12.58377492,-227.75960000,-2.33741300
12.60425492,-232.24580000,-2.33741300
12.62473492,-232.24580000,-2.33741300
12.64521492,-232.24580000,-2.33741300
12.66569492,-232.24580000,-2.42744200
12.68617492,-236.71680000,-2.42744200
12.70665492,-241.20300000,-2.42744200
12.72713492,-241.20300000,-2.42744200
12.74761492,-241.20300000,-2.51716700
12.76809492,-241.20300000,-2.51716700
12.78857492,-245.67400000,-2.51716700
12.80905492,-245.67400000,-2.51716700
12.82953492,-250.16020000,-2.51716700
12.85001492,-250.16020000,-2.60719600
12.87049492,-250.16020000,-2.51716700
12.89097492,-250.16020000,-2.60719600
12.91145492,-254.64640000,-2.60719600
12.93193492,-259.11740000,-2.60719600
12.95241492,-259.11740000,-2.69722600
12.97289492,-259.11740000,-2.69722600
12.99337492,-259.11740000,-2.78695000
13.01385492,-259.11740000,-2.78695000
13.03433492,-263.60360000,-2.78695000
13.05481492,-263.60360000,-2.78695000
13.07529492,-263.60360000,-2.78695000
13.09577492,-263.60360000,-2.87698000
13.11625492,-268.08980000,-2.87698000
13.13673492,-268.08980000,-2.87698000
13.15721492,-272.56080000,-2.87698000
13.17769492,-272.56080000,-2.87698000
13.19817492,-277.04700000,-2.87698000
13.21865492,-277.04700000,-2.87698000
13.23913492,-277.04700000,-2.96701000
13.25961492,-277.04700000,-2.96701000
13.28009492,-277.04700000,-2.96701000
13.30057492,-277.04700000,-2.96701000
13.32105492,-281.51800000,-2.96701000
13.34153492,-281.51800000,-3.05673400
13.36201492,-281.51800000,-3.05673400
13.38249492,-286.00420000,-3.05673400
13.40297492,-286.00420000,-3.05673400
13.42345492,-286.00420000,-3.05673400
13.44393492,-286.00420000,-3.14676300
13.46441492,-286.00420000,-3.14676300
13.48489492,-290.49040000,-3.14676300
13.50537492,-290.49040000,-3.14676300
13.52585492,-286.00420000,-3.14676300
13.54633492,-290.49040000,-3.14676300
13.56681492,-294.96140000,-3.14676300
13.58729492,-290.49040000,-3.23648800
13.60777492,-290.49040000,-3.23648800
13.62825492,-294.96140000,-3.23648800
13.64873492,-294.96140000,-3.23648800
13.66921492,-294.96140000,-3.23648800
13.68969492,-294.96140000,-3.23648800
13.71017492,-294.96140000,-3.23648800
13.73065491,-294.96140000,-3.23648800
13.75113491,-294.96140000,-3.32651800
13.77161491,-294.96140000,-3.32651800
13.79209491,-299.44760000,-3.32651800
13.81257491,-299.44760000,-3.32651800
13.83305491,-299.44760000,-3.32651800
13.85353491,-299.44760000,-3.32651800
13.87401491,-303.91860000,-3.32651800
13.89449491,-303.91860000,-3.32651800
13.91497491,-303.91860000,-3.32651800
13.93545491,-303.91860000,-3.41654700
13.95593491,-303.91860000,-3.32651800
13.97641491,-303.91860000,-3.41654700
13.99689491,-303.91860000,-3.41654700
14.01737491,-303.91860000,-3.50627200
14.03785491,-303.91860000,-3.59630100
14.05833491,-303.91860000,-3.77605500
14.07881491,-303.91860000,-3.95611400
14.09929491,-308.40480000,-4.22589800
14.11977491,-308.40480000,-4.40565200
14.14025491,-308.40480000,-4.67543600
14.16073491,-312.89100000,-4.85519000
14.18121491,-308.40480000,-5.03524900
14.20169491,-308.40480000,-5.30503300
14.22217491,-312.89100000,-5.39475700
14.24265491,-312.89100000,-5.57481600
14.26313491,-312.89100000,-5.75457000
14.28361491,-308.40480000,-5.75457000
14.30409491,-312.89100000,-5.84460000
14.32457491,-312.89100000,-5.93432400
14.34505491,-312.89100000,-6.02435400
14.36553491,-312.89100000,-6.02435400
14.38601491,-312.89100000,-5.93432400
14.40649491,-312.89100000,-5.93432400
14.42697491,-312.89100000,-5.93432400
14.44745491,-312.89100000,-5.84460000
14.46793491,-312.89100000,-5.84460000
14.48841491,-312.89100000,-5.75457000
14.50889491,-312.89100000,-5.75457000
14.52937491,-312.89100000,-5.66454000
14.54985491,-312.89100000,-5.57481600
14.57033491,-312.89100000,-5.48478700
14.59081491,-312.89100000,-5.48478700
14.61129491,-312.89100000,-5.39475700
14.63177491,-312.89100000,-5.39475700
14.65225491,-312.89100000,-5.30503300
14.67273491,-312.89100000,-5.21500300
14.69321491,-312.89100000,-5.21500300
14.71369491,-312.89100000,-5.21500300
14.73417491,-312.89100000,-5.12497300
14.75465491,-312.89100000,-5.12497300
14.77513491,-312.89100000,-5.03524900
14.79561491,-312.89100000,-5.03524900
14.81609491,-317.36200000,-5.03524900
14.83657491,-317.36200000,-4.94521900
14.85705491,-317.36200000,-4.85519000
14.87753491,-317.36200000,-4.85519000
14.89801491,-317.36200000,-4.85519000
14.91849491,-317.36200000,-4.76546500
14.93897491,-317.36200000,-4.76546500
14.95945491,-317.36200000,-4.76546500
14.97993491,-317.36200000,-4.76546500
15.00041491,-317.36200000,-4.67543600
15.02089491,-317.36200000,-4.67543600
15.04137491,-317.36200000,-4.67543600
15.06185491,-317.36200000,-4.67543600
15.08233491,-317.36200000,-4.67543600
15.10281491,-317.36200000,-4.67543600
15.12329491,-317.36200000,-4.58540600
15.14377491,-317.36200000,-4.58540600
15.16425491,-317.36200000,-4.58540600
15.18473491,-317.36200000,-4.58540600
15.20521491,-317.36200000,-4.58540600
