Zeit,Kanal A,Kanal B
6.84627596,265.05330000,3.95703000
6.86675596,260.56700000,3.95703000
6.88723596,260.56700000,3.95703000
6.90771596,260.56700000,3.95703000
6.92819596,260.56700000,3.86700000
6.94867596,260.56700000,3.86700000
6.96915596,260.56700000,3.86700000
6.98963596,256.09610000,3.77727600
7.01011596,256.09610000,3.77727600
7.03059596,251.60980000,3.77727600
7.05107596,251.60980000,3.77727600
7.07155596,251.60980000,3.77727600
7.09203596,251.60980000,3.77727600
7.11251596,251.60980000,3.68724600
7.13299596,247.13890000,3.68724600
7.15347596,247.13890000,3.68724600
7.17395596,242.65270000,3.59721700
7.19443596,242.65270000,3.59721700
7.21491596,242.65270000,3.59721700
7.23539596,242.65270000,3.59721700
7.25587596,238.16650000,3.59721700
7.27635596,238.16650000,3.59721700
7.29683596,238.16650000,3.59721700
7.31731596,238.16650000,3.59721700
7.33779596,238.16650000,3.59721700
7.35827596,233.69550000,3.50749200
7.37875596,233.69550000,3.59721700
7.39923596,233.69550000,3.50749200
7.41971596,233.69550000,3.50749200
7.44019596,233.69550000,3.50749200
7.46067596,224.73830000,3.50749200
7.48115596,224.73830000,3.50749200
7.50163596,224.73830000,3.50749200
7.52211595,224.73830000,3.41746300
7.54259595,224.73830000,3.41746300
7.56307595,224.73830000,3.50749200
7.58355595,220.25210000,3.41746300
7.60403595,220.25210000,3.32743300
7.62451595,220.25210000,3.32743300
7.64499595,215.76590000,3.32743300
7.66547595,215.76590000,3.32743300
7.68595595,211.29490000,3.32743300
7.70643595,211.29490000,3.32743300
7.72691595,206.80870000,3.23770900
7.74739595,206.80870000,3.23770900
7.76787595,206.80870000,3.23770900
7.78835595,206.80870000,3.23770900
7.80883595,202.32250000,3.23770900
7.82931595,202.32250000,3.23770900
7.84979595,202.32250000,3.14767900
7.87027595,197.85150000,3.05764900
7.89075595,197.85150000,3.05764900
7.91123595,197.85150000,3.05764900
7.93171595,193.36530000,3.05764900
7.95219595,193.36530000,2.96792500
7.97267595,188.89430000,2.96792500
7.99315595,188.89430000,2.96792500
8.01363595,188.89430000,2.96792500
8.03411595,188.89430000,2.96792500
8.05459595,184.40810000,2.96792500
8.07507595,184.40810000,2.87789600
8.09555595,179.92190000,2.87789600
8.11603595,179.92190000,2.87789600
8.13651595,179.92190000,2.87789600
8.15699595,175.45090000,2.87789600
8.17747595,170.96470000,2.87789600
8.19795595,170.96470000,2.78817100
8.21843595,170.96470000,2.78817100
8.23891595,166.49370000,2.87789600
8.25939595,166.49370000,2.78817100
8.27987595,162.00750000,2.78817100
8.30035595,162.00750000,2.69814100
8.32083595,162.00750000,2.69814100
8.34131595,162.00750000,2.69814100
8.36179595,162.00750000,2.60811200
8.38227595,157.52130000,2.60811200
8.40275595,153.05030000,2.60811200
8.42323595,153.05030000,2.60811200
8.44371595,153.05030000,2.60811200
8.46419595,148.56410000,2.60811200
8.48467595,148.56410000,2.60811200
8.50515595,148.56410000,2.60811200
8.52563595,144.09310000,2.51838700
8.54611595,144.09310000,2.51838700
8.56659595,139.60690000,2.51838700
8.58707595,139.60690000,2.51838700
8.60755595,135.12070000,2.42835800
8.62803595,135.12070000,2.33832800
8.64851595,135.12070000,2.33832800
8.66899595,126.16350000,2.33832800
8.68947595,126.16350000,2.33832800
8.70995595,126.16350000,2.33832800
8.73043595,121.69260000,2.33832800
8.75091595,121.69260000,2.24860400
8.77139595,117.20630000,2.15857400
8.79187595,117.20630000,2.15857400
8.81235595,117.20630000,2.15857400
8.83283595,112.72010000,2.15857400
8.85331595,108.24920000,2.15857400
8.87379595,108.24920000,2.06854500
8.89427595,108.24920000,2.06854500
8.91475595,108.24920000,1.97882000
8.93523595,99.27671000,1.97882000
8.95571595,99.27671000,1.97882000
8.97619595,99.27671000,1.97882000
8.99667595,99.27671000,1.88879100
9.01715595,99.27671000,1.88879100
9.03763595,94.80575000,1.88879100
9.05811595,90.31953000,1.88879100
9.07859595,90.31953000,1.88879100
9.09907595,90.31953000,1.79876100
9.11955595,90.31953000,1.79876100
9.14003595,81.36235000,1.79876100
9.16051595,81.36235000,1.79876100
9.18099594,81.36235000,1.70903700
9.20147594,81.36235000,1.70903700
9.22195594,81.36235000,1.70903700
9.24243594,81.36235000,1.61900700
9.26291594,72.40517000,1.61900700
9.28339594,72.40517000,1.61900700
9.30387594,72.40517000,1.61900700
9.32435594,72.40517000,1.52897700
9.34483594,67.91895000,1.52897700
9.36531594,63.44798000,1.52897700
9.38579594,63.44798000,1.52897700
9.40627594,63.44798000,1.43925300
9.42675594,58.96176000,1.52897700
9.44723594,58.96176000,1.43925300
9.46771594,54.47554000,1.43925300
9.48819594,54.47554000,1.43925300
9.50867594,54.47554000,1.34922300
9.52915594,50.00458000,1.34922300
9.54963594,45.51836000,1.34922300
9.57011594,45.51836000,1.34922300
9.59059594,41.04739000,1.25919400
9.61107594,41.04739000,1.25919400
9.63155594,36.56117000,1.25919400
9.65203594,36.56117000,1.16946900
9.67251594,36.56117000,1.16946900
9.69299594,32.07495000,1.16946900
9.71347594,27.60399000,1.07944000
9.73395594,27.60399000,1.07944000
9.75443594,27.60399000,1.07944000
9.77491594,23.11777000,1.07944000
9.79539594,23.11777000,1.07944000
9.81587594,18.64681000,0.98941000
9.83635594,18.64681000,0.98941000
9.85683594,14.17585000,0.98941000
9.87731594,14.17585000,0.98941000
9.89779594,9.68962700,0.89968560
9.91827594,9.68962700,0.80965610
9.93875594,9.68962700,0.80965610
9.95923594,5.21866500,0.80965610
9.97971594,0.73244420,0.71962650
10.00019594,0.73244420,0.71962650
10.02067594,0.73244420,0.71962650
10.04115594,-3.75377700,0.71962650
10.06163594,-8.22473800,0.62990200
10.08211594,-8.22473800,0.62990200
10.10259594,-8.22473800,0.62990200
10.12307594,-12.71096000,0.62990200
10.14355594,-17.18192000,0.62990200
10.16403594,-17.18192000,0.53987240
10.18451594,-21.66814000,0.53987240
10.20499594,-21.66814000,0.53987240
10.22547594,-26.15436000,0.44984280
10.24595594,-26.15436000,0.44984280
10.26643594,-26.15436000,0.36011840
10.28691594,-30.62533000,0.36011840
10.30739594,-35.11155000,0.36011840
10.32787594,-35.11155000,0.36011840
10.34835594,-35.11155000,0.27008880
10.36883594,-35.11155000,0.27008880
10.38931594,-39.58250000,0.18005920
10.40979594,-44.06873000,0.18005920
10.43027594,-44.06873000,0.18005920
10.45075594,-48.55495000,0.09033479
10.47123594,-48.55495000,0.09033479
10.49171594,-48.55495000,0.00030519
10.51219594,-53.02591000,0.00030519
10.53267594,-53.02591000,0.00030519
10.55315594,-53.02591000,0.00030519
10.57363594,-57.51213000,-0.08941923
10.59411594,-61.98309000,-0.08941923
10.61459594,-61.98309000,-0.08941923
10.63507594,-61.98309000,-0.08941923
10.65555594,-66.46931000,-0.17914370
10.67603594,-66.46931000,-0.17914370
10.69651594,-70.95554000,-0.17914370
10.71699594,-70.95554000,-0.26917330
10.73747594,-70.95554000,-0.26917330
10.75795594,-75.42650000,-0.26917330
10.77843594,-79.91272000,-0.35889770
10.79891594,-79.91272000,-0.35889770
10.81939593,-79.91272000,-0.35889770
10.83987593,-79.91272000,-0.35889770
10.86035593,-84.39894000,-0.35889770
10.88083593,-84.39894000,-0.44892730
10.90131593,-88.86990000,-0.44892730
10.92179593,-88.86990000,-0.44892730
10.94227593,-88.86990000,-0.44892730
10.96275593,-88.86990000,-0.53895690
10.98323593,-97.82708000,-0.62868130
11.00371593,-97.82708000,-0.53895690
11.02419593,-97.82708000,-0.62868130
11.04467593,-97.82708000,-0.62868130
11.06515593,-102.31330000,-0.62868130
11.08563593,-102.31330000,-0.71871090
11.10611593,-106.79950000,-0.71871090
11.12659593,-106.79950000,-0.71871090
11.14707593,-106.79950000,-0.71871090
11.16755593,-111.27050000,-0.80874050
11.18803593,-115.75670000,-0.80874050
11.20851593,-115.75670000,-0.80874050
11.22899593,-115.75670000,-0.80874050
11.24947593,-120.22770000,-0.89846490
11.26995593,-120.22770000,-0.89846490
11.29043593,-120.22770000,-0.89846490
11.31091593,-124.71390000,-0.98849450
11.33139593,-124.71390000,-0.98849450
11.35187593,-124.71390000,-0.98849450
11.37235593,-124.71390000,-0.98849450
11.39283593,-133.67110000,-1.07852400
11.41331593,-133.67110000,-1.07852400
11.43379593,-133.67110000,-1.07852400
11.45427593,-133.67110000,-1.07852400
11.47475593,-138.15730000,-1.16824900
11.49523593,-133.67110000,-1.16824900
11.51571593,-138.15730000,-1.16824900
11.53619593,-142.62830000,-1.25827800
11.55667593,-142.62830000,-1.25827800
11.57715593,-142.62830000,-1.25827800
11.59763593,-147.11450000,-1.25827800
11.61811593,-147.11450000,-1.34830800
11.63859593,-151.60070000,-1.34830800
11.65907593,-151.60070000,-1.34830800
11.67955593,-156.07170000,-1.34830800
11.70003593,-156.07170000,-1.34830800
11.72051593,-156.07170000,-1.43803200
11.74099593,-160.55790000,-1.43803200
11.76147593,-160.55790000,-1.43803200
11.78195593,-160.55790000,-1.43803200
11.80243593,-165.02880000,-1.52806200
11.82291593,-169.51510000,-1.52806200
11.84339593,-169.51510000,-1.52806200
11.86387593,-169.51510000,-1.61809100
11.88435593,-169.51510000,-1.61809100
11.90483593,-174.00130000,-1.61809100
11.92531593,-174.00130000,-1.70781600
11.94579593,-178.47220000,-1.70781600
11.96627593,-178.47220000,-1.70781600
11.98675593,-178.47220000,-1.70781600
12.00723593,-178.47220000,-1.79784500
12.02771593,-187.44470000,-1.79784500
12.04819593,-187.44470000,-1.79784500
12.06867593,-187.44470000,-1.79784500
12.08915593,-187.44470000,-1.79784500
12.10963593,-191.91560000,-1.88787500
12.13011593,-191.91560000,-1.88787500
12.15059593,-196.40190000,-1.88787500
12.17107593,-196.40190000,-1.97759900
12.19155593,-196.40190000,-1.88787500
12.21203593,-196.40190000,-1.97759900
12.23251593,-200.87280000,-1.97759900
12.25299593,-205.35910000,-2.06762900
12.27347593,-205.35910000,-2.06762900
12.29395593,-205.35910000,-2.06762900
12.31443593,-209.84530000,-2.06762900
12.33491593,-209.84530000,-2.15765900
12.35539593,-209.84530000,-2.06762900
12.37587593,-214.31620000,-2.15765900
12.39635593,-214.31620000,-2.15765900
12.41683593,-214.31620000,-2.15765900
12.43731593,-218.80250000,-2.15765900
12.45779593,-218.80250000,-2.24738300
12.47827592,-223.27340000,-2.24738300
12.49875592,-223.27340000,-2.24738300
12.51923592,-223.27340000,-2.33741300
12.53971592,-223.27340000,-2.33741300
12.56019592,-227.75960000,-2.33741300
12.58067592,-232.24580000,-2.33741300
12.60115592,-232.24580000,-2.33741300
12.62163592,-232.24580000,-2.42744200
12.64211592,-232.24580000,-2.42744200
12.66259592,-236.71680000,-2.42744200
12.68307592,-236.71680000,-2.42744200
12.70355592,-241.20300000,-2.42744200
12.72403592,-241.20300000,-2.42744200
12.74451592,-245.67400000,-2.51716700
12.76499592,-241.20300000,-2.51716700
12.78547592,-245.67400000,-2.51716700
12.80595592,-245.67400000,-2.51716700
12.82643592,-250.16020000,-2.51716700
12.84691592,-250.16020000,-2.60719600
12.86739592,-250.16020000,-2.60719600
12.88787592,-250.16020000,-2.60719600
12.90835592,-254.64640000,-2.60719600
12.92883592,-259.11740000,-2.69722600
12.94931592,-259.11740000,-2.69722600
12.96979592,-259.11740000,-2.69722600
12.99027592,-259.11740000,-2.78695000
13.01075592,-263.60360000,-2.78695000
13.03123592,-263.60360000,-2.78695000
13.05171592,-263.60360000,-2.78695000
13.07219592,-268.08980000,-2.78695000
13.09267592,-268.08980000,-2.87698000
13.11315592,-268.08980000,-2.87698000
13.13363592,-272.56080000,-2.87698000
13.15411592,-272.56080000,-2.87698000
13.17459592,-277.04700000,-2.87698000
13.19507592,-277.04700000,-2.87698000
13.21555592,-277.04700000,-2.96701000
13.23603592,-277.04700000,-2.87698000
13.25651592,-277.04700000,-2.96701000
13.27699592,-277.04700000,-2.96701000
13.29747592,-281.51800000,-2.96701000
13.31795592,-281.51800000,-2.96701000
13.33843592,-286.00420000,-2.96701000
13.35891592,-286.00420000,-3.05673400
13.37939592,-286.00420000,-3.05673400
13.39987592,-286.00420000,-3.05673400
13.42035592,-286.00420000,-3.05673400
13.44083592,-286.00420000,-3.05673400
13.46131592,-286.00420000,-3.05673400
13.48179592,-290.49040000,-3.14676300
13.50227592,-286.00420000,-3.14676300
13.52275592,-290.49040000,-3.14676300
13.54323592,-294.96140000,-3.14676300
13.56371592,-290.49040000,-3.23648800
13.58419592,-294.96140000,-3.23648800
13.60467592,-294.96140000,-3.23648800
13.62515592,-294.96140000,-3.14676300
13.64563592,-294.96140000,-3.23648800
13.66611592,-294.96140000,-3.23648800
13.68659592,-294.96140000,-3.23648800
13.70707592,-294.96140000,-3.23648800
13.72755592,-294.96140000,-3.23648800
13.74803592,-294.96140000,-3.23648800
13.76851592,-294.96140000,-3.32651800
13.78899592,-299.44760000,-3.32651800
13.80947592,-299.44760000,-3.32651800
13.82995592,-299.44760000,-3.32651800
13.85043592,-303.91860000,-3.32651800
13.87091592,-299.44760000,-3.32651800
13.89139592,-303.91860000,-3.32651800
13.91187592,-303.91860000,-3.32651800
13.93235592,-303.91860000,-3.32651800
13.95283592,-303.91860000,-3.41654700
13.97331592,-303.91860000,-3.50627200
13.99379592,-303.91860000,-3.50627200
14.01427592,-303.91860000,-3.68633100
14.03475592,-303.91860000,-3.86608500
14.05523592,-308.40480000,-4.04583900
14.07571592,-303.91860000,-4.31562200
14.09619592,-308.40480000,-4.49568200
14.11667591,-308.40480000,-4.67543600
14.13715591,-308.40480000,-5.03524900
14.15763591,-312.89100000,-5.21500300
14.17811591,-312.89100000,-5.39475700
14.19859591,-312.89100000,-5.57481600
14.21907591,-312.89100000,-5.66454000
14.23955591,-312.89100000,-5.84460000
14.26003591,-312.89100000,-5.84460000
14.28051591,-312.89100000,-5.93432400
14.30099591,-312.89100000,-5.93432400
14.32147591,-312.89100000,-6.02435400
14.34195591,-312.89100000,-6.02435400
14.36243591,-312.89100000,-6.02435400
14.38291591,-312.89100000,-6.02435400
14.40339591,-312.89100000,-5.93432400
14.42387591,-312.89100000,-5.93432400
14.44435591,-312.89100000,-5.84460000
14.46483591,-312.89100000,-5.75457000
14.48531591,-312.89100000,-5.66454000
14.50579591,-312.89100000,-5.66454000
14.52627591,-312.89100000,-5.57481600
14.54675591,-312.89100000,-5.48478700
14.56723591,-312.89100000,-5.39475700
14.58771591,-312.89100000,-5.39475700
14.60819591,-312.89100000,-5.30503300
14.62867591,-312.89100000,-5.21500300
14.64915591,-312.89100000,-5.21500300
14.66963591,-312.89100000,-5.21500300
14.69011591,-312.89100000,-5.12497300
14.71059591,-312.89100000,-5.12497300
14.73107591,-312.89100000,-5.12497300
14.75155591,-317.36200000,-5.03524900
14.77203591,-317.36200000,-5.03524900
14.79251591,-312.89100000,-5.03524900
14.81299591,-317.36200000,-4.94521900
14.83347591,-317.36200000,-4.94521900
14.85395591,-317.36200000,-4.94521900
14.87443591,-317.36200000,-4.85519000
14.89491591,-317.36200000,-4.85519000
14.91539591,-317.36200000,-4.85519000
14.93587591,-317.36200000,-4.76546500
14.95635591,-317.36200000,-4.76546500
14.97683591,-312.89100000,-4.76546500
14.99731591,-317.36200000,-4.76546500
15.01779591,-317.36200000,-4.76546500
15.03827591,-317.36200000,-4.76546500
15.05875591,-317.36200000,-4.67543600
15.07923591,-317.36200000,-4.67543600
15.09971591,-317.36200000,-4.67543600
15.12019591,-317.36200000,-4.67543600
15.14067591,-317.36200000,-4.67543600
15.16115591,-317.36200000,-4.58540600
15.18163591,-317.36200000,-4.58540600
15.20211591,-317.36200000,-4.49568200
