Zeit,Kanal A,Kanal B
6.85710196,260.56700000,3.95703000
6.87758196,260.56700000,3.95703000
6.89806196,260.56700000,3.95703000
6.91854196,260.56700000,3.95703000
6.93902196,260.56700000,3.86700000
6.95950196,256.09610000,3.86700000
6.97998196,256.09610000,3.86700000
7.00046196,256.09610000,3.95703000
7.02094196,256.09610000,3.86700000
7.04142196,251.60980000,3.86700000
7.06190196,251.60980000,3.77727600
7.08238196,251.60980000,3.77727600
7.10286196,251.60980000,3.77727600
7.12334196,247.13890000,3.77727600
7.14382196,247.13890000,3.77727600
7.16430196,247.13890000,3.77727600
7.18478196,242.65270000,3.77727600
7.20526196,242.65270000,3.77727600
7.22574196,242.65270000,3.77727600
7.24622196,242.65270000,3.68724600
7.26670196,238.16650000,3.68724600
7.28718196,238.16650000,3.68724600
7.30766196,238.16650000,3.59721700
7.32814196,233.69550000,3.59721700
7.34862196,233.69550000,3.59721700
7.36910196,233.69550000,3.59721700
7.38958196,233.69550000,3.59721700
7.41006195,233.69550000,3.50749200
7.43054195,233.69550000,3.50749200
7.45102195,229.20930000,3.59721700
7.47150195,229.20930000,3.50749200
7.49198195,224.73830000,3.50749200
7.51246195,224.73830000,3.41746300
7.53294195,224.73830000,3.41746300
7.55342195,224.73830000,3.41746300
7.57390195,220.25210000,3.32743300
7.59438195,224.73830000,3.32743300
7.61486195,220.25210000,3.32743300
7.63534195,215.76590000,3.32743300
7.65582195,215.76590000,3.32743300
7.67630195,215.76590000,3.32743300
7.69678195,215.76590000,3.32743300
7.71726195,211.29490000,3.32743300
7.73774195,206.80870000,3.23770900
7.75822195,206.80870000,3.23770900
7.77870195,206.80870000,3.23770900
7.79918195,206.80870000,3.23770900
7.81966195,202.32250000,3.23770900
7.84014195,202.32250000,3.14767900
7.86062195,202.32250000,3.23770900
7.88110195,197.85150000,3.23770900
7.90158195,197.85150000,3.14767900
7.92206195,197.85150000,3.14767900
7.94254195,193.36530000,3.05764900
7.96302195,193.36530000,3.05764900
7.98350195,188.89430000,3.05764900
8.00398195,188.89430000,3.05764900
8.02446195,188.89430000,3.05764900
8.04494195,188.89430000,3.05764900
8.06542195,184.40810000,2.96792500
8.08590195,179.92190000,2.96792500
8.10638195,179.92190000,2.96792500
8.12686195,179.92190000,2.87789600
8.14734195,175.45090000,2.87789600
8.16782195,175.45090000,2.87789600
8.18830195,170.96470000,2.87789600
8.20878195,170.96470000,2.87789600
8.22926195,170.96470000,2.87789600
8.24974195,166.49370000,2.78817100
8.27022195,166.49370000,2.78817100
8.29070195,166.49370000,2.69814100
8.31118195,162.00750000,2.69814100
8.33166195,162.00750000,2.78817100
8.35214195,162.00750000,2.69814100
8.37262195,153.05030000,2.69814100
8.39310195,153.05030000,2.69814100
8.41358195,153.05030000,2.69814100
8.43406195,153.05030000,2.60811200
8.45454195,153.05030000,2.60811200
8.47502195,148.56410000,2.51838700
8.49550195,144.09310000,2.51838700
8.51598195,144.09310000,2.51838700
8.53646195,144.09310000,2.51838700
8.55694195,139.60690000,2.51838700
8.57742195,135.12070000,2.51838700
8.59790195,135.12070000,2.42835800
8.61838195,135.12070000,2.42835800
8.63886195,135.12070000,2.42835800
8.65934195,130.64970000,2.42835800
8.67982195,126.16350000,2.33832800
8.70030195,126.16350000,2.33832800
8.72078195,126.16350000,2.33832800
8.74126195,121.69260000,2.24860400
8.76174195,121.69260000,2.24860400
8.78222195,117.20630000,2.15857400
8.80270195,117.20630000,2.15857400
8.82318195,112.72010000,2.15857400
8.84366195,112.72010000,2.15857400
8.86414195,108.24920000,2.15857400
8.88462195,108.24920000,2.06854500
8.90510195,108.24920000,2.06854500
8.92558195,103.76290000,2.06854500
8.94606195,103.76290000,1.97882000
8.96654195,99.27671000,1.97882000
8.98702195,99.27671000,1.97882000
9.00750195,99.27671000,1.88879100
9.02798195,99.27671000,1.88879100
9.04846194,94.80575000,1.79876100
9.06894194,90.31953000,1.79876100
9.08942194,90.31953000,1.88879100
9.10990194,90.31953000,1.79876100
9.13038194,85.84857000,1.79876100
9.15086194,81.36235000,1.79876100
9.17134194,81.36235000,1.79876100
9.19182194,81.36235000,1.70903700
9.21230194,81.36235000,1.70903700
9.23278194,81.36235000,1.70903700
9.25326194,76.87613000,1.70903700
9.27374194,72.40517000,1.61900700
9.29422194,72.40517000,1.61900700
9.31470194,72.40517000,1.61900700
9.33518194,67.91895000,1.61900700
9.35566194,63.44798000,1.61900700
9.37614194,63.44798000,1.52897700
9.39662194,63.44798000,1.52897700
9.41710194,63.44798000,1.52897700
9.43758194,58.96176000,1.43925300
9.45806194,58.96176000,1.43925300
9.47854194,54.47554000,1.43925300
9.49902194,54.47554000,1.43925300
9.51950194,54.47554000,1.43925300
9.53998194,45.51836000,1.34922300
9.56046194,45.51836000,1.34922300
9.58094194,45.51836000,1.34922300
9.60142194,41.04739000,1.25919400
9.62190194,41.04739000,1.25919400
9.64238194,36.56117000,1.16946900
9.66286194,36.56117000,1.16946900
9.68334194,36.56117000,1.16946900
9.70382194,32.07495000,1.16946900
9.72430194,27.60399000,1.16946900
9.74478194,23.11777000,1.07944000
9.76526194,27.60399000,1.07944000
9.78574194,23.11777000,1.07944000
9.80622194,18.64681000,1.07944000
9.82670194,18.64681000,0.98941000
9.84718194,18.64681000,0.98941000
9.86766194,14.17585000,0.98941000
9.88814194,9.68962700,0.89968560
9.90862194,9.68962700,0.89968560
9.92910194,9.68962700,0.89968560
9.94958194,5.21866500,0.80965610
9.97006194,5.21866500,0.80965610
9.99054194,5.21866500,0.71962650
10.01102194,0.73244420,0.71962650
10.03150194,-3.75377700,0.71962650
10.05198194,-3.75377700,0.71962650
10.07246194,-8.22473800,0.71962650
10.09294194,-12.71096000,0.62990200
10.11342194,-8.22473800,0.62990200
10.13390194,-12.71096000,0.62990200
10.15438194,-17.18192000,0.53987240
10.17486194,-17.18192000,0.53987240
10.19534194,-21.66814000,0.44984280
10.21582194,-26.15436000,0.44984280
10.23630194,-26.15436000,0.44984280
10.25678194,-26.15436000,0.36011840
10.27726194,-26.15436000,0.36011840
10.29774194,-30.62533000,0.36011840
10.31822194,-35.11155000,0.36011840
10.33870194,-35.11155000,0.36011840
10.35918194,-35.11155000,0.27008880
10.37966194,-39.58250000,0.18005920
10.40014194,-44.06873000,0.18005920
10.42062194,-44.06873000,0.18005920
10.44110194,-44.06873000,0.09033479
10.46158194,-48.55495000,0.00030519
10.48206194,-53.02591000,0.09033479
10.50254194,-53.02591000,0.00030519
10.52302194,-53.02591000,0.00030519
10.54350194,-53.02591000,0.00030519
10.56398194,-57.51213000,0.00030519
10.58446194,-61.98309000,-0.08941923
10.60494194,-61.98309000,-0.08941923
10.62542194,-61.98309000,-0.17914370
10.64590194,-61.98309000,-0.17914370
10.66638194,-66.46931000,-0.17914370
10.68686194,-66.46931000,-0.17914370
10.70734193,-70.95554000,-0.26917330
10.72782193,-70.95554000,-0.26917330
10.74830193,-70.95554000,-0.26917330
10.76878193,-75.42650000,-0.26917330
10.78926193,-79.91272000,-0.35889770
10.80974193,-79.91272000,-0.35889770
10.83022193,-79.91272000,-0.35889770
10.85070193,-79.91272000,-0.35889770
10.87118193,-84.39894000,-0.44892730
10.89166193,-84.39894000,-0.44892730
10.91214193,-88.86990000,-0.44892730
10.93262193,-88.86990000,-0.53895690
10.95310193,-88.86990000,-0.53895690
10.97358193,-93.35612000,-0.53895690
10.99406193,-97.82708000,-0.62868130
11.01454193,-97.82708000,-0.62868130
11.03502193,-97.82708000,-0.62868130
11.05550193,-102.31330000,-0.71871090
11.07598193,-102.31330000,-0.71871090
11.09646193,-106.79950000,-0.71871090
11.11694193,-106.79950000,-0.71871090
11.13742193,-106.79950000,-0.71871090
11.15790193,-106.79950000,-0.80874050
11.17838193,-115.75670000,-0.80874050
11.19886193,-115.75670000,-0.80874050
11.21934193,-115.75670000,-0.89846490
11.23982193,-115.75670000,-0.89846490
11.26030193,-120.22770000,-0.89846490
11.28078193,-120.22770000,-0.98849450
11.30126193,-124.71390000,-0.98849450
11.32174193,-124.71390000,-1.07852400
11.34222193,-124.71390000,-0.98849450
11.36270193,-124.71390000,-1.07852400
11.38318193,-124.71390000,-1.07852400
11.40366193,-129.20010000,-1.07852400
11.42414193,-133.67110000,-1.07852400
11.44462193,-133.67110000,-1.16824900
11.46510193,-133.67110000,-1.16824900
11.48558193,-138.15730000,-1.16824900
11.50606193,-138.15730000,-1.16824900
11.52654193,-138.15730000,-1.25827800
11.54702193,-138.15730000,-1.25827800
11.56750193,-142.62830000,-1.25827800
11.58798193,-142.62830000,-1.25827800
11.60846193,-147.11450000,-1.34830800
11.62894193,-151.60070000,-1.34830800
11.64942193,-151.60070000,-1.34830800
11.66990193,-151.60070000,-1.34830800
11.69038193,-151.60070000,-1.43803200
11.71086193,-156.07170000,-1.43803200
11.73134193,-160.55790000,-1.43803200
11.75182193,-160.55790000,-1.52806200
11.77230193,-160.55790000,-1.52806200
11.79278193,-160.55790000,-1.52806200
11.81326193,-169.51510000,-1.52806200
11.83374193,-169.51510000,-1.52806200
11.85422193,-169.51510000,-1.52806200
11.87470193,-169.51510000,-1.61809100
11.89518193,-169.51510000,-1.61809100
11.91566193,-174.00130000,-1.70781600
11.93614193,-174.00130000,-1.70781600
11.95662193,-178.47220000,-1.70781600
11.97710193,-178.47220000,-1.79784500
11.99758193,-178.47220000,-1.70781600
12.01806193,-187.44470000,-1.79784500
12.03854193,-187.44470000,-1.79784500
12.05902193,-187.44470000,-1.79784500
12.07950193,-187.44470000,-1.79784500
12.09998193,-191.91560000,-1.88787500
12.12046193,-191.91560000,-1.88787500
12.14094193,-191.91560000,-1.88787500
12.16142193,-196.40190000,-1.88787500
12.18190193,-196.40190000,-1.97759900
12.20238193,-196.40190000,-1.97759900
12.22286193,-205.35910000,-2.06762900
12.24334193,-200.87280000,-1.97759900
12.26382193,-205.35910000,-2.06762900
12.28430193,-205.35910000,-2.06762900
12.30478193,-205.35910000,-2.06762900
12.32526193,-209.84530000,-2.06762900
12.34574192,-209.84530000,-2.15765900
12.36622192,-214.31620000,-2.15765900
12.38670192,-214.31620000,-2.15765900
12.40718192,-214.31620000,-2.24738300
12.42766192,-218.80250000,-2.15765900
12.44814192,-218.80250000,-2.15765900
12.46862192,-223.27340000,-2.24738300
12.48910192,-223.27340000,-2.24738300
12.50958192,-223.27340000,-2.24738300
12.53006192,-227.75960000,-2.33741300
12.55054192,-223.27340000,-2.33741300
12.57102192,-227.75960000,-2.33741300
12.59150192,-227.75960000,-2.33741300
12.61198192,-232.24580000,-2.42744200
12.63246192,-232.24580000,-2.42744200
12.65294192,-236.71680000,-2.42744200
12.67342192,-232.24580000,-2.42744200
12.69390192,-236.71680000,-2.42744200
12.71438192,-241.20300000,-2.51716700
12.73486192,-241.20300000,-2.51716700
12.75534192,-241.20300000,-2.51716700
12.77582192,-241.20300000,-2.51716700
12.79630192,-245.67400000,-2.51716700
12.81678192,-250.16020000,-2.60719600
12.83726192,-250.16020000,-2.60719600
12.85774192,-250.16020000,-2.60719600
12.87822192,-250.16020000,-2.60719600
12.89870192,-250.16020000,-2.60719600
12.91918192,-259.11740000,-2.69722600
12.93966192,-259.11740000,-2.69722600
12.96014192,-259.11740000,-2.69722600
12.98062192,-259.11740000,-2.78695000
13.00110192,-259.11740000,-2.78695000
13.02158192,-263.60360000,-2.78695000
13.04206192,-263.60360000,-2.78695000
13.06254192,-268.08980000,-2.78695000
13.08302192,-268.08980000,-2.87698000
13.10350192,-268.08980000,-2.87698000
13.12398192,-268.08980000,-2.87698000
13.14446192,-272.56080000,-2.87698000
13.16494192,-272.56080000,-2.87698000
13.18542192,-277.04700000,-2.96701000
13.20590192,-277.04700000,-2.87698000
13.22638192,-277.04700000,-2.96701000
13.24686192,-277.04700000,-2.96701000
13.26734192,-277.04700000,-2.96701000
13.28782192,-277.04700000,-2.96701000
13.30830192,-281.51800000,-3.05673400
13.32878192,-281.51800000,-3.05673400
13.34926192,-281.51800000,-3.05673400
13.36974192,-286.00420000,-3.05673400
13.39022192,-286.00420000,-3.05673400
13.41070192,-286.00420000,-3.14676300
13.43118192,-286.00420000,-3.14676300
13.45166192,-286.00420000,-3.14676300
13.47214192,-286.00420000,-3.14676300
13.49262192,-286.00420000,-3.14676300
13.51310192,-290.49040000,-3.14676300
13.53358192,-290.49040000,-3.23648800
13.55406192,-290.49040000,-3.23648800
13.57454192,-290.49040000,-3.23648800
13.59502192,-294.96140000,-3.23648800
13.61550192,-294.96140000,-3.23648800
13.63598192,-294.96140000,-3.23648800
13.65646192,-294.96140000,-3.23648800
13.67694192,-299.44760000,-3.32651800
13.69742192,-294.96140000,-3.23648800
13.71790192,-299.44760000,-3.32651800
13.73838192,-294.96140000,-3.23648800
13.75886192,-299.44760000,-3.32651800
13.77934192,-299.44760000,-3.32651800
13.79982192,-299.44760000,-3.32651800
13.82030192,-303.91860000,-3.32651800
13.84078192,-299.44760000,-3.32651800
13.86126192,-303.91860000,-3.32651800
13.88174192,-303.91860000,-3.41654700
13.90222192,-303.91860000,-3.41654700
13.92270192,-303.91860000,-3.41654700
13.94318192,-303.91860000,-3.41654700
13.96366192,-303.91860000,-3.41654700
13.98414191,-303.91860000,-3.41654700
14.00462191,-303.91860000,-3.50627200
14.02510191,-303.91860000,-3.59630100
14.04558191,-308.40480000,-3.77605500
14.06606191,-303.91860000,-3.95611400
14.08654191,-303.91860000,-4.13586900
14.10702191,-303.91860000,-4.40565200
14.12750191,-312.89100000,-4.58540600
14.14798191,-312.89100000,-4.76546500
14.16846191,-308.40480000,-5.03524900
14.18894191,-312.89100000,-5.21500300
14.20942191,-312.89100000,-5.30503300
14.22990191,-312.89100000,-5.39475700
14.25038191,-312.89100000,-5.57481600
14.27086191,-312.89100000,-5.66454000
14.29134191,-308.40480000,-5.75457000
14.31182191,-312.89100000,-5.75457000
14.33230191,-312.89100000,-5.75457000
14.35278191,-312.89100000,-5.75457000
14.37326191,-312.89100000,-5.84460000
14.39374191,-312.89100000,-5.84460000
14.41422191,-312.89100000,-5.75457000
14.43470191,-312.89100000,-5.75457000
14.45518191,-312.89100000,-5.75457000
14.47566191,-312.89100000,-5.66454000
14.49614191,-312.89100000,-5.66454000
14.51662191,-312.89100000,-5.57481600
14.53710191,-312.89100000,-5.57481600
14.55758191,-312.89100000,-5.39475700
14.57806191,-312.89100000,-5.39475700
14.59854191,-312.89100000,-5.39475700
14.61902191,-312.89100000,-5.30503300
14.63950191,-312.89100000,-5.30503300
14.65998191,-312.89100000,-5.21500300
14.68046191,-317.36200000,-5.21500300
14.70094191,-317.36200000,-5.21500300
14.72142191,-312.89100000,-5.12497300
14.74190191,-312.89100000,-5.12497300
14.76238191,-312.89100000,-5.03524900
14.78286191,-317.36200000,-5.03524900
14.80334191,-317.36200000,-5.03524900
14.82382191,-312.89100000,-4.94521900
14.84430191,-312.89100000,-4.94521900
14.86478191,-317.36200000,-4.94521900
14.88526191,-317.36200000,-4.94521900
14.90574191,-317.36200000,-4.94521900
14.92622191,-317.36200000,-4.85519000
14.94670191,-317.36200000,-4.76546500
14.96718191,-317.36200000,-4.76546500
14.98766191,-317.36200000,-4.76546500
15.00814191,-317.36200000,-4.76546500
15.02862191,-317.36200000,-4.67543600
15.04910191,-317.36200000,-4.67543600
15.06958191,-317.36200000,-4.67543600
15.09006191,-317.36200000,-4.67543600
15.11054191,-317.36200000,-4.67543600
15.13102191,-317.36200000,-4.58540600
15.15150191,-317.36200000,-4.58540600
15.17198191,-317.36200000,-4.58540600
15.19246191,-317.36200000,-4.49568200
15.21294191,-317.36200000,-4.49568200
