Zeit,Kanal A,Kanal B
6.85031496,265.05330000,4.04706000
6.87079496,260.56700000,4.04706000
6.89127496,260.56700000,3.95703000
6.91175496,260.56700000,3.95703000
6.93223496,260.56700000,3.95703000
6.95271496,260.56700000,3.86700000
6.97319496,260.56700000,3.86700000
6.99367496,256.09610000,3.86700000
7.01415496,256.09610000,3.86700000
7.03463496,251.60980000,3.86700000
7.05511496,251.60980000,3.86700000
7.07559496,251.60980000,3.86700000
7.09607496,251.60980000,3.86700000
7.11655496,247.13890000,3.77727600
7.13703496,247.13890000,3.77727600
7.15751496,242.65270000,3.68724600
7.17799496,242.65270000,3.68724600
7.19847496,242.65270000,3.68724600
7.21895496,242.65270000,3.68724600
7.23943496,242.65270000,3.59721700
7.25991496,238.16650000,3.59721700
7.28039496,238.16650000,3.59721700
7.30087496,238.16650000,3.59721700
7.32135496,238.16650000,3.59721700
7.34183496,233.69550000,3.59721700
7.36231496,233.69550000,3.59721700
7.38279496,233.69550000,3.59721700
7.40327496,233.69550000,3.50749200
7.42375496,233.69550000,3.50749200
7.44423496,229.20930000,3.50749200
7.46471496,229.20930000,3.50749200
7.48519496,224.73830000,3.50749200
7.50567496,224.73830000,3.50749200
7.52615496,224.73830000,3.50749200
7.54663496,224.73830000,3.50749200
7.56711496,220.25210000,3.50749200
7.58759496,220.25210000,3.41746300
7.60807495,220.25210000,3.41746300
7.62855495,215.76590000,3.32743300
7.64903495,215.76590000,3.32743300
7.66951495,215.76590000,3.32743300
7.68999495,215.76590000,3.32743300
7.71047495,215.76590000,3.23770900
7.73095495,206.80870000,3.23770900
7.75143495,206.80870000,3.23770900
7.77191495,206.80870000,3.23770900
7.79239495,206.80870000,3.23770900
7.81287495,202.32250000,3.23770900
7.83335495,202.32250000,3.23770900
7.85383495,202.32250000,3.14767900
7.87431495,197.85150000,3.05764900
7.89479495,197.85150000,3.05764900
7.91527495,197.85150000,3.05764900
7.93575495,197.85150000,3.05764900
7.95623495,188.89430000,2.96792500
7.97671495,188.89430000,2.96792500
7.99719495,188.89430000,2.96792500
8.01767495,188.89430000,2.96792500
8.03815495,188.89430000,2.96792500
8.05863495,179.92190000,2.96792500
8.07911495,184.40810000,2.96792500
8.09959495,179.92190000,2.87789600
8.12007495,179.92190000,2.87789600
8.14055495,175.45090000,2.87789600
8.16103495,175.45090000,2.87789600
8.18151495,170.96470000,2.87789600
8.20199495,170.96470000,2.78817100
8.22247495,166.49370000,2.78817100
8.24295495,166.49370000,2.78817100
8.26343495,166.49370000,2.78817100
8.28391495,162.00750000,2.78817100
8.30439495,162.00750000,2.69814100
8.32487495,162.00750000,2.78817100
8.34535495,162.00750000,2.69814100
8.36583495,157.52130000,2.69814100
8.38631495,153.05030000,2.69814100
8.40679495,153.05030000,2.60811200
8.42727495,153.05030000,2.60811200
8.44775495,148.56410000,2.60811200
8.46823495,148.56410000,2.60811200
8.48871495,148.56410000,2.51838700
8.50919495,144.09310000,2.51838700
8.52967495,144.09310000,2.51838700
8.55015495,139.60690000,2.51838700
8.57063495,139.60690000,2.42835800
8.59111495,135.12070000,2.42835800
8.61159495,135.12070000,2.42835800
8.63207495,135.12070000,2.42835800
8.65255495,130.64970000,2.42835800
8.67303495,126.16350000,2.33832800
8.69351495,126.16350000,2.33832800
8.71399495,126.16350000,2.24860400
8.73447495,121.69260000,2.24860400
8.75495495,117.20630000,2.24860400
8.77543495,117.20630000,2.24860400
8.79591495,117.20630000,2.15857400
8.81639495,117.20630000,2.15857400
8.83687495,108.24920000,2.15857400
8.85735495,108.24920000,2.15857400
8.87783495,108.24920000,2.06854500
8.89831495,108.24920000,2.15857400
8.91879495,103.76290000,2.06854500
8.93927495,99.27671000,2.06854500
8.95975495,99.27671000,1.97882000
8.98023495,99.27671000,2.06854500
9.00071495,99.27671000,1.97882000
9.02119495,94.80575000,1.97882000
9.04167495,94.80575000,1.88879100
9.06215495,90.31953000,1.88879100
9.08263495,90.31953000,1.88879100
9.10311495,90.31953000,1.88879100
9.12359495,85.84857000,1.79876100
9.14407495,85.84857000,1.79876100
9.16455495,85.84857000,1.79876100
9.18503495,81.36235000,1.79876100
9.20551495,81.36235000,1.70903700
9.22599495,76.87613000,1.70903700
9.24647495,76.87613000,1.70903700
9.26695494,76.87613000,1.70903700
9.28743494,72.40517000,1.70903700
9.30791494,72.40517000,1.61900700
9.32839494,67.91895000,1.61900700
9.34887494,67.91895000,1.61900700
9.36935494,63.44798000,1.52897700
9.38983494,63.44798000,1.52897700
9.41031494,63.44798000,1.43925300
9.43079494,58.96176000,1.43925300
9.45127494,58.96176000,1.43925300
9.47175494,54.47554000,1.43925300
9.49223494,54.47554000,1.43925300
9.51271494,50.00458000,1.43925300
9.53319494,50.00458000,1.34922300
9.55367494,45.51836000,1.34922300
9.57415494,45.51836000,1.34922300
9.59463494,41.04739000,1.34922300
9.61511494,41.04739000,1.25919400
9.63559494,36.56117000,1.25919400
9.65607494,36.56117000,1.25919400
9.67655494,32.07495000,1.16946900
9.69703494,32.07495000,1.16946900
9.71751494,27.60399000,1.16946900
9.73799494,27.60399000,1.07944000
9.75847494,23.11777000,1.16946900
9.77895494,23.11777000,1.07944000
9.79943494,18.64681000,1.07944000
9.81991494,18.64681000,1.07944000
9.84039494,18.64681000,0.98941000
9.86087494,9.68962700,0.98941000
9.88135494,9.68962700,0.98941000
9.90183494,9.68962700,0.89968560
9.92231494,9.68962700,0.80965610
9.94279494,9.68962700,0.89968560
9.96327494,5.21866500,0.80965610
9.98375494,0.73244420,0.80965610
10.00423494,0.73244420,0.80965610
10.02471494,0.73244420,0.71962650
10.04519494,-8.22473800,0.71962650
10.06567494,-8.22473800,0.71962650
10.08615494,-8.22473800,0.71962650
10.10663494,-12.71096000,0.62990200
10.12711494,-17.18192000,0.62990200
10.14759494,-17.18192000,0.53987240
10.16807494,-17.18192000,0.53987240
10.18855494,-17.18192000,0.53987240
10.20903494,-26.15436000,0.53987240
10.22951494,-26.15436000,0.44984280
10.24999494,-26.15436000,0.36011840
10.27047494,-26.15436000,0.36011840
10.29095494,-30.62533000,0.36011840
10.31143494,-35.11155000,0.36011840
10.33191494,-35.11155000,0.27008880
10.35239494,-35.11155000,0.18005920
10.37287494,-35.11155000,0.18005920
10.39335494,-44.06873000,0.09033479
10.41383494,-44.06873000,0.09033479
10.43431494,-44.06873000,0.09033479
10.45479494,-48.55495000,0.09033479
10.47527494,-48.55495000,0.09033479
10.49575494,-53.02591000,0.00030519
10.51623494,-53.02591000,0.00030519
10.53671494,-53.02591000,0.00030519
10.55719494,-57.51213000,-0.08941923
10.57767494,-57.51213000,-0.08941923
10.59815494,-61.98309000,-0.08941923
10.61863494,-61.98309000,-0.08941923
10.63911494,-61.98309000,-0.17914370
10.65959494,-66.46931000,-0.17914370
10.68007494,-66.46931000,-0.17914370
10.70055494,-70.95554000,-0.26917330
10.72103494,-70.95554000,-0.26917330
10.74151494,-70.95554000,-0.26917330
10.76199494,-75.42650000,-0.26917330
10.78247494,-79.91272000,-0.35889770
10.80295494,-79.91272000,-0.35889770
10.82343494,-79.91272000,-0.35889770
10.84391494,-79.91272000,-0.44892730
10.86439494,-84.39894000,-0.44892730
10.88487494,-88.86990000,-0.44892730
10.90535493,-88.86990000,-0.44892730
10.92583493,-88.86990000,-0.53895690
10.94631493,-88.86990000,-0.53895690
10.96679493,-93.35612000,-0.53895690
10.98727493,-97.82708000,-0.62868130
11.00775493,-97.82708000,-0.62868130
11.02823493,-97.82708000,-0.71871090
11.04871493,-102.31330000,-0.62868130
11.06919493,-102.31330000,-0.71871090
11.08967493,-106.79950000,-0.71871090
11.11015493,-106.79950000,-0.71871090
11.13063493,-106.79950000,-0.71871090
11.15111493,-106.79950000,-0.80874050
11.17159493,-115.75670000,-0.80874050
11.19207493,-115.75670000,-0.80874050
11.21255493,-115.75670000,-0.89846490
11.23303493,-115.75670000,-0.89846490
11.25351493,-120.22770000,-0.98849450
11.27399493,-120.22770000,-0.98849450
11.29447493,-120.22770000,-0.98849450
11.31495493,-124.71390000,-0.98849450
11.33543493,-124.71390000,-0.98849450
11.35591493,-124.71390000,-0.98849450
11.37639493,-129.20010000,-1.07852400
11.39687493,-129.20010000,-1.07852400
11.41735493,-133.67110000,-1.07852400
11.43783493,-133.67110000,-1.16824900
11.45831493,-133.67110000,-1.07852400
11.47879493,-138.15730000,-1.16824900
11.49927493,-138.15730000,-1.25827800
11.51975493,-142.62830000,-1.25827800
11.54023493,-142.62830000,-1.25827800
11.56071493,-142.62830000,-1.25827800
11.58119493,-147.11450000,-1.25827800
11.60167493,-151.60070000,-1.25827800
11.62215493,-147.11450000,-1.34830800
11.64263493,-151.60070000,-1.34830800
11.66311493,-151.60070000,-1.34830800
11.68359493,-156.07170000,-1.43803200
11.70407493,-156.07170000,-1.43803200
11.72455493,-156.07170000,-1.43803200
11.74503493,-160.55790000,-1.43803200
11.76551493,-160.55790000,-1.43803200
11.78599493,-165.02880000,-1.43803200
11.80647493,-165.02880000,-1.52806200
11.82695493,-169.51510000,-1.52806200
11.84743493,-169.51510000,-1.61809100
11.86791493,-169.51510000,-1.61809100
11.88839493,-174.00130000,-1.61809100
11.90887493,-174.00130000,-1.70781600
11.92935493,-174.00130000,-1.70781600
11.94983493,-178.47220000,-1.70781600
11.97031493,-178.47220000,-1.70781600
11.99079493,-178.47220000,-1.79784500
12.01127493,-187.44470000,-1.79784500
12.03175493,-187.44470000,-1.79784500
12.05223493,-187.44470000,-1.79784500
12.07271493,-187.44470000,-1.79784500
12.09319493,-187.44470000,-1.79784500
12.11367493,-191.91560000,-1.88787500
12.13415493,-196.40190000,-1.88787500
12.15463493,-196.40190000,-1.88787500
12.17511493,-196.40190000,-1.97759900
12.19559493,-196.40190000,-1.88787500
12.21607493,-200.87280000,-1.97759900
12.23655493,-205.35910000,-1.97759900
12.25703493,-205.35910000,-1.97759900
12.27751493,-205.35910000,-2.06762900
12.29799493,-205.35910000,-2.06762900
12.31847493,-209.84530000,-2.06762900
12.33895493,-209.84530000,-2.06762900
12.35943493,-214.31620000,-2.15765900
12.37991493,-214.31620000,-2.15765900
12.40039493,-214.31620000,-2.15765900
12.42087493,-214.31620000,-2.15765900
12.44135493,-218.80250000,-2.24738300
12.46183493,-218.80250000,-2.24738300
12.48231493,-223.27340000,-2.24738300
12.50279493,-223.27340000,-2.24738300
12.52327493,-227.75960000,-2.24738300
12.54375492,-223.27340000,-2.24738300
12.56423492,-227.75960000,-2.33741300
12.58471492,-227.75960000,-2.33741300
12.60519492,-232.24580000,-2.42744200
12.62567492,-232.24580000,-2.42744200
12.64615492,-236.71680000,-2.42744200
12.66663492,-236.71680000,-2.42744200
12.68711492,-236.71680000,-2.42744200
12.70759492,-241.20300000,-2.51716700
12.72807492,-241.20300000,-2.51716700
12.74855492,-241.20300000,-2.51716700
12.76903492,-241.20300000,-2.51716700
12.78951492,-245.67400000,-2.51716700
12.80999492,-245.67400000,-2.51716700
12.83047492,-250.16020000,-2.60719600
12.85095492,-250.16020000,-2.60719600
12.87143492,-250.16020000,-2.60719600
12.89191492,-250.16020000,-2.60719600
12.91239492,-254.64640000,-2.69722600
12.93287492,-259.11740000,-2.69722600
12.95335492,-259.11740000,-2.69722600
12.97383492,-259.11740000,-2.78695000
12.99431492,-259.11740000,-2.78695000
13.01479492,-263.60360000,-2.78695000
13.03527492,-263.60360000,-2.78695000
13.05575492,-263.60360000,-2.87698000
13.07623492,-268.08980000,-2.87698000
13.09671492,-268.08980000,-2.87698000
13.11719492,-268.08980000,-2.87698000
13.13767492,-268.08980000,-2.87698000
13.15815492,-277.04700000,-2.87698000
13.17863492,-272.56080000,-2.96701000
13.19911492,-277.04700000,-2.96701000
13.21959492,-277.04700000,-2.96701000
13.24007492,-277.04700000,-2.96701000
13.26055492,-277.04700000,-2.96701000
13.28103492,-277.04700000,-2.96701000
13.30151492,-281.51800000,-3.05673400
13.32199492,-281.51800000,-3.05673400
13.34247492,-281.51800000,-3.05673400
13.36295492,-281.51800000,-3.05673400
13.38343492,-286.00420000,-3.05673400
13.40391492,-286.00420000,-3.14676300
13.42439492,-286.00420000,-3.14676300
13.44487492,-286.00420000,-3.14676300
13.46535492,-286.00420000,-3.14676300
13.48583492,-290.49040000,-3.14676300
13.50631492,-290.49040000,-3.14676300
13.52679492,-294.96140000,-3.14676300
13.54727492,-294.96140000,-3.14676300
13.56775492,-290.49040000,-3.23648800
13.58823492,-294.96140000,-3.23648800
13.60871492,-294.96140000,-3.23648800
13.62919492,-294.96140000,-3.23648800
13.64967492,-294.96140000,-3.23648800
13.67015492,-294.96140000,-3.23648800
13.69063492,-294.96140000,-3.23648800
13.71111492,-299.44760000,-3.23648800
13.73159492,-294.96140000,-3.32651800
13.75207492,-299.44760000,-3.32651800
13.77255492,-299.44760000,-3.32651800
13.79303492,-299.44760000,-3.32651800
13.81351492,-299.44760000,-3.23648800
13.83399492,-303.91860000,-3.32651800
13.85447492,-299.44760000,-3.32651800
13.87495492,-303.91860000,-3.32651800
13.89543492,-303.91860000,-3.32651800
13.91591492,-303.91860000,-3.32651800
13.93639492,-303.91860000,-3.41654700
13.95687492,-303.91860000,-3.41654700
13.97735492,-303.91860000,-3.50627200
13.99783492,-303.91860000,-3.59630100
14.01831492,-303.91860000,-3.68633100
14.03879492,-308.40480000,-3.95611400
14.05927492,-308.40480000,-4.13586900
14.07975492,-308.40480000,-4.40565200
14.10023492,-308.40480000,-4.58540600
14.12071492,-312.89100000,-4.85519000
14.14119492,-308.40480000,-5.03524900
14.16167492,-312.89100000,-5.30503300
14.18215492,-312.89100000,-5.48478700
14.20263491,-312.89100000,-5.66454000
14.22311491,-312.89100000,-5.75457000
14.24359491,-308.40480000,-5.84460000
14.26407491,-312.89100000,-5.93432400
14.28455491,-312.89100000,-6.02435400
14.30503491,-312.89100000,-6.02435400
14.32551491,-312.89100000,-6.02435400
14.34599491,-312.89100000,-6.02435400
14.36647491,-312.89100000,-6.02435400
14.38695491,-312.89100000,-6.02435400
14.40743491,-312.89100000,-6.02435400
14.42791491,-312.89100000,-5.93432400
14.44839491,-312.89100000,-5.84460000
14.46887491,-312.89100000,-5.75457000
14.48935491,-312.89100000,-5.75457000
14.50983491,-312.89100000,-5.66454000
14.53031491,-312.89100000,-5.57481600
14.55079491,-312.89100000,-5.48478700
14.57127491,-312.89100000,-5.39475700
14.59175491,-312.89100000,-5.30503300
14.61223491,-312.89100000,-5.30503300
14.63271491,-312.89100000,-5.30503300
14.65319491,-312.89100000,-5.21500300
14.67367491,-312.89100000,-5.12497300
14.69415491,-312.89100000,-5.03524900
14.71463491,-312.89100000,-5.03524900
14.73511491,-317.36200000,-5.03524900
14.75559491,-312.89100000,-5.03524900
14.77607491,-317.36200000,-4.94521900
14.79655491,-317.36200000,-4.85519000
14.81703491,-317.36200000,-4.85519000
14.83751491,-317.36200000,-4.85519000
14.85799491,-317.36200000,-4.76546500
14.87847491,-317.36200000,-4.76546500
14.89895491,-317.36200000,-4.76546500
14.91943491,-317.36200000,-4.76546500
14.93991491,-317.36200000,-4.76546500
14.96039491,-317.36200000,-4.67543600
14.98087491,-317.36200000,-4.67543600
15.00135491,-317.36200000,-4.67543600
15.02183491,-317.36200000,-4.67543600
15.04231491,-317.36200000,-4.67543600
15.06279491,-317.36200000,-4.67543600
15.08327491,-317.36200000,-4.67543600
15.10375491,-317.36200000,-4.67543600
15.12423491,-317.36200000,-4.67543600
15.14471491,-317.36200000,-4.67543600
15.16519491,-317.36200000,-4.58540600
15.18567491,-317.36200000,-4.58540600
15.20615491,-317.36200000,-4.49568200
