Zeit,Kanal A,Kanal B
6.87590996,265.05330000,3.95703000
6.89638996,260.56700000,3.95703000
6.91686996,260.56700000,3.95703000
6.93734996,260.56700000,3.95703000
6.95782996,260.56700000,3.86700000
6.97830996,256.09610000,3.86700000
6.99878996,256.09610000,3.86700000
7.01926996,251.60980000,3.95703000
7.03974996,251.60980000,3.86700000
7.06022996,251.60980000,3.86700000
7.08070996,251.60980000,3.86700000
7.10118996,251.60980000,3.86700000
7.12166996,247.13890000,3.86700000
7.14214996,242.65270000,3.77727600
7.16262996,242.65270000,3.77727600
7.18310996,242.65270000,3.77727600
7.20358996,242.65270000,3.68724600
7.22406996,242.65270000,3.68724600
7.24454996,242.65270000,3.68724600
7.26502996,242.65270000,3.68724600
7.28550996,242.65270000,3.59721700
7.30598996,238.16650000,3.59721700
7.32646995,238.16650000,3.59721700
7.34694995,238.16650000,3.59721700
7.36742995,233.69550000,3.59721700
7.38790995,233.69550000,3.50749200
7.40838995,233.69550000,3.50749200
7.42886995,233.69550000,3.50749200
7.44934995,229.20930000,3.50749200
7.46982995,229.20930000,3.50749200
7.49030995,224.73830000,3.50749200
7.51078995,224.73830000,3.41746300
7.53126995,224.73830000,3.41746300
7.55174995,224.73830000,3.50749200
7.57222995,224.73830000,3.41746300
7.59270995,224.73830000,3.41746300
7.61318995,220.25210000,3.41746300
7.63366995,215.76590000,3.32743300
7.65414995,215.76590000,3.32743300
7.67462995,215.76590000,3.32743300
7.69510995,215.76590000,3.32743300
7.71558995,211.29490000,3.23770900
7.73606995,206.80870000,3.23770900
7.75654995,206.80870000,3.23770900
7.77702995,206.80870000,3.23770900
7.79750995,206.80870000,3.23770900
7.81798995,206.80870000,3.23770900
7.83846995,202.32250000,3.23770900
7.85894995,202.32250000,3.23770900
7.87942995,202.32250000,3.14767900
7.89990995,197.85150000,3.14767900
7.92038995,197.85150000,3.14767900
7.94086995,193.36530000,3.05764900
7.96134995,193.36530000,3.05764900
7.98182995,188.89430000,3.05764900
8.00230995,188.89430000,3.05764900
8.02278995,188.89430000,2.96792500
8.04326995,184.40810000,3.05764900
8.06374995,184.40810000,2.96792500
8.08422995,184.40810000,2.96792500
8.10470995,179.92190000,2.87789600
8.12518995,179.92190000,2.87789600
8.14566995,179.92190000,2.87789600
8.16614995,175.45090000,2.87789600
8.18662995,170.96470000,2.87789600
8.20710995,170.96470000,2.78817100
8.22758995,170.96470000,2.78817100
8.24806995,170.96470000,2.78817100
8.26854995,166.49370000,2.78817100
8.28902995,166.49370000,2.78817100
8.30950995,162.00750000,2.78817100
8.32998995,162.00750000,2.69814100
8.35046995,162.00750000,2.69814100
8.37094995,162.00750000,2.69814100
8.39142995,153.05030000,2.60811200
8.41190995,157.52130000,2.69814100
8.43238995,153.05030000,2.60811200
8.45286995,153.05030000,2.60811200
8.47334995,148.56410000,2.60811200
8.49382995,148.56410000,2.60811200
8.51430995,144.09310000,2.60811200
8.53478995,144.09310000,2.60811200
8.55526995,144.09310000,2.51838700
8.57574995,139.60690000,2.51838700
8.59622995,135.12070000,2.42835800
8.61670995,135.12070000,2.42835800
8.63718995,130.64970000,2.42835800
8.65766995,130.64970000,2.42835800
8.67814995,126.16350000,2.33832800
8.69862995,126.16350000,2.24860400
8.71910995,126.16350000,2.33832800
8.73958995,121.69260000,2.24860400
8.76006995,121.69260000,2.24860400
8.78054995,117.20630000,2.24860400
8.80102995,117.20630000,2.15857400
8.82150995,117.20630000,2.15857400
8.84198995,112.72010000,2.06854500
8.86246995,108.24920000,2.06854500
8.88294995,108.24920000,2.06854500
8.90342995,108.24920000,2.06854500
8.92390995,108.24920000,2.06854500
8.94438995,99.27671000,1.97882000
8.96486994,99.27671000,1.97882000
8.98534994,99.27671000,1.97882000
9.00582994,94.80575000,1.97882000
9.02630994,99.27671000,1.97882000
9.04678994,94.80575000,1.88879100
9.06726994,90.31953000,1.88879100
9.08774994,90.31953000,1.88879100
9.10822994,90.31953000,1.79876100
9.12870994,85.84857000,1.79876100
9.14918994,85.84857000,1.79876100
9.16966994,81.36235000,1.79876100
9.19014994,81.36235000,1.70903700
9.21062994,81.36235000,1.79876100
9.23110994,81.36235000,1.70903700
9.25158994,76.87613000,1.70903700
9.27206994,76.87613000,1.70903700
9.29254994,72.40517000,1.70903700
9.31302994,72.40517000,1.70903700
9.33350994,72.40517000,1.61900700
9.35398994,67.91895000,1.52897700
9.37446994,63.44798000,1.52897700
9.39494994,63.44798000,1.52897700
9.41542994,63.44798000,1.52897700
9.43590994,58.96176000,1.52897700
9.45638994,58.96176000,1.43925300
9.47686994,58.96176000,1.43925300
9.49734994,54.47554000,1.43925300
9.51782994,50.00458000,1.43925300
9.53830994,50.00458000,1.43925300
9.55878994,45.51836000,1.34922300
9.57926994,45.51836000,1.34922300
9.59974994,45.51836000,1.34922300
9.62022994,41.04739000,1.25919400
9.64070994,36.56117000,1.25919400
9.66118994,36.56117000,1.16946900
9.68166994,36.56117000,1.16946900
9.70214994,32.07495000,1.16946900
9.72262994,27.60399000,1.16946900
9.74310994,27.60399000,1.16946900
9.76358994,27.60399000,1.07944000
9.78406994,23.11777000,1.07944000
9.80454994,23.11777000,1.07944000
9.82502994,18.64681000,1.07944000
9.84550994,18.64681000,0.98941000
9.86598994,14.17585000,0.89968560
9.88646994,14.17585000,0.89968560
9.90694994,9.68962700,0.89968560
9.92742994,9.68962700,0.89968560
9.94790994,5.21866500,0.80965610
9.96838994,5.21866500,0.80965610
9.98886994,0.73244420,0.71962650
10.00934994,0.73244420,0.71962650
10.02982994,0.73244420,0.80965610
10.05030994,-3.75377700,0.71962650
10.07078994,-8.22473800,0.62990200
10.09126994,-8.22473800,0.62990200
10.11174994,-8.22473800,0.62990200
10.13222994,-12.71096000,0.62990200
10.15270994,-17.18192000,0.62990200
10.17318994,-17.18192000,0.53987240
10.19366994,-17.18192000,0.44984280
10.21414994,-26.15436000,0.44984280
10.23462994,-26.15436000,0.44984280
10.25510994,-26.15436000,0.36011840
10.27558994,-26.15436000,0.36011840
10.29606994,-30.62533000,0.36011840
10.31654994,-30.62533000,0.27008880
10.33702994,-35.11155000,0.27008880
10.35750994,-35.11155000,0.27008880
10.37798994,-39.58250000,0.18005920
10.39846994,-44.06873000,0.09033479
10.41894994,-44.06873000,0.09033479
10.43942994,-44.06873000,0.09033479
10.45990994,-44.06873000,0.09033479
10.48038994,-48.55495000,0.09033479
10.50086994,-53.02591000,0.00030519
10.52134994,-53.02591000,0.00030519
10.54182994,-53.02591000,0.00030519
10.56230994,-53.02591000,-0.08941923
10.58278994,-57.51213000,-0.08941923
10.60326994,-61.98309000,-0.08941923
10.62374993,-61.98309000,-0.08941923
10.64422993,-61.98309000,-0.17914370
10.66470993,-66.46931000,-0.17914370
10.68518993,-66.46931000,-0.17914370
10.70566993,-70.95554000,-0.17914370
10.72614993,-70.95554000,-0.26917330
10.74662993,-70.95554000,-0.26917330
10.76710993,-75.42650000,-0.35889770
10.78758993,-79.91272000,-0.35889770
10.80806993,-79.91272000,-0.35889770
10.82854993,-79.91272000,-0.35889770
10.84902993,-79.91272000,-0.44892730
10.86950993,-84.39894000,-0.35889770
10.88998993,-84.39894000,-0.44892730
10.91046993,-88.86990000,-0.44892730
10.93094993,-88.86990000,-0.53895690
10.95142993,-88.86990000,-0.53895690
10.97190993,-88.86990000,-0.53895690
10.99238993,-97.82708000,-0.53895690
11.01286993,-97.82708000,-0.62868130
11.03334993,-97.82708000,-0.62868130
11.05382993,-102.31330000,-0.71871090
11.07430993,-102.31330000,-0.71871090
11.09478993,-106.79950000,-0.71871090
11.11526993,-106.79950000,-0.71871090
11.13574993,-106.79950000,-0.71871090
11.15622993,-111.27050000,-0.71871090
11.17670993,-111.27050000,-0.80874050
11.19718993,-111.27050000,-0.89846490
11.21766993,-115.75670000,-0.80874050
11.23814993,-115.75670000,-0.89846490
11.25862993,-115.75670000,-0.89846490
11.27910993,-120.22770000,-0.98849450
11.29958993,-120.22770000,-0.98849450
11.32006993,-120.22770000,-0.98849450
11.34054993,-124.71390000,-0.98849450
11.36102993,-124.71390000,-0.98849450
11.38150993,-124.71390000,-1.07852400
11.40198993,-124.71390000,-1.07852400
11.42246993,-133.67110000,-1.07852400
11.44294993,-133.67110000,-1.07852400
11.46342993,-133.67110000,-1.16824900
11.48390993,-133.67110000,-1.16824900
11.50438993,-138.15730000,-1.16824900
11.52486993,-138.15730000,-1.16824900
11.54534993,-142.62830000,-1.25827800
11.56582993,-142.62830000,-1.25827800
11.58630993,-142.62830000,-1.34830800
11.60678993,-147.11450000,-1.25827800
11.62726993,-151.60070000,-1.25827800
11.64774993,-151.60070000,-1.34830800
11.66822993,-151.60070000,-1.34830800
11.68870993,-151.60070000,-1.43803200
11.70918993,-151.60070000,-1.43803200
11.72966993,-156.07170000,-1.43803200
11.75014993,-160.55790000,-1.43803200
11.77062993,-160.55790000,-1.43803200
11.79110993,-160.55790000,-1.52806200
11.81158993,-165.02880000,-1.52806200
11.83206993,-169.51510000,-1.52806200
11.85254993,-169.51510000,-1.52806200
11.87302993,-169.51510000,-1.61809100
11.89350993,-174.00130000,-1.61809100
11.91398993,-174.00130000,-1.61809100
11.93446993,-174.00130000,-1.61809100
11.95494993,-178.47220000,-1.70781600
11.97542993,-178.47220000,-1.70781600
11.99590993,-178.47220000,-1.70781600
12.01638993,-182.95850000,-1.79784500
12.03686993,-187.44470000,-1.79784500
12.05734993,-187.44470000,-1.79784500
12.07782993,-187.44470000,-1.79784500
12.09830993,-187.44470000,-1.79784500
12.11878993,-191.91560000,-1.88787500
12.13926993,-191.91560000,-1.88787500
12.15974993,-196.40190000,-1.88787500
12.18022993,-196.40190000,-1.97759900
12.20070993,-196.40190000,-1.97759900
12.22118993,-200.87280000,-1.97759900
12.24166993,-200.87280000,-1.97759900
12.26214992,-205.35910000,-2.06762900
12.28262992,-205.35910000,-1.97759900
12.30310992,-205.35910000,-2.06762900
12.32358992,-209.84530000,-2.06762900
12.34406992,-209.84530000,-2.06762900
12.36454992,-209.84530000,-2.15765900
12.38502992,-214.31620000,-2.15765900
12.40550992,-214.31620000,-2.15765900
12.42598992,-214.31620000,-2.15765900
12.44646992,-218.80250000,-2.15765900
12.46694992,-218.80250000,-2.24738300
12.48742992,-223.27340000,-2.24738300
12.50790992,-223.27340000,-2.24738300
12.52838992,-223.27340000,-2.24738300
12.54886992,-223.27340000,-2.33741300
12.56934992,-227.75960000,-2.33741300
12.58982992,-227.75960000,-2.33741300
12.61030992,-232.24580000,-2.42744200
12.63078992,-232.24580000,-2.42744200
12.65126992,-232.24580000,-2.42744200
12.67174992,-232.24580000,-2.42744200
12.69222992,-241.20300000,-2.42744200
12.71270992,-241.20300000,-2.42744200
12.73318992,-241.20300000,-2.51716700
12.75366992,-241.20300000,-2.51716700
12.77414992,-241.20300000,-2.51716700
12.79462992,-245.67400000,-2.51716700
12.81510992,-245.67400000,-2.60719600
12.83558992,-250.16020000,-2.51716700
12.85606992,-250.16020000,-2.51716700
12.87654992,-250.16020000,-2.60719600
12.89702992,-254.64640000,-2.60719600
12.91750992,-259.11740000,-2.69722600
12.93798992,-259.11740000,-2.69722600
12.95846992,-259.11740000,-2.69722600
12.97894992,-259.11740000,-2.69722600
12.99942992,-259.11740000,-2.69722600
13.01990992,-263.60360000,-2.78695000
13.04038992,-263.60360000,-2.78695000
13.06086992,-263.60360000,-2.78695000
13.08134992,-268.08980000,-2.87698000
13.10182992,-268.08980000,-2.87698000
13.12230992,-268.08980000,-2.87698000
13.14278992,-268.08980000,-2.87698000
13.16326992,-272.56080000,-2.87698000
13.18374992,-272.56080000,-2.87698000
13.20422992,-277.04700000,-2.87698000
13.22470992,-277.04700000,-2.87698000
13.24518992,-277.04700000,-2.96701000
13.26566992,-277.04700000,-2.96701000
13.28614992,-277.04700000,-2.96701000
13.30662992,-281.51800000,-2.96701000
13.32710992,-281.51800000,-2.96701000
13.34758992,-286.00420000,-3.05673400
13.36806992,-286.00420000,-3.05673400
13.38854992,-286.00420000,-3.05673400
13.40902992,-286.00420000,-3.05673400
13.42950992,-286.00420000,-3.05673400
13.44998992,-286.00420000,-3.14676300
13.47046992,-286.00420000,-3.14676300
13.49094992,-286.00420000,-3.14676300
13.51142992,-290.49040000,-3.14676300
13.53190992,-290.49040000,-3.23648800
13.55238992,-290.49040000,-3.14676300
13.57286992,-294.96140000,-3.14676300
13.59334992,-294.96140000,-3.23648800
13.61382992,-294.96140000,-3.23648800
13.63430992,-294.96140000,-3.23648800
13.65478992,-294.96140000,-3.23648800
13.67526992,-294.96140000,-3.23648800
13.69574992,-294.96140000,-3.23648800
13.71622992,-294.96140000,-3.32651800
13.73670992,-294.96140000,-3.23648800
13.75718992,-294.96140000,-3.23648800
13.77766992,-299.44760000,-3.32651800
13.79814992,-299.44760000,-3.32651800
13.81862992,-299.44760000,-3.32651800
13.83910992,-299.44760000,-3.32651800
13.85958992,-299.44760000,-3.32651800
13.88006992,-303.91860000,-3.32651800
13.90054991,-303.91860000,-3.32651800
13.92102991,-303.91860000,-3.41654700
13.94150991,-303.91860000,-3.32651800
13.96198991,-303.91860000,-3.41654700
13.98246991,-303.91860000,-3.41654700
14.00294991,-303.91860000,-3.59630100
14.02342991,-303.91860000,-3.68633100
14.04390991,-308.40480000,-3.95611400
14.06438991,-308.40480000,-4.04583900
14.08486991,-308.40480000,-4.31562200
14.10534991,-308.40480000,-4.58540600
14.12582991,-308.40480000,-4.76546500
14.14630991,-312.89100000,-5.03524900
14.16678991,-312.89100000,-5.30503300
14.18726991,-312.89100000,-5.39475700
14.20774991,-308.40480000,-5.57481600
14.22822991,-312.89100000,-5.75457000
14.24870991,-312.89100000,-5.84460000
14.26918991,-312.89100000,-5.93432400
14.28966991,-312.89100000,-6.02435400
14.31014991,-312.89100000,-6.02435400
14.33062991,-312.89100000,-6.02435400
14.35110991,-312.89100000,-6.02435400
14.37158991,-312.89100000,-6.02435400
14.39206991,-312.89100000,-6.02435400
14.41254991,-312.89100000,-5.93432400
14.43302991,-312.89100000,-5.93432400
14.45350991,-312.89100000,-5.84460000
14.47398991,-312.89100000,-5.75457000
14.49446991,-312.89100000,-5.75457000
14.51494991,-312.89100000,-5.66454000
14.53542991,-312.89100000,-5.57481600
14.55590991,-312.89100000,-5.57481600
14.57638991,-312.89100000,-5.39475700
14.59686991,-312.89100000,-5.39475700
14.61734991,-312.89100000,-5.30503300
14.63782991,-312.89100000,-5.30503300
14.65830991,-312.89100000,-5.21500300
14.67878991,-317.36200000,-5.21500300
14.69926991,-312.89100000,-5.12497300
14.71974991,-312.89100000,-5.12497300
14.74022991,-312.89100000,-5.03524900
14.76070991,-312.89100000,-4.94521900
14.78118991,-317.36200000,-4.94521900
14.80166991,-312.89100000,-4.94521900
14.82214991,-317.36200000,-4.85519000
14.84262991,-317.36200000,-4.85519000
14.86310991,-317.36200000,-4.85519000
14.88358991,-317.36200000,-4.85519000
14.90406991,-317.36200000,-4.76546500
14.92454991,-317.36200000,-4.76546500
14.94502991,-317.36200000,-4.67543600
14.96550991,-312.89100000,-4.67543600
14.98598991,-317.36200000,-4.67543600
15.00646991,-317.36200000,-4.67543600
15.02694991,-317.36200000,-4.76546500
15.04742991,-317.36200000,-4.67543600
15.06790991,-317.36200000,-4.67543600
15.08838991,-317.36200000,-4.67543600
15.10886991,-317.36200000,-4.67543600
15.12934991,-317.36200000,-4.67543600
15.14982991,-317.36200000,-4.67543600
15.17030991,-317.36200000,-4.58540600
15.19078991,-317.36200000,-4.58540600
15.21126991,-317.36200000,-4.49568200
