Zeit,Kanal A,Kanal B
6.88080896,260.56700000,3.95703000
6.90128896,260.56700000,3.95703000
6.92176896,260.56700000,3.86700000
6.94224896,256.09610000,3.95703000
6.96272896,260.56700000,3.95703000
6.98320896,256.09610000,3.86700000
7.00368896,256.09610000,3.86700000
7.02416896,251.60980000,3.86700000
7.04464896,251.60980000,3.86700000
7.06512896,251.60980000,3.77727600
7.08560896,251.60980000,3.77727600
7.10608896,251.60980000,3.77727600
7.12656896,247.13890000,3.77727600
7.14704896,242.65270000,3.68724600
7.16752896,242.65270000,3.68724600
7.18800896,242.65270000,3.68724600
7.20848896,242.65270000,3.68724600
7.22896896,242.65270000,3.59721700
7.24944896,242.65270000,3.59721700
7.26992896,242.65270000,3.59721700
7.29040896,242.65270000,3.59721700
7.31088896,238.16650000,3.59721700
7.33136896,238.16650000,3.59721700
7.35184896,233.69550000,3.59721700
7.37232896,233.69550000,3.59721700
7.39280896,233.69550000,3.50749200
7.41328895,233.69550000,3.50749200
7.43376895,229.20930000,3.50749200
7.45424895,229.20930000,3.50749200
7.47472895,224.73830000,3.50749200
7.49520895,224.73830000,3.50749200
7.51568895,224.73830000,3.41746300
7.53616895,224.73830000,3.41746300
7.55664895,224.73830000,3.41746300
7.57712895,220.25210000,3.50749200
7.59760895,220.25210000,3.41746300
7.61808895,215.76590000,3.41746300
7.63856895,215.76590000,3.32743300
7.65904895,215.76590000,3.32743300
7.67952895,215.76590000,3.32743300
7.70000895,206.80870000,3.32743300
7.72048895,211.29490000,3.23770900
7.74096895,206.80870000,3.23770900
7.76144895,206.80870000,3.23770900
7.78192895,202.32250000,3.23770900
7.80240895,202.32250000,3.23770900
7.82288895,202.32250000,3.23770900
7.84336895,202.32250000,3.23770900
7.86384895,202.32250000,3.14767900
7.88432895,197.85150000,3.14767900
7.90480895,197.85150000,3.05764900
7.92528895,197.85150000,3.05764900
7.94576895,193.36530000,3.05764900
7.96624895,188.89430000,2.96792500
7.98672895,188.89430000,2.96792500
8.00720895,188.89430000,2.96792500
8.02768895,188.89430000,2.96792500
8.04816895,184.40810000,2.96792500
8.06864895,184.40810000,2.96792500
8.08912895,179.92190000,2.96792500
8.10960895,179.92190000,2.87789600
8.13008895,179.92190000,2.87789600
8.15056895,175.45090000,2.87789600
8.17104895,170.96470000,2.87789600
8.19152895,170.96470000,2.87789600
8.21200895,170.96470000,2.87789600
8.23248895,170.96470000,2.78817100
8.25296895,170.96470000,2.78817100
8.27344895,166.49370000,2.78817100
8.29392895,166.49370000,2.78817100
8.31440895,162.00750000,2.78817100
8.33488895,162.00750000,2.69814100
8.35536895,162.00750000,2.69814100
8.37584895,157.52130000,2.69814100
8.39632895,153.05030000,2.69814100
8.41680895,153.05030000,2.60811200
8.43728895,153.05030000,2.60811200
8.45776895,148.56410000,2.60811200
8.47824895,148.56410000,2.51838700
8.49872895,144.09310000,2.51838700
8.51920895,144.09310000,2.51838700
8.53968895,144.09310000,2.51838700
8.56016895,139.60690000,2.51838700
8.58064895,135.12070000,2.42835800
8.60112895,135.12070000,2.42835800
8.62160895,135.12070000,2.33832800
8.64208895,130.64970000,2.33832800
8.66256895,126.16350000,2.33832800
8.68304895,126.16350000,2.33832800
8.70352895,126.16350000,2.24860400
8.72400895,121.69260000,2.33832800
8.74448895,117.20630000,2.24860400
8.76496895,117.20630000,2.24860400
8.78544895,117.20630000,2.24860400
8.80592895,117.20630000,2.15857400
8.82640895,112.72010000,2.15857400
8.84688895,112.72010000,2.15857400
8.86736895,108.24920000,2.06854500
8.88784895,108.24920000,2.06854500
8.90832895,108.24920000,2.06854500
8.92880895,99.27671000,1.97882000
8.94928895,99.27671000,2.06854500
8.96976895,99.27671000,1.97882000
8.99024895,99.27671000,1.97882000
9.01072895,94.80575000,1.97882000
9.03120895,94.80575000,1.88879100
9.05168894,94.80575000,1.88879100
9.07216894,90.31953000,1.88879100
9.09264894,90.31953000,1.88879100
9.11312894,90.31953000,1.79876100
9.13360894,85.84857000,1.79876100
9.15408894,81.36235000,1.79876100
9.17456894,81.36235000,1.79876100
9.19504894,81.36235000,1.70903700
9.21552894,81.36235000,1.70903700
9.23600894,76.87613000,1.70903700
9.25648894,76.87613000,1.70903700
9.27696894,76.87613000,1.61900700
9.29744894,72.40517000,1.61900700
9.31792894,72.40517000,1.61900700
9.33840894,72.40517000,1.52897700
9.35888894,63.44798000,1.52897700
9.37936894,63.44798000,1.52897700
9.39984894,63.44798000,1.43925300
9.42032894,63.44798000,1.43925300
9.44080894,58.96176000,1.43925300
9.46128894,58.96176000,1.43925300
9.48176894,54.47554000,1.43925300
9.50224894,54.47554000,1.43925300
9.52272894,54.47554000,1.34922300
9.54320894,45.51836000,1.34922300
9.56368894,45.51836000,1.34922300
9.58416894,45.51836000,1.25919400
9.60464894,41.04739000,1.25919400
9.62512894,36.56117000,1.25919400
9.64560894,36.56117000,1.25919400
9.66608894,36.56117000,1.16946900
9.68656894,36.56117000,1.16946900
9.70704894,32.07495000,1.16946900
9.72752894,27.60399000,1.16946900
9.74800894,27.60399000,1.16946900
9.76848894,23.11777000,1.07944000
9.78896894,18.64681000,1.07944000
9.80944894,18.64681000,1.07944000
9.82992894,18.64681000,0.98941000
9.85040894,18.64681000,0.98941000
9.87088894,14.17585000,0.89968560
9.89136894,9.68962700,0.89968560
9.91184894,9.68962700,0.89968560
9.93232894,9.68962700,0.89968560
9.95280894,5.21866500,0.80965610
9.97328894,0.73244420,0.80965610
9.99376894,0.73244420,0.80965610
10.01424894,0.73244420,0.71962650
10.03472894,-3.75377700,0.71962650
10.05520894,-8.22473800,0.71962650
10.07568894,-8.22473800,0.62990200
10.09616894,-8.22473800,0.62990200
10.11664894,-8.22473800,0.62990200
10.13712894,-17.18192000,0.53987240
10.15760894,-17.18192000,0.53987240
10.17808894,-17.18192000,0.53987240
10.19856894,-21.66814000,0.44984280
10.21904894,-26.15436000,0.44984280
10.23952894,-26.15436000,0.44984280
10.26000894,-26.15436000,0.44984280
10.28048894,-30.62533000,0.36011840
10.30096894,-30.62533000,0.36011840
10.32144894,-35.11155000,0.36011840
10.34192894,-35.11155000,0.27008880
10.36240894,-35.11155000,0.18005920
10.38288894,-44.06873000,0.18005920
10.40336894,-44.06873000,0.18005920
10.42384894,-44.06873000,0.09033479
10.44432894,-44.06873000,0.09033479
10.46480894,-48.55495000,0.09033479
10.48528894,-48.55495000,0.09033479
10.50576894,-53.02591000,0.00030519
10.52624894,-53.02591000,0.00030519
10.54672894,-53.02591000,-0.08941923
10.56720894,-57.51213000,-0.08941923
10.58768894,-61.98309000,-0.08941923
10.60816894,-61.98309000,-0.08941923
10.62864894,-61.98309000,-0.08941923
10.64912894,-61.98309000,-0.08941923
10.66960894,-66.46931000,-0.17914370
10.69008894,-70.95554000,-0.26917330
10.71056893,-70.95554000,-0.26917330
10.73104893,-70.95554000,-0.26917330
10.75152893,-75.42650000,-0.26917330
10.77200893,-75.42650000,-0.35889770
10.79248893,-79.91272000,-0.35889770
10.81296893,-79.91272000,-0.35889770
10.83344893,-79.91272000,-0.35889770
10.85392893,-84.39894000,-0.35889770
10.87440893,-84.39894000,-0.44892730
10.89488893,-88.86990000,-0.44892730
10.91536893,-88.86990000,-0.44892730
10.93584893,-88.86990000,-0.44892730
10.95632893,-93.35612000,-0.53895690
10.97680893,-93.35612000,-0.53895690
10.99728893,-97.82708000,-0.53895690
11.01776893,-97.82708000,-0.62868130
11.03824893,-97.82708000,-0.62868130
11.05872893,-102.31330000,-0.71871090
11.07920893,-102.31330000,-0.62868130
11.09968893,-106.79950000,-0.71871090
11.12016893,-106.79950000,-0.71871090
11.14064893,-106.79950000,-0.71871090
11.16112893,-115.75670000,-0.80874050
11.18160893,-115.75670000,-0.80874050
11.20208893,-115.75670000,-0.80874050
11.22256893,-115.75670000,-0.89846490
11.24304893,-115.75670000,-0.89846490
11.26352893,-120.22770000,-0.89846490
11.28400893,-120.22770000,-0.89846490
11.30448893,-124.71390000,-0.98849450
11.32496893,-124.71390000,-0.98849450
11.34544893,-124.71390000,-0.98849450
11.36592893,-124.71390000,-1.07852400
11.38640893,-129.20010000,-1.07852400
11.40688893,-133.67110000,-1.07852400
11.42736893,-133.67110000,-1.16824900
11.44784893,-133.67110000,-1.16824900
11.46832893,-133.67110000,-1.16824900
11.48880893,-138.15730000,-1.16824900
11.50928893,-138.15730000,-1.25827800
11.52976893,-142.62830000,-1.16824900
11.55024893,-142.62830000,-1.25827800
11.57072893,-142.62830000,-1.25827800
11.59120893,-147.11450000,-1.34830800
11.61168893,-147.11450000,-1.34830800
11.63216893,-151.60070000,-1.34830800
11.65264893,-151.60070000,-1.34830800
11.67312893,-151.60070000,-1.43803200
11.69360893,-156.07170000,-1.43803200
11.71408893,-156.07170000,-1.43803200
11.73456893,-160.55790000,-1.43803200
11.75504893,-160.55790000,-1.43803200
11.77552893,-165.02880000,-1.52806200
11.79600893,-165.02880000,-1.52806200
11.81648893,-165.02880000,-1.52806200
11.83696893,-169.51510000,-1.52806200
11.85744893,-169.51510000,-1.61809100
11.87792893,-169.51510000,-1.61809100
11.89840893,-174.00130000,-1.61809100
11.91888893,-174.00130000,-1.70781600
11.93936893,-178.47220000,-1.70781600
11.95984893,-178.47220000,-1.70781600
11.98032893,-178.47220000,-1.70781600
12.00080893,-178.47220000,-1.79784500
12.02128893,-182.95850000,-1.79784500
12.04176893,-187.44470000,-1.79784500
12.06224893,-187.44470000,-1.79784500
12.08272893,-187.44470000,-1.79784500
12.10320893,-191.91560000,-1.79784500
12.12368893,-191.91560000,-1.88787500
12.14416893,-196.40190000,-1.88787500
12.16464893,-196.40190000,-1.88787500
12.18512893,-196.40190000,-1.97759900
12.20560893,-200.87280000,-1.97759900
12.22608893,-200.87280000,-1.97759900
12.24656893,-205.35910000,-2.06762900
12.26704893,-205.35910000,-2.06762900
12.28752893,-205.35910000,-2.06762900
12.30800893,-205.35910000,-2.06762900
12.32848893,-209.84530000,-2.15765900
12.34896892,-209.84530000,-2.15765900
12.36944892,-214.31620000,-2.15765900
12.38992892,-214.31620000,-2.15765900
12.41040892,-214.31620000,-2.15765900
12.43088892,-214.31620000,-2.15765900
12.45136892,-218.80250000,-2.24738300
12.47184892,-218.80250000,-2.24738300
12.49232892,-223.27340000,-2.24738300
12.51280892,-223.27340000,-2.24738300
12.53328892,-227.75960000,-2.24738300
12.55376892,-227.75960000,-2.33741300
12.57424892,-227.75960000,-2.33741300
12.59472892,-232.24580000,-2.33741300
12.61520892,-232.24580000,-2.33741300
12.63568892,-232.24580000,-2.42744200
12.65616892,-232.24580000,-2.42744200
12.67664892,-236.71680000,-2.42744200
12.69712892,-241.20300000,-2.42744200
12.71760892,-241.20300000,-2.51716700
12.73808892,-241.20300000,-2.51716700
12.75856892,-241.20300000,-2.51716700
12.77904892,-245.67400000,-2.51716700
12.79952892,-245.67400000,-2.51716700
12.82000892,-245.67400000,-2.51716700
12.84048892,-250.16020000,-2.60719600
12.86096892,-250.16020000,-2.60719600
12.88144892,-250.16020000,-2.60719600
12.90192892,-250.16020000,-2.60719600
12.92240892,-254.64640000,-2.69722600
12.94288892,-259.11740000,-2.69722600
12.96336892,-259.11740000,-2.78695000
12.98384892,-259.11740000,-2.78695000
13.00432892,-259.11740000,-2.78695000
13.02480892,-263.60360000,-2.78695000
13.04528892,-263.60360000,-2.87698000
13.06576892,-263.60360000,-2.78695000
13.08624892,-263.60360000,-2.78695000
13.10672892,-268.08980000,-2.78695000
13.12720892,-268.08980000,-2.87698000
13.14768892,-268.08980000,-2.87698000
13.16816892,-268.08980000,-2.87698000
13.18864892,-277.04700000,-2.87698000
13.20912892,-277.04700000,-2.96701000
13.22960892,-277.04700000,-2.96701000
13.25008892,-277.04700000,-2.96701000
13.27056892,-277.04700000,-2.96701000
13.29104892,-277.04700000,-2.96701000
13.31152892,-277.04700000,-2.96701000
13.33200892,-281.51800000,-2.96701000
13.35248892,-281.51800000,-3.05673400
13.37296892,-281.51800000,-3.05673400
13.39344892,-286.00420000,-3.05673400
13.41392892,-286.00420000,-3.14676300
13.43440892,-286.00420000,-3.05673400
13.45488892,-286.00420000,-3.14676300
13.47536892,-286.00420000,-3.14676300
13.49584892,-286.00420000,-3.14676300
13.51632892,-286.00420000,-3.14676300
13.53680892,-290.49040000,-3.14676300
13.55728892,-294.96140000,-3.14676300
13.57776892,-294.96140000,-3.14676300
13.59824892,-294.96140000,-3.23648800
13.61872892,-294.96140000,-3.23648800
13.63920892,-294.96140000,-3.23648800
13.65968892,-294.96140000,-3.23648800
13.68016892,-294.96140000,-3.23648800
13.70064892,-294.96140000,-3.23648800
13.72112892,-294.96140000,-3.23648800
13.74160892,-294.96140000,-3.23648800
13.76208892,-299.44760000,-3.32651800
13.78256892,-299.44760000,-3.32651800
13.80304892,-299.44760000,-3.32651800
13.82352892,-299.44760000,-3.32651800
13.84400892,-303.91860000,-3.32651800
13.86448892,-303.91860000,-3.32651800
13.88496892,-303.91860000,-3.32651800
13.90544892,-303.91860000,-3.32651800
13.92592892,-303.91860000,-3.41654700
13.94640892,-303.91860000,-3.32651800
13.96688892,-303.91860000,-3.41654700
13.98736891,-303.91860000,-3.50627200
14.00784891,-303.91860000,-3.59630100
14.02832891,-303.91860000,-3.77605500
14.04880891,-303.91860000,-3.95611400
14.06928891,-308.40480000,-4.22589800
14.08976891,-308.40480000,-4.40565200
14.11024891,-308.40480000,-4.67543600
14.13072891,-308.40480000,-4.94521900
14.15120891,-308.40480000,-5.12497300
14.17168891,-308.40480000,-5.30503300
14.19216891,-308.40480000,-5.48478700
14.21264891,-308.40480000,-5.66454000
14.23312891,-312.89100000,-5.75457000
14.25360891,-308.40480000,-5.93432400
14.27408891,-312.89100000,-5.93432400
14.29456891,-312.89100000,-6.02435400
14.31504891,-312.89100000,-6.02435400
14.33552891,-312.89100000,-6.02435400
14.35600891,-312.89100000,-6.02435400
14.37648891,-312.89100000,-6.02435400
14.39696891,-312.89100000,-6.02435400
14.41744891,-312.89100000,-5.93432400
14.43792891,-312.89100000,-5.93432400
14.45840891,-312.89100000,-5.84460000
14.47888891,-312.89100000,-5.75457000
14.49936891,-312.89100000,-5.75457000
14.51984891,-312.89100000,-5.66454000
14.54032891,-312.89100000,-5.66454000
14.56080891,-312.89100000,-5.57481600
14.58128891,-312.89100000,-5.48478700
14.60176891,-312.89100000,-5.39475700
14.62224891,-312.89100000,-5.30503300
14.64272891,-312.89100000,-5.30503300
14.66320891,-312.89100000,-5.21500300
14.68368891,-317.36200000,-5.21500300
14.70416891,-312.89100000,-5.12497300
14.72464891,-317.36200000,-5.12497300
14.74512891,-317.36200000,-5.03524900
14.76560891,-317.36200000,-5.03524900
14.78608891,-312.89100000,-5.03524900
14.80656891,-312.89100000,-4.94521900
14.82704891,-312.89100000,-4.94521900
14.84752891,-317.36200000,-4.94521900
14.86800891,-317.36200000,-4.94521900
14.88848891,-317.36200000,-4.85519000
14.90896891,-317.36200000,-4.76546500
14.92944891,-317.36200000,-4.76546500
14.94992891,-317.36200000,-4.85519000
14.97040891,-317.36200000,-4.76546500
14.99088891,-317.36200000,-4.67543600
15.01136891,-317.36200000,-4.76546500
15.03184891,-317.36200000,-4.67543600
15.05232891,-317.36200000,-4.67543600
15.07280891,-317.36200000,-4.67543600
15.09328891,-317.36200000,-4.67543600
15.11376891,-317.36200000,-4.67543600
15.13424891,-317.36200000,-4.58540600
15.15472891,-317.36200000,-4.58540600
15.17520891,-317.36200000,-4.58540600
15.19568891,-317.36200000,-4.58540600
15.21616891,-317.36200000,-4.49568200
