Zeit,Kanal A,Kanal B
6.84032496,265.05330000,3.95703000
6.86080496,265.05330000,3.86700000
6.88128496,265.05330000,3.86700000
6.90176496,260.56700000,3.86700000
6.92224496,260.56700000,3.86700000
6.94272496,260.56700000,3.86700000
6.96320496,256.09610000,3.86700000
6.98368496,251.60980000,3.86700000
7.00416496,256.09610000,3.77727600
7.02464496,251.60980000,3.86700000
7.04512496,251.60980000,3.77727600
7.06560496,251.60980000,3.68724600
7.08608496,251.60980000,3.68724600
7.10656496,251.60980000,3.68724600
7.12704496,247.13890000,3.68724600
7.14752496,247.13890000,3.68724600
7.16800496,242.65270000,3.59721700
7.18848495,242.65270000,3.68724600
7.20896495,242.65270000,3.68724600
7.22944495,242.65270000,3.59721700
7.24992495,242.65270000,3.59721700
7.27040495,238.16650000,3.59721700
7.29088495,238.16650000,3.59721700
7.31136495,238.16650000,3.59721700
7.33184495,238.16650000,3.59721700
7.35232495,233.69550000,3.59721700
7.37280495,233.69550000,3.50749200
7.39328495,233.69550000,3.50749200
7.41376495,233.69550000,3.50749200
7.43424495,233.69550000,3.50749200
7.45472495,229.20930000,3.50749200
7.47520495,224.73830000,3.41746300
7.49568495,224.73830000,3.41746300
7.51616495,224.73830000,3.41746300
7.53664495,224.73830000,3.32743300
7.55712495,224.73830000,3.32743300
7.57760495,220.25210000,3.32743300
7.59808495,220.25210000,3.32743300
7.61856495,220.25210000,3.32743300
7.63904495,215.76590000,3.32743300
7.65952495,215.76590000,3.23770900
7.68000495,215.76590000,3.32743300
7.70048495,206.80870000,3.23770900
7.72096495,206.80870000,3.23770900
7.74144495,206.80870000,3.23770900
7.76192495,206.80870000,3.23770900
7.78240495,206.80870000,3.23770900
7.80288495,206.80870000,3.14767900
7.82336495,202.32250000,3.14767900
7.84384495,202.32250000,3.23770900
7.86432495,197.85150000,3.14767900
7.88480495,197.85150000,3.14767900
7.90528495,197.85150000,3.14767900
7.92576495,197.85150000,3.05764900
7.94624495,193.36530000,3.05764900
7.96672495,193.36530000,3.05764900
7.98720495,188.89430000,2.96792500
8.00768495,188.89430000,2.96792500
8.02816495,184.40810000,2.96792500
8.04864495,184.40810000,2.96792500
8.06912495,184.40810000,2.87789600
8.08960495,179.92190000,2.87789600
8.11008495,179.92190000,2.87789600
8.13056495,179.92190000,2.87789600
8.15104495,175.45090000,2.87789600
8.17152495,175.45090000,2.87789600
8.19200495,170.96470000,2.78817100
8.21248495,170.96470000,2.78817100
8.23296495,170.96470000,2.78817100
8.25344495,166.49370000,2.78817100
8.27392495,166.49370000,2.78817100
8.29440495,162.00750000,2.69814100
8.31488495,162.00750000,2.69814100
8.33536495,162.00750000,2.69814100
8.35584495,162.00750000,2.69814100
8.37632495,157.52130000,2.69814100
8.39680495,153.05030000,2.60811200
8.41728495,153.05030000,2.60811200
8.43776495,153.05030000,2.51838700
8.45824495,148.56410000,2.51838700
8.47872495,148.56410000,2.51838700
8.49920495,144.09310000,2.51838700
8.51968495,144.09310000,2.51838700
8.54016495,144.09310000,2.51838700
8.56064495,139.60690000,2.42835800
8.58112495,135.12070000,2.42835800
8.60160495,135.12070000,2.42835800
8.62208495,135.12070000,2.42835800
8.64256495,130.64970000,2.42835800
8.66304495,126.16350000,2.33832800
8.68352495,126.16350000,2.33832800
8.70400495,126.16350000,2.33832800
8.72448495,126.16350000,2.24860400
8.74496495,121.69260000,2.24860400
8.76544495,117.20630000,2.24860400
8.78592495,117.20630000,2.15857400
8.80640495,117.20630000,2.15857400
8.82688494,112.72010000,2.15857400
8.84736494,108.24920000,2.06854500
8.86784494,108.24920000,2.06854500
8.88832494,108.24920000,2.06854500
8.90880494,103.76290000,2.06854500
8.92928494,99.27671000,2.06854500
8.94976494,99.27671000,1.97882000
8.97024494,99.27671000,1.97882000
8.99072494,99.27671000,1.88879100
9.01120494,94.80575000,1.88879100
9.03168494,90.31953000,1.79876100
9.05216494,90.31953000,1.88879100
9.07264494,90.31953000,1.88879100
9.09312494,90.31953000,1.79876100
9.11360494,90.31953000,1.79876100
9.13408494,81.36235000,1.79876100
9.15456494,85.84857000,1.79876100
9.17504494,81.36235000,1.70903700
9.19552494,81.36235000,1.70903700
9.21600494,81.36235000,1.70903700
9.23648494,76.87613000,1.70903700
9.25696494,76.87613000,1.61900700
9.27744494,72.40517000,1.61900700
9.29792494,72.40517000,1.61900700
9.31840494,72.40517000,1.61900700
9.33888494,63.44798000,1.61900700
9.35936494,63.44798000,1.52897700
9.37984494,63.44798000,1.52897700
9.40032494,63.44798000,1.52897700
9.42080494,58.96176000,1.43925300
9.44128494,58.96176000,1.43925300
9.46176494,54.47554000,1.43925300
9.48224494,54.47554000,1.43925300
9.50272494,54.47554000,1.34922300
9.52320494,50.00458000,1.34922300
9.54368494,45.51836000,1.34922300
9.56416494,45.51836000,1.34922300
9.58464494,45.51836000,1.34922300
9.60512494,41.04739000,1.25919400
9.62560494,36.56117000,1.25919400
9.64608494,36.56117000,1.25919400
9.66656494,36.56117000,1.16946900
9.68704494,27.60399000,1.16946900
9.70752494,27.60399000,1.07944000
9.72800494,27.60399000,1.07944000
9.74848494,27.60399000,1.07944000
9.76896494,23.11777000,1.07944000
9.78944494,23.11777000,1.07944000
9.80992494,18.64681000,1.07944000
9.83040494,18.64681000,0.98941000
9.85088494,14.17585000,0.98941000
9.87136494,9.68962700,0.98941000
9.89184494,9.68962700,0.89968560
9.91232494,9.68962700,0.89968560
9.93280494,5.21866500,0.80965610
9.95328494,5.21866500,0.80965610
9.97376494,0.73244420,0.80965610
9.99424494,0.73244420,0.71962650
10.01472494,0.73244420,0.71962650
10.03520494,-8.22473800,0.71962650
10.05568494,-8.22473800,0.62990200
10.07616494,-8.22473800,0.62990200
10.09664494,-12.71096000,0.62990200
10.11712494,-12.71096000,0.53987240
10.13760494,-17.18192000,0.53987240
10.15808494,-17.18192000,0.53987240
10.17856494,-17.18192000,0.53987240
10.19904494,-26.15436000,0.44984280
10.21952494,-26.15436000,0.44984280
10.24000494,-26.15436000,0.36011840
10.26048494,-26.15436000,0.36011840
10.28096494,-30.62533000,0.36011840
10.30144494,-35.11155000,0.36011840
10.32192494,-35.11155000,0.27008880
10.34240494,-35.11155000,0.27008880
10.36288494,-39.58250000,0.27008880
10.38336494,-39.58250000,0.18005920
10.40384494,-44.06873000,0.18005920
10.42432494,-44.06873000,0.09033479
10.44480494,-48.55495000,0.09033479
10.46528493,-48.55495000,0.09033479
10.48576493,-48.55495000,0.09033479
10.50624493,-53.02591000,0.09033479
10.52672493,-53.02591000,0.00030519
10.54720493,-53.02591000,0.00030519
10.56768493,-57.51213000,-0.08941923
10.58816493,-57.51213000,-0.08941923
10.60864493,-61.98309000,-0.08941923
10.62912493,-61.98309000,-0.08941923
10.64960493,-66.46931000,-0.17914370
10.67008493,-66.46931000,-0.17914370
10.69056493,-70.95554000,-0.26917330
10.71104493,-70.95554000,-0.26917330
10.73152493,-70.95554000,-0.26917330
10.75200493,-70.95554000,-0.26917330
10.77248493,-75.42650000,-0.26917330
10.79296493,-79.91272000,-0.26917330
10.81344493,-79.91272000,-0.35889770
10.83392493,-84.39894000,-0.35889770
10.85440493,-84.39894000,-0.35889770
10.87488493,-88.86990000,-0.35889770
10.89536493,-88.86990000,-0.44892730
10.91584493,-88.86990000,-0.44892730
10.93632493,-88.86990000,-0.44892730
10.95680493,-93.35612000,-0.53895690
10.97728493,-93.35612000,-0.53895690
10.99776493,-97.82708000,-0.53895690
11.01824493,-97.82708000,-0.53895690
11.03872493,-102.31330000,-0.62868130
11.05920493,-102.31330000,-0.71871090
11.07968493,-102.31330000,-0.71871090
11.10016493,-106.79950000,-0.71871090
11.12064493,-106.79950000,-0.71871090
11.14112493,-106.79950000,-0.71871090
11.16160493,-106.79950000,-0.71871090
11.18208493,-115.75670000,-0.80874050
11.20256493,-115.75670000,-0.80874050
11.22304493,-115.75670000,-0.80874050
11.24352493,-115.75670000,-0.89846490
11.26400493,-120.22770000,-0.89846490
11.28448493,-120.22770000,-0.89846490
11.30496493,-120.22770000,-0.89846490
11.32544493,-124.71390000,-0.98849450
11.34592493,-124.71390000,-0.98849450
11.36640493,-124.71390000,-0.98849450
11.38688493,-129.20010000,-1.07852400
11.40736493,-129.20010000,-1.07852400
11.42784493,-133.67110000,-1.07852400
11.44832493,-133.67110000,-1.07852400
11.46880493,-133.67110000,-1.07852400
11.48928493,-133.67110000,-1.16824900
11.50976493,-138.15730000,-1.16824900
11.53024493,-142.62830000,-1.16824900
11.55072493,-142.62830000,-1.16824900
11.57120493,-142.62830000,-1.25827800
11.59168493,-147.11450000,-1.25827800
11.61216493,-151.60070000,-1.34830800
11.63264493,-151.60070000,-1.34830800
11.65312493,-151.60070000,-1.34830800
11.67360493,-156.07170000,-1.43803200
11.69408493,-156.07170000,-1.43803200
11.71456493,-156.07170000,-1.34830800
11.73504493,-160.55790000,-1.43803200
11.75552493,-160.55790000,-1.43803200
11.77600493,-160.55790000,-1.52806200
11.79648493,-165.02880000,-1.43803200
11.81696493,-165.02880000,-1.52806200
11.83744493,-169.51510000,-1.52806200
11.85792493,-169.51510000,-1.61809100
11.87840493,-169.51510000,-1.61809100
11.89888493,-174.00130000,-1.61809100
11.91936493,-174.00130000,-1.61809100
11.93984493,-178.47220000,-1.70781600
11.96032493,-178.47220000,-1.70781600
11.98080493,-178.47220000,-1.70781600
12.00128493,-182.95850000,-1.79784500
12.02176493,-187.44470000,-1.79784500
12.04224493,-187.44470000,-1.79784500
12.06272493,-187.44470000,-1.79784500
12.08320493,-187.44470000,-1.79784500
12.10368493,-191.91560000,-1.88787500
12.12416492,-191.91560000,-1.88787500
12.14464492,-191.91560000,-1.88787500
12.16512492,-196.40190000,-1.88787500
12.18560492,-196.40190000,-1.97759900
12.20608492,-200.87280000,-1.97759900
12.22656492,-200.87280000,-2.06762900
12.24704492,-205.35910000,-1.97759900
12.26752492,-205.35910000,-2.06762900
12.28800492,-205.35910000,-1.97759900
12.30848492,-209.84530000,-2.06762900
12.32896492,-209.84530000,-2.06762900
12.34944492,-209.84530000,-2.15765900
12.36992492,-214.31620000,-2.15765900
12.39040492,-214.31620000,-2.15765900
12.41088492,-214.31620000,-2.15765900
12.43136492,-218.80250000,-2.15765900
12.45184492,-223.27340000,-2.24738300
12.47232492,-223.27340000,-2.24738300
12.49280492,-223.27340000,-2.24738300
12.51328492,-223.27340000,-2.24738300
12.53376492,-227.75960000,-2.24738300
12.55424492,-227.75960000,-2.33741300
12.57472492,-232.24580000,-2.33741300
12.59520492,-232.24580000,-2.33741300
12.61568492,-232.24580000,-2.33741300
12.63616492,-232.24580000,-2.33741300
12.65664492,-232.24580000,-2.42744200
12.67712492,-241.20300000,-2.42744200
12.69760492,-241.20300000,-2.42744200
12.71808492,-241.20300000,-2.51716700
12.73856492,-241.20300000,-2.51716700
12.75904492,-245.67400000,-2.51716700
12.77952492,-245.67400000,-2.51716700
12.80000492,-250.16020000,-2.51716700
12.82048492,-250.16020000,-2.51716700
12.84096492,-250.16020000,-2.60719600
12.86144492,-250.16020000,-2.60719600
12.88192492,-254.64640000,-2.60719600
12.90240492,-254.64640000,-2.69722600
12.92288492,-259.11740000,-2.69722600
12.94336492,-259.11740000,-2.78695000
12.96384492,-259.11740000,-2.69722600
12.98432492,-259.11740000,-2.78695000
13.00480492,-263.60360000,-2.78695000
13.02528492,-263.60360000,-2.78695000
13.04576492,-268.08980000,-2.78695000
13.06624492,-268.08980000,-2.78695000
13.08672492,-268.08980000,-2.87698000
13.10720492,-268.08980000,-2.87698000
13.12768492,-268.08980000,-2.87698000
13.14816492,-272.56080000,-2.87698000
13.16864492,-277.04700000,-2.87698000
13.18912492,-277.04700000,-2.87698000
13.20960492,-277.04700000,-2.87698000
13.23008492,-277.04700000,-2.96701000
13.25056492,-277.04700000,-2.96701000
13.27104492,-277.04700000,-2.96701000
13.29152492,-277.04700000,-2.96701000
13.31200492,-281.51800000,-2.96701000
13.33248492,-281.51800000,-3.05673400
13.35296492,-286.00420000,-3.05673400
13.37344492,-286.00420000,-3.05673400
13.39392492,-286.00420000,-3.05673400
13.41440492,-286.00420000,-3.14676300
13.43488492,-286.00420000,-3.05673400
13.45536492,-286.00420000,-3.05673400
13.47584492,-290.49040000,-3.14676300
13.49632492,-286.00420000,-3.14676300
13.51680492,-290.49040000,-3.14676300
13.53728492,-290.49040000,-3.14676300
13.55776492,-290.49040000,-3.14676300
13.57824492,-294.96140000,-3.14676300
13.59872492,-294.96140000,-3.14676300
13.61920492,-294.96140000,-3.14676300
13.63968492,-294.96140000,-3.23648800
13.66016492,-294.96140000,-3.23648800
13.68064492,-294.96140000,-3.23648800
13.70112492,-294.96140000,-3.23648800
13.72160492,-299.44760000,-3.23648800
13.74208492,-299.44760000,-3.23648800
13.76256491,-299.44760000,-3.23648800
13.78304491,-299.44760000,-3.23648800
13.80352491,-299.44760000,-3.32651800
13.82400491,-303.91860000,-3.32651800
13.84448491,-303.91860000,-3.32651800
13.86496491,-303.91860000,-3.32651800
13.88544491,-303.91860000,-3.32651800
13.90592491,-303.91860000,-3.32651800
13.92640491,-303.91860000,-3.32651800
13.94688491,-303.91860000,-3.32651800
13.96736491,-303.91860000,-3.41654700
13.98784491,-303.91860000,-3.41654700
14.00832491,-303.91860000,-3.41654700
14.02880491,-308.40480000,-3.41654700
14.04928491,-312.89100000,-3.41654700
14.06976491,-308.40480000,-3.50627200
14.09024491,-308.40480000,-3.59630100
14.11072491,-308.40480000,-3.68633100
14.13120491,-308.40480000,-3.86608500
14.15168491,-312.89100000,-3.95611400
14.17216491,-312.89100000,-4.13586900
14.19264491,-312.89100000,-4.40565200
14.21312491,-312.89100000,-4.49568200
14.23360491,-312.89100000,-4.58540600
14.25408491,-312.89100000,-4.76546500
14.27456491,-312.89100000,-4.85519000
14.29504491,-312.89100000,-5.03524900
14.31552491,-312.89100000,-5.03524900
14.33600491,-312.89100000,-5.12497300
14.35648491,-312.89100000,-5.21500300
14.37696491,-312.89100000,-5.21500300
14.39744491,-312.89100000,-5.21500300
14.41792491,-312.89100000,-5.30503300
14.43840491,-312.89100000,-5.30503300
14.45888491,-312.89100000,-5.30503300
14.47936491,-312.89100000,-5.30503300
14.49984491,-312.89100000,-5.30503300
14.52032491,-312.89100000,-5.30503300
14.54080491,-312.89100000,-5.30503300
14.56128491,-312.89100000,-5.21500300
14.58176491,-312.89100000,-5.21500300
14.60224491,-312.89100000,-5.21500300
14.62272491,-312.89100000,-5.12497300
14.64320491,-312.89100000,-5.12497300
14.66368491,-312.89100000,-5.12497300
14.68416491,-317.36200000,-5.12497300
14.70464491,-312.89100000,-5.03524900
14.72512491,-317.36200000,-5.03524900
14.74560491,-312.89100000,-5.03524900
14.76608491,-317.36200000,-4.94521900
14.78656491,-312.89100000,-4.94521900
14.80704491,-317.36200000,-4.85519000
14.82752491,-312.89100000,-4.85519000
14.84800491,-312.89100000,-4.85519000
14.86848491,-317.36200000,-4.76546500
14.88896491,-317.36200000,-4.76546500
14.90944491,-317.36200000,-4.76546500
14.92992491,-317.36200000,-4.76546500
14.95040491,-312.89100000,-4.67543600
14.97088491,-317.36200000,-4.67543600
14.99136491,-317.36200000,-4.67543600
15.01184491,-317.36200000,-4.67543600
15.03232491,-317.36200000,-4.67543600
15.05280491,-317.36200000,-4.67543600
15.07328491,-317.36200000,-4.67543600
15.09376491,-317.36200000,-4.58540600
15.11424491,-317.36200000,-4.58540600
15.13472491,-317.36200000,-4.58540600
15.15520491,-317.36200000,-4.58540600
15.17568491,-317.36200000,-4.58540600
15.19616491,-321.84820000,-4.49568200
