Zeit,Kanal A,Kanal B
6.84645396,265.05330000,3.95703000
6.86693396,260.56700000,3.95703000
6.88741396,260.56700000,3.95703000
6.90789396,260.56700000,3.86700000
6.92837396,260.56700000,3.86700000
6.94885396,260.56700000,3.77727600
6.96933396,256.09610000,3.86700000
6.98981396,256.09610000,3.86700000
7.01029396,256.09610000,3.77727600
7.03077396,251.60980000,3.77727600
7.05125396,251.60980000,3.77727600
7.07173396,251.60980000,3.77727600
7.09221396,251.60980000,3.77727600
7.11269396,247.13890000,3.77727600
7.13317396,247.13890000,3.68724600
7.15365396,242.65270000,3.68724600
7.17413396,242.65270000,3.59721700
7.19461396,242.65270000,3.59721700
7.21509396,242.65270000,3.59721700
7.23557396,242.65270000,3.59721700
7.25605396,242.65270000,3.59721700
7.27653396,242.65270000,3.59721700
7.29701396,238.16650000,3.59721700
7.31749396,238.16650000,3.59721700
7.33797396,233.69550000,3.59721700
7.35845396,233.69550000,3.59721700
7.37893395,233.69550000,3.50749200
7.39941395,233.69550000,3.50749200
7.41989395,233.69550000,3.50749200
7.44037395,229.20930000,3.50749200
7.46085395,229.20930000,3.50749200
7.48133395,224.73830000,3.41746300
7.50181395,224.73830000,3.41746300
7.52229395,224.73830000,3.41746300
7.54277395,224.73830000,3.41746300
7.56325395,224.73830000,3.41746300
7.58373395,220.25210000,3.32743300
7.60421395,220.25210000,3.32743300
7.62469395,215.76590000,3.32743300
7.64517395,215.76590000,3.32743300
7.66565395,215.76590000,3.32743300
7.68613395,215.76590000,3.32743300
7.70661395,211.29490000,3.23770900
7.72709395,206.80870000,3.23770900
7.74757395,206.80870000,3.23770900
7.76805395,206.80870000,3.23770900
7.78853395,206.80870000,3.23770900
7.80901395,202.32250000,3.23770900
7.82949395,202.32250000,3.14767900
7.84997395,197.85150000,3.14767900
7.87045395,197.85150000,3.05764900
7.89093395,197.85150000,3.05764900
7.91141395,197.85150000,3.05764900
7.93189395,197.85150000,3.05764900
7.95237395,193.36530000,2.96792500
7.97285395,188.89430000,2.96792500
7.99333395,188.89430000,2.96792500
8.01381395,188.89430000,2.96792500
8.03429395,188.89430000,2.96792500
8.05477395,184.40810000,2.96792500
8.07525395,184.40810000,2.87789600
8.09573395,179.92190000,2.87789600
8.11621395,179.92190000,2.87789600
8.13669395,179.92190000,2.87789600
8.15717395,170.96470000,2.87789600
8.17765395,170.96470000,2.78817100
8.19813395,170.96470000,2.78817100
8.21861395,170.96470000,2.78817100
8.23909395,170.96470000,2.78817100
8.25957395,166.49370000,2.78817100
8.28005395,166.49370000,2.78817100
8.30053395,162.00750000,2.69814100
8.32101395,162.00750000,2.69814100
8.34149395,162.00750000,2.69814100
8.36197395,157.52130000,2.60811200
8.38245395,157.52130000,2.60811200
8.40293395,153.05030000,2.60811200
8.42341395,153.05030000,2.60811200
8.44389395,153.05030000,2.51838700
8.46437395,148.56410000,2.51838700
8.48485395,144.09310000,2.51838700
8.50533395,144.09310000,2.51838700
8.52581395,144.09310000,2.51838700
8.54629395,144.09310000,2.51838700
8.56677395,139.60690000,2.42835800
8.58725395,135.12070000,2.42835800
8.60773395,135.12070000,2.42835800
8.62821395,135.12070000,2.42835800
8.64869395,135.12070000,2.33832800
8.66917395,126.16350000,2.24860400
8.68965395,126.16350000,2.24860400
8.71013395,126.16350000,2.33832800
8.73061395,126.16350000,2.33832800
8.75109395,121.69260000,2.24860400
8.77157395,117.20630000,2.15857400
8.79205395,117.20630000,2.15857400
8.81253395,117.20630000,2.15857400
8.83301395,108.24920000,2.15857400
8.85349395,112.72010000,2.15857400
8.87397395,108.24920000,2.06854500
8.89445395,108.24920000,2.06854500
8.91493395,108.24920000,2.06854500
8.93541395,99.27671000,2.06854500
8.95589395,99.27671000,1.97882000
8.97637395,99.27671000,1.97882000
8.99685395,99.27671000,1.97882000
9.01733394,94.80575000,1.97882000
9.03781394,94.80575000,1.88879100
9.05829394,90.31953000,1.88879100
9.07877394,90.31953000,1.88879100
9.09925394,90.31953000,1.79876100
9.11973394,85.84857000,1.79876100
9.14021394,85.84857000,1.79876100
9.16069394,81.36235000,1.79876100
9.18117394,81.36235000,1.70903700
9.20165394,81.36235000,1.70903700
9.22213394,76.87613000,1.70903700
9.24261394,76.87613000,1.61900700
9.26309394,76.87613000,1.61900700
9.28357394,72.40517000,1.61900700
9.30405394,72.40517000,1.61900700
9.32453394,67.91895000,1.52897700
9.34501394,67.91895000,1.52897700
9.36549394,63.44798000,1.52897700
9.38597394,63.44798000,1.52897700
9.40645394,63.44798000,1.43925300
9.42693394,58.96176000,1.43925300
9.44741394,54.47554000,1.43925300
9.46789394,54.47554000,1.43925300
9.48837394,54.47554000,1.43925300
9.50885394,54.47554000,1.34922300
9.52933394,50.00458000,1.34922300
9.54981394,45.51836000,1.34922300
9.57029394,45.51836000,1.25919400
9.59077394,41.04739000,1.25919400
9.61125394,41.04739000,1.25919400
9.63173394,36.56117000,1.25919400
9.65221394,36.56117000,1.25919400
9.67269394,36.56117000,1.25919400
9.69317394,32.07495000,1.16946900
9.71365394,27.60399000,1.16946900
9.73413394,27.60399000,1.07944000
9.75461394,23.11777000,1.07944000
9.77509394,23.11777000,1.07944000
9.79557394,18.64681000,1.07944000
9.81605394,18.64681000,0.98941000
9.83653394,18.64681000,1.07944000
9.85701394,18.64681000,0.98941000
9.87749394,14.17585000,0.98941000
9.89797394,9.68962700,0.98941000
9.91845394,9.68962700,0.89968560
9.93893394,9.68962700,0.80965610
9.95941394,5.21866500,0.80965610
9.97989394,5.21866500,0.80965610
10.00037394,0.73244420,0.71962650
10.02085394,0.73244420,0.71962650
10.04133394,-3.75377700,0.71962650
10.06181394,-8.22473800,0.62990200
10.08229394,-8.22473800,0.62990200
10.10277394,-8.22473800,0.62990200
10.12325394,-17.18192000,0.62990200
10.14373394,-17.18192000,0.53987240
10.16421394,-17.18192000,0.53987240
10.18469394,-21.66814000,0.44984280
10.20517394,-21.66814000,0.44984280
10.22565394,-26.15436000,0.44984280
10.24613394,-26.15436000,0.36011840
10.26661394,-30.62533000,0.36011840
10.28709394,-30.62533000,0.36011840
10.30757394,-35.11155000,0.36011840
10.32805394,-35.11155000,0.27008880
10.34853394,-35.11155000,0.27008880
10.36901394,-39.58250000,0.18005920
10.38949394,-44.06873000,0.18005920
10.40997394,-44.06873000,0.18005920
10.43045394,-44.06873000,0.09033479
10.45093394,-48.55495000,0.09033479
10.47141394,-48.55495000,0.09033479
10.49189394,-53.02591000,0.00030519
10.51237394,-53.02591000,0.00030519
10.53285394,-53.02591000,0.00030519
10.55333394,-53.02591000,0.00030519
10.57381394,-57.51213000,-0.08941923
10.59429394,-61.98309000,-0.08941923
10.61477394,-61.98309000,-0.08941923
10.63525394,-61.98309000,-0.08941923
10.65573393,-66.46931000,-0.17914370
10.67621393,-66.46931000,-0.17914370
10.69669393,-66.46931000,-0.17914370
10.71717393,-70.95554000,-0.26917330
10.73765393,-70.95554000,-0.26917330
10.75813393,-75.42650000,-0.26917330
10.77861393,-79.91272000,-0.35889770
10.79909393,-79.91272000,-0.35889770
10.81957393,-79.91272000,-0.35889770
10.84005393,-79.91272000,-0.35889770
10.86053393,-84.39894000,-0.35889770
10.88101393,-84.39894000,-0.44892730
10.90149393,-88.86990000,-0.44892730
10.92197393,-88.86990000,-0.44892730
10.94245393,-88.86990000,-0.53895690
10.96293393,-93.35612000,-0.53895690
10.98341393,-93.35612000,-0.53895690
11.00389393,-97.82708000,-0.53895690
11.02437393,-97.82708000,-0.62868130
11.04485393,-97.82708000,-0.71871090
11.06533393,-102.31330000,-0.71871090
11.08581393,-106.79950000,-0.71871090
11.10629393,-106.79950000,-0.71871090
11.12677393,-106.79950000,-0.71871090
11.14725393,-106.79950000,-0.71871090
11.16773393,-111.27050000,-0.80874050
11.18821393,-115.75670000,-0.80874050
11.20869393,-115.75670000,-0.80874050
11.22917393,-115.75670000,-0.80874050
11.24965393,-120.22770000,-0.89846490
11.27013393,-120.22770000,-0.89846490
11.29061393,-120.22770000,-0.98849450
11.31109393,-124.71390000,-0.98849450
11.33157393,-124.71390000,-0.98849450
11.35205393,-124.71390000,-0.98849450
11.37253393,-129.20010000,-1.07852400
11.39301393,-133.67110000,-1.07852400
11.41349393,-133.67110000,-1.07852400
11.43397393,-133.67110000,-1.07852400
11.45445393,-133.67110000,-1.07852400
11.47493393,-133.67110000,-1.16824900
11.49541393,-138.15730000,-1.16824900
11.51589393,-138.15730000,-1.16824900
11.53637393,-142.62830000,-1.25827800
11.55685393,-142.62830000,-1.25827800
11.57733393,-142.62830000,-1.25827800
11.59781393,-147.11450000,-1.34830800
11.61829393,-147.11450000,-1.34830800
11.63877393,-151.60070000,-1.34830800
11.65925393,-151.60070000,-1.34830800
11.67973393,-156.07170000,-1.34830800
11.70021393,-156.07170000,-1.43803200
11.72069393,-160.55790000,-1.43803200
11.74117393,-160.55790000,-1.43803200
11.76165393,-160.55790000,-1.43803200
11.78213393,-165.02880000,-1.43803200
11.80261393,-165.02880000,-1.52806200
11.82309393,-169.51510000,-1.52806200
11.84357393,-169.51510000,-1.52806200
11.86405393,-169.51510000,-1.61809100
11.88453393,-169.51510000,-1.61809100
11.90501393,-174.00130000,-1.61809100
11.92549393,-174.00130000,-1.61809100
11.94597393,-178.47220000,-1.70781600
11.96645393,-178.47220000,-1.70781600
11.98693393,-178.47220000,-1.70781600
12.00741393,-182.95850000,-1.70781600
12.02789393,-187.44470000,-1.70781600
12.04837393,-187.44470000,-1.79784500
12.06885393,-187.44470000,-1.79784500
12.08933393,-187.44470000,-1.79784500
12.10981393,-191.91560000,-1.79784500
12.13029393,-191.91560000,-1.88787500
12.15077393,-191.91560000,-1.88787500
12.17125393,-196.40190000,-1.97759900
12.19173393,-196.40190000,-1.88787500
12.21221393,-196.40190000,-1.97759900
12.23269393,-200.87280000,-1.97759900
12.25317393,-205.35910000,-1.97759900
12.27365393,-205.35910000,-2.06762900
12.29413393,-205.35910000,-2.06762900
12.31461392,-205.35910000,-2.06762900
12.33509392,-209.84530000,-2.06762900
12.35557392,-214.31620000,-2.15765900
12.37605392,-209.84530000,-2.15765900
12.39653392,-214.31620000,-2.15765900
12.41701392,-214.31620000,-2.15765900
12.43749392,-218.80250000,-2.15765900
12.45797392,-223.27340000,-2.24738300
12.47845392,-223.27340000,-2.24738300
12.49893392,-223.27340000,-2.24738300
12.51941392,-223.27340000,-2.24738300
12.53989392,-227.75960000,-2.24738300
12.56037392,-227.75960000,-2.33741300
12.58085392,-227.75960000,-2.33741300
12.60133392,-232.24580000,-2.33741300
12.62181392,-232.24580000,-2.33741300
12.64229392,-232.24580000,-2.42744200
12.66277392,-236.71680000,-2.42744200
12.68325392,-236.71680000,-2.42744200
12.70373392,-241.20300000,-2.42744200
12.72421392,-241.20300000,-2.51716700
12.74469392,-241.20300000,-2.51716700
12.76517392,-241.20300000,-2.51716700
12.78565392,-245.67400000,-2.51716700
12.80613392,-245.67400000,-2.51716700
12.82661392,-250.16020000,-2.60719600
12.84709392,-250.16020000,-2.60719600
12.86757392,-250.16020000,-2.60719600
12.88805392,-254.64640000,-2.60719600
12.90853392,-259.11740000,-2.69722600
12.92901392,-259.11740000,-2.69722600
12.94949392,-259.11740000,-2.69722600
12.96997392,-259.11740000,-2.78695000
12.99045392,-259.11740000,-2.78695000
13.01093392,-263.60360000,-2.78695000
13.03141392,-263.60360000,-2.78695000
13.05189392,-263.60360000,-2.78695000
13.07237392,-268.08980000,-2.78695000
13.09285392,-268.08980000,-2.87698000
13.11333392,-268.08980000,-2.87698000
13.13381392,-268.08980000,-2.87698000
13.15429392,-268.08980000,-2.87698000
13.17477392,-272.56080000,-2.87698000
13.19525392,-277.04700000,-2.87698000
13.21573392,-277.04700000,-2.96701000
13.23621392,-277.04700000,-2.96701000
13.25669392,-277.04700000,-2.96701000
13.27717392,-277.04700000,-2.96701000
13.29765392,-281.51800000,-2.96701000
13.31813392,-281.51800000,-2.96701000
13.33861392,-286.00420000,-2.96701000
13.35909392,-281.51800000,-3.05673400
13.37957392,-281.51800000,-3.05673400
13.40005392,-286.00420000,-3.05673400
13.42053392,-286.00420000,-3.14676300
13.44101392,-286.00420000,-3.14676300
13.46149392,-286.00420000,-3.14676300
13.48197392,-290.49040000,-3.14676300
13.50245392,-290.49040000,-3.05673400
13.52293392,-290.49040000,-3.14676300
13.54341392,-290.49040000,-3.14676300
13.56389392,-294.96140000,-3.23648800
13.58437392,-294.96140000,-3.14676300
13.60485392,-294.96140000,-3.23648800
13.62533392,-294.96140000,-3.23648800
13.64581392,-294.96140000,-3.23648800
13.66629392,-294.96140000,-3.23648800
13.68677392,-294.96140000,-3.23648800
13.70725392,-294.96140000,-3.23648800
13.72773392,-299.44760000,-3.23648800
13.74821392,-294.96140000,-3.23648800
13.76869392,-299.44760000,-3.32651800
13.78917392,-299.44760000,-3.23648800
13.80965392,-303.91860000,-3.23648800
13.83013392,-303.91860000,-3.32651800
13.85061392,-299.44760000,-3.32651800
13.87109392,-303.91860000,-3.32651800
13.89157392,-303.91860000,-3.32651800
13.91205392,-303.91860000,-3.32651800
13.93253392,-303.91860000,-3.32651800
13.95301391,-303.91860000,-3.41654700
13.97349391,-303.91860000,-3.41654700
13.99397391,-303.91860000,-3.41654700
14.01445391,-303.91860000,-3.59630100
14.03493391,-303.91860000,-3.77605500
14.05541391,-308.40480000,-3.95611400
14.07589391,-303.91860000,-4.13586900
14.09637391,-312.89100000,-4.31562200
14.11685391,-312.89100000,-4.58540600
14.13733391,-308.40480000,-4.76546500
14.15781391,-312.89100000,-5.03524900
14.17829391,-308.40480000,-5.12497300
14.19877391,-312.89100000,-5.30503300
14.21925391,-312.89100000,-5.48478700
14.23973391,-312.89100000,-5.66454000
14.26021391,-312.89100000,-5.75457000
14.28069391,-312.89100000,-5.75457000
14.30117391,-312.89100000,-5.84460000
14.32165391,-312.89100000,-5.84460000
14.34213391,-312.89100000,-5.84460000
14.36261391,-312.89100000,-5.93432400
14.38309391,-312.89100000,-5.84460000
14.40357391,-312.89100000,-5.84460000
14.42405391,-312.89100000,-5.75457000
14.44453391,-312.89100000,-5.75457000
14.46501391,-312.89100000,-5.75457000
14.48549391,-312.89100000,-5.66454000
14.50597391,-312.89100000,-5.66454000
14.52645391,-312.89100000,-5.48478700
14.54693391,-312.89100000,-5.39475700
14.56741391,-312.89100000,-5.39475700
14.58789391,-312.89100000,-5.39475700
14.60837391,-312.89100000,-5.30503300
14.62885391,-312.89100000,-5.21500300
14.64933391,-312.89100000,-5.21500300
14.66981391,-312.89100000,-5.12497300
14.69029391,-312.89100000,-5.12497300
14.71077391,-317.36200000,-5.12497300
14.73125391,-312.89100000,-5.03524900
14.75173391,-312.89100000,-5.03524900
14.77221391,-317.36200000,-5.03524900
14.79269391,-312.89100000,-4.94521900
14.81317391,-317.36200000,-4.94521900
14.83365391,-312.89100000,-4.94521900
14.85413391,-317.36200000,-4.85519000
14.87461391,-312.89100000,-4.85519000
14.89509391,-317.36200000,-4.85519000
14.91557391,-317.36200000,-4.76546500
14.93605391,-312.89100000,-4.76546500
14.95653391,-317.36200000,-4.76546500
14.97701391,-317.36200000,-4.67543600
14.99749391,-317.36200000,-4.67543600
15.01797391,-317.36200000,-4.67543600
15.03845391,-317.36200000,-4.67543600
15.05893391,-317.36200000,-4.67543600
15.07941391,-317.36200000,-4.67543600
15.09989391,-317.36200000,-4.67543600
15.12037391,-317.36200000,-4.67543600
15.14085391,-317.36200000,-4.58540600
15.16133391,-317.36200000,-4.58540600
15.18181391,-317.36200000,-4.58540600
15.20229391,-317.36200000,-4.49568200
