Zeit,Kanal A,Kanal B
6.86859796,265.05330000,3.86700000
6.88907796,265.05330000,3.86700000
6.90955796,260.56700000,3.86700000
6.93003796,260.56700000,3.86700000
6.95051796,260.56700000,3.86700000
6.97099796,256.09610000,3.86700000
6.99147796,256.09610000,3.86700000
7.01195796,256.09610000,3.77727600
7.03243796,256.09610000,3.77727600
7.05291796,251.60980000,3.77727600
7.07339796,251.60980000,3.68724600
7.09387796,251.60980000,3.68724600
7.11435796,251.60980000,3.68724600
7.13483796,242.65270000,3.68724600
7.15531796,247.13890000,3.68724600
7.17579796,247.13890000,3.68724600
7.19627796,242.65270000,3.68724600
7.21675796,242.65270000,3.68724600
7.23723796,242.65270000,3.59721700
7.25771796,242.65270000,3.59721700
7.27819796,238.16650000,3.59721700
7.29867796,242.65270000,3.59721700
7.31915796,238.16650000,3.50749200
7.33963796,238.16650000,3.59721700
7.36011796,233.69550000,3.50749200
7.38059796,233.69550000,3.50749200
7.40107796,233.69550000,3.50749200
7.42155796,233.69550000,3.50749200
7.44203796,233.69550000,3.50749200
7.46251795,229.20930000,3.41746300
7.48299795,229.20930000,3.41746300
7.50347795,224.73830000,3.41746300
7.52395795,224.73830000,3.41746300
7.54443795,224.73830000,3.32743300
7.56491795,224.73830000,3.32743300
7.58539795,220.25210000,3.32743300
7.60587795,220.25210000,3.32743300
7.62635795,215.76590000,3.32743300
7.64683795,215.76590000,3.32743300
7.66731795,215.76590000,3.32743300
7.68779795,215.76590000,3.32743300
7.70827795,215.76590000,3.23770900
7.72875795,211.29490000,3.23770900
7.74923795,206.80870000,3.23770900
7.76971795,206.80870000,3.23770900
7.79019795,206.80870000,3.23770900
7.81067795,202.32250000,3.14767900
7.83115795,202.32250000,3.23770900
7.85163795,202.32250000,3.23770900
7.87211795,202.32250000,3.14767900
7.89259795,197.85150000,3.14767900
7.91307795,197.85150000,3.14767900
7.93355795,193.36530000,3.05764900
7.95403795,193.36530000,3.05764900
7.97451795,188.89430000,3.05764900
7.99499795,188.89430000,2.96792500
8.01547795,188.89430000,2.96792500
8.03595795,188.89430000,2.96792500
8.05643795,184.40810000,2.96792500
8.07691795,184.40810000,2.87789600
8.09739795,179.92190000,2.96792500
8.11787795,179.92190000,2.96792500
8.13835795,179.92190000,2.87789600
8.15883795,175.45090000,2.87789600
8.17931795,170.96470000,2.78817100
8.19979795,170.96470000,2.78817100
8.22027795,170.96470000,2.78817100
8.24075795,170.96470000,2.78817100
8.26123795,170.96470000,2.78817100
8.28171795,166.49370000,2.69814100
8.30219795,162.00750000,2.69814100
8.32267795,162.00750000,2.69814100
8.34315795,162.00750000,2.69814100
8.36363795,157.52130000,2.69814100
8.38411795,157.52130000,2.60811200
8.40459795,153.05030000,2.60811200
8.42507795,153.05030000,2.60811200
8.44555795,153.05030000,2.60811200
8.46603795,148.56410000,2.51838700
8.48651795,148.56410000,2.51838700
8.50699795,148.56410000,2.51838700
8.52747795,144.09310000,2.51838700
8.54795795,144.09310000,2.51838700
8.56843795,139.60690000,2.51838700
8.58891795,135.12070000,2.51838700
8.60939795,135.12070000,2.42835800
8.62987795,135.12070000,2.42835800
8.65035795,130.64970000,2.42835800
8.67083795,126.16350000,2.33832800
8.69131795,126.16350000,2.33832800
8.71179795,126.16350000,2.24860400
8.73227795,126.16350000,2.33832800
8.75275795,117.20630000,2.24860400
8.77323795,117.20630000,2.24860400
8.79371795,117.20630000,2.15857400
8.81419795,117.20630000,2.15857400
8.83467795,112.72010000,2.15857400
8.85515795,108.24920000,2.06854500
8.87563795,108.24920000,2.06854500
8.89611795,108.24920000,2.06854500
8.91659795,103.76290000,2.06854500
8.93707795,99.27671000,1.97882000
8.95755795,99.27671000,1.97882000
8.97803795,99.27671000,1.88879100
8.99851795,94.80575000,1.88879100
9.01899795,94.80575000,1.88879100
9.03947795,90.31953000,1.88879100
9.05995795,90.31953000,1.88879100
9.08043795,90.31953000,1.79876100
9.10091795,90.31953000,1.79876100
9.12139794,90.31953000,1.79876100
9.14187794,85.84857000,1.79876100
9.16235794,81.36235000,1.79876100
9.18283794,81.36235000,1.70903700
9.20331794,81.36235000,1.70903700
9.22379794,81.36235000,1.70903700
9.24427794,76.87613000,1.61900700
9.26475794,72.40517000,1.70903700
9.28523794,72.40517000,1.61900700
9.30571794,72.40517000,1.61900700
9.32619794,67.91895000,1.61900700
9.34667794,67.91895000,1.61900700
9.36715794,63.44798000,1.52897700
9.38763794,63.44798000,1.52897700
9.40811794,63.44798000,1.43925300
9.42859794,58.96176000,1.43925300
9.44907794,58.96176000,1.43925300
9.46955794,54.47554000,1.43925300
9.49003794,54.47554000,1.43925300
9.51051794,54.47554000,1.34922300
9.53099794,45.51836000,1.34922300
9.55147794,45.51836000,1.34922300
9.57195794,45.51836000,1.34922300
9.59243794,41.04739000,1.25919400
9.61291794,41.04739000,1.25919400
9.63339794,36.56117000,1.25919400
9.65387794,36.56117000,1.16946900
9.67435794,36.56117000,1.16946900
9.69483794,32.07495000,1.16946900
9.71531794,27.60399000,1.16946900
9.73579794,27.60399000,1.07944000
9.75627794,23.11777000,1.07944000
9.77675794,23.11777000,1.07944000
9.79723794,18.64681000,1.07944000
9.81771794,18.64681000,1.07944000
9.83819794,18.64681000,0.98941000
9.85867794,18.64681000,0.98941000
9.87915794,9.68962700,0.98941000
9.89963794,9.68962700,0.89968560
9.92011794,9.68962700,0.80965610
9.94059794,9.68962700,0.80965610
9.96107794,5.21866500,0.80965610
9.98155794,0.73244420,0.71962650
10.00203794,0.73244420,0.71962650
10.02251794,0.73244420,0.71962650
10.04299794,-8.22473800,0.71962650
10.06347794,-8.22473800,0.71962650
10.08395794,-8.22473800,0.62990200
10.10443794,-8.22473800,0.62990200
10.12491794,-12.71096000,0.53987240
10.14539794,-17.18192000,0.53987240
10.16587794,-17.18192000,0.53987240
10.18635794,-17.18192000,0.53987240
10.20683794,-21.66814000,0.53987240
10.22731794,-26.15436000,0.44984280
10.24779794,-26.15436000,0.44984280
10.26827794,-26.15436000,0.44984280
10.28875794,-30.62533000,0.36011840
10.30923794,-35.11155000,0.36011840
10.32971794,-35.11155000,0.36011840
10.35019794,-35.11155000,0.27008880
10.37067794,-39.58250000,0.27008880
10.39115794,-44.06873000,0.18005920
10.41163794,-44.06873000,0.18005920
10.43211794,-44.06873000,0.09033479
10.45259794,-48.55495000,0.09033479
10.47307794,-48.55495000,0.09033479
10.49355794,-53.02591000,0.09033479
10.51403794,-53.02591000,0.00030519
10.53451794,-53.02591000,0.00030519
10.55499794,-53.02591000,0.00030519
10.57547794,-57.51213000,-0.08941923
10.59595794,-61.98309000,-0.08941923
10.61643794,-61.98309000,-0.08941923
10.63691794,-61.98309000,-0.08941923
10.65739794,-61.98309000,-0.17914370
10.67787794,-66.46931000,-0.17914370
10.69835794,-70.95554000,-0.26917330
10.71883794,-70.95554000,-0.17914370
10.73931794,-70.95554000,-0.26917330
10.75979793,-75.42650000,-0.26917330
10.78027793,-79.91272000,-0.26917330
10.80075793,-79.91272000,-0.35889770
10.82123793,-79.91272000,-0.35889770
10.84171793,-79.91272000,-0.35889770
10.86219793,-84.39894000,-0.35889770
10.88267793,-88.86990000,-0.44892730
10.90315793,-88.86990000,-0.44892730
10.92363793,-88.86990000,-0.44892730
10.94411793,-88.86990000,-0.53895690
10.96459793,-88.86990000,-0.53895690
10.98507793,-97.82708000,-0.53895690
11.00555793,-97.82708000,-0.62868130
11.02603793,-97.82708000,-0.62868130
11.04651793,-97.82708000,-0.62868130
11.06699793,-102.31330000,-0.62868130
11.08747793,-102.31330000,-0.71871090
11.10795793,-106.79950000,-0.71871090
11.12843793,-106.79950000,-0.71871090
11.14891793,-106.79950000,-0.71871090
11.16939793,-111.27050000,-0.80874050
11.18987793,-111.27050000,-0.89846490
11.21035793,-115.75670000,-0.80874050
11.23083793,-115.75670000,-0.80874050
11.25131793,-115.75670000,-0.89846490
11.27179793,-120.22770000,-0.89846490
11.29227793,-120.22770000,-0.89846490
11.31275793,-124.71390000,-0.98849450
11.33323793,-124.71390000,-0.98849450
11.35371793,-124.71390000,-0.98849450
11.37419793,-124.71390000,-0.98849450
11.39467793,-129.20010000,-1.07852400
11.41515793,-129.20010000,-1.07852400
11.43563793,-133.67110000,-1.07852400
11.45611793,-133.67110000,-1.07852400
11.47659793,-138.15730000,-1.07852400
11.49707793,-138.15730000,-1.16824900
11.51755793,-138.15730000,-1.16824900
11.53803793,-142.62830000,-1.16824900
11.55851793,-142.62830000,-1.25827800
11.57899793,-142.62830000,-1.25827800
11.59947793,-147.11450000,-1.34830800
11.61995793,-151.60070000,-1.25827800
11.64043793,-151.60070000,-1.34830800
11.66091793,-151.60070000,-1.34830800
11.68139793,-151.60070000,-1.34830800
11.70187793,-156.07170000,-1.43803200
11.72235793,-160.55790000,-1.43803200
11.74283793,-160.55790000,-1.43803200
11.76331793,-160.55790000,-1.43803200
11.78379793,-160.55790000,-1.52806200
11.80427793,-169.51510000,-1.52806200
11.82475793,-169.51510000,-1.52806200
11.84523793,-169.51510000,-1.52806200
11.86571793,-169.51510000,-1.61809100
11.88619793,-174.00130000,-1.61809100
11.90667793,-174.00130000,-1.61809100
11.92715793,-174.00130000,-1.61809100
11.94763793,-178.47220000,-1.70781600
11.96811793,-178.47220000,-1.70781600
11.98859793,-182.95850000,-1.79784500
12.00907793,-182.95850000,-1.79784500
12.02955793,-187.44470000,-1.79784500
12.05003793,-187.44470000,-1.79784500
12.07051793,-187.44470000,-1.79784500
12.09099793,-191.91560000,-1.79784500
12.11147793,-191.91560000,-1.88787500
12.13195793,-196.40190000,-1.88787500
12.15243793,-196.40190000,-1.88787500
12.17291793,-196.40190000,-1.97759900
12.19339793,-196.40190000,-1.97759900
12.21387793,-200.87280000,-1.97759900
12.23435793,-205.35910000,-1.97759900
12.25483793,-205.35910000,-1.97759900
12.27531793,-205.35910000,-2.06762900
12.29579793,-205.35910000,-2.06762900
12.31627793,-209.84530000,-2.06762900
12.33675793,-209.84530000,-2.06762900
12.35723793,-209.84530000,-2.15765900
12.37771793,-214.31620000,-2.15765900
12.39819792,-214.31620000,-2.15765900
12.41867792,-218.80250000,-2.15765900
12.43915792,-223.27340000,-2.15765900
12.45963792,-223.27340000,-2.15765900
12.48011792,-223.27340000,-2.24738300
12.50059792,-223.27340000,-2.24738300
12.52107792,-223.27340000,-2.24738300
12.54155792,-227.75960000,-2.24738300
12.56203792,-227.75960000,-2.33741300
12.58251792,-232.24580000,-2.33741300
12.60299792,-232.24580000,-2.42744200
12.62347792,-232.24580000,-2.33741300
12.64395792,-236.71680000,-2.42744200
12.66443792,-236.71680000,-2.42744200
12.68491792,-241.20300000,-2.42744200
12.70539792,-241.20300000,-2.42744200
12.72587792,-241.20300000,-2.51716700
12.74635792,-241.20300000,-2.51716700
12.76683792,-245.67400000,-2.51716700
12.78731792,-245.67400000,-2.51716700
12.80779792,-250.16020000,-2.51716700
12.82827792,-250.16020000,-2.51716700
12.84875792,-250.16020000,-2.60719600
12.86923792,-250.16020000,-2.60719600
12.88971792,-250.16020000,-2.60719600
12.91019792,-259.11740000,-2.69722600
12.93067792,-259.11740000,-2.69722600
12.95115792,-259.11740000,-2.69722600
12.97163792,-259.11740000,-2.69722600
12.99211792,-259.11740000,-2.69722600
13.01259792,-263.60360000,-2.78695000
13.03307792,-263.60360000,-2.78695000
13.05355792,-263.60360000,-2.78695000
13.07403792,-268.08980000,-2.78695000
13.09451792,-268.08980000,-2.87698000
13.11499792,-268.08980000,-2.87698000
13.13547792,-272.56080000,-2.87698000
13.15595792,-272.56080000,-2.87698000
13.17643792,-277.04700000,-2.87698000
13.19691792,-277.04700000,-2.87698000
13.21739792,-277.04700000,-2.87698000
13.23787792,-277.04700000,-2.87698000
13.25835792,-277.04700000,-2.96701000
13.27883792,-277.04700000,-2.96701000
13.29931792,-281.51800000,-2.96701000
13.31979792,-281.51800000,-2.96701000
13.34027792,-281.51800000,-3.05673400
13.36075792,-286.00420000,-3.05673400
13.38123792,-286.00420000,-3.05673400
13.40171792,-286.00420000,-3.05673400
13.42219792,-286.00420000,-3.05673400
13.44267792,-286.00420000,-3.05673400
13.46315792,-286.00420000,-3.05673400
13.48363792,-290.49040000,-3.14676300
13.50411792,-290.49040000,-3.14676300
13.52459792,-294.96140000,-3.14676300
13.54507792,-290.49040000,-3.14676300
13.56555792,-290.49040000,-3.14676300
13.58603792,-294.96140000,-3.14676300
13.60651792,-294.96140000,-3.23648800
13.62699792,-294.96140000,-3.23648800
13.64747792,-294.96140000,-3.23648800
13.66795792,-294.96140000,-3.23648800
13.68843792,-294.96140000,-3.23648800
13.70891792,-294.96140000,-3.23648800
13.72939792,-294.96140000,-3.23648800
13.74987792,-299.44760000,-3.32651800
13.77035792,-299.44760000,-3.23648800
13.79083792,-299.44760000,-3.23648800
13.81131792,-299.44760000,-3.32651800
13.83179792,-299.44760000,-3.32651800
13.85227792,-303.91860000,-3.32651800
13.87275792,-303.91860000,-3.32651800
13.89323792,-303.91860000,-3.32651800
13.91371792,-303.91860000,-3.32651800
13.93419792,-303.91860000,-3.32651800
13.95467792,-303.91860000,-3.32651800
13.97515792,-303.91860000,-3.41654700
13.99563792,-303.91860000,-3.50627200
14.01611792,-303.91860000,-3.68633100
14.03659792,-303.91860000,-3.86608500
14.05707791,-308.40480000,-4.04583900
14.07755791,-303.91860000,-4.22589800
14.09803791,-308.40480000,-4.40565200
14.11851791,-308.40480000,-4.67543600
14.13899791,-312.89100000,-4.94521900
14.15947791,-308.40480000,-5.12497300
14.17995791,-312.89100000,-5.30503300
14.20043791,-312.89100000,-5.48478700
14.22091791,-308.40480000,-5.66454000
14.24139791,-312.89100000,-5.75457000
14.26187791,-312.89100000,-5.84460000
14.28235791,-312.89100000,-5.84460000
14.30283791,-312.89100000,-5.93432400
14.32331791,-312.89100000,-5.93432400
14.34379791,-312.89100000,-5.93432400
14.36427791,-312.89100000,-5.93432400
14.38475791,-312.89100000,-5.93432400
14.40523791,-312.89100000,-5.84460000
14.42571791,-312.89100000,-5.84460000
14.44619791,-312.89100000,-5.75457000
14.46667791,-312.89100000,-5.75457000
14.48715791,-312.89100000,-5.66454000
14.50763791,-312.89100000,-5.66454000
14.52811791,-312.89100000,-5.57481600
14.54859791,-312.89100000,-5.48478700
14.56907791,-312.89100000,-5.39475700
14.58955791,-312.89100000,-5.39475700
14.61003791,-312.89100000,-5.30503300
14.63051791,-312.89100000,-5.30503300
14.65099791,-317.36200000,-5.21500300
14.67147791,-312.89100000,-5.12497300
14.69195791,-317.36200000,-5.12497300
14.71243791,-317.36200000,-5.12497300
14.73291791,-312.89100000,-5.12497300
14.75339791,-312.89100000,-5.03524900
14.77387791,-317.36200000,-5.03524900
14.79435791,-317.36200000,-4.94521900
14.81483791,-317.36200000,-4.94521900
14.83531791,-317.36200000,-4.85519000
14.85579791,-317.36200000,-4.85519000
14.87627791,-317.36200000,-4.85519000
14.89675791,-317.36200000,-4.85519000
14.91723791,-317.36200000,-4.76546500
14.93771791,-317.36200000,-4.76546500
14.95819791,-312.89100000,-4.76546500
14.97867791,-317.36200000,-4.76546500
14.99915791,-317.36200000,-4.76546500
15.01963791,-321.84820000,-4.76546500
15.04011791,-317.36200000,-4.67543600
15.06059791,-317.36200000,-4.67543600
15.08107791,-317.36200000,-4.67543600
15.10155791,-317.36200000,-4.67543600
15.12203791,-317.36200000,-4.67543600
15.14251791,-317.36200000,-4.58540600
15.16299791,-317.36200000,-4.58540600
15.18347791,-317.36200000,-4.58540600
15.20395791,-317.36200000,-4.49568200
