Zeit,Kanal A,Kanal B
6.84931496,265.05330000,3.95703000
6.86979496,265.05330000,3.95703000
6.89027496,260.56700000,3.95703000
6.91075496,260.56700000,3.95703000
6.93123496,260.56700000,3.95703000
6.95171496,260.56700000,3.86700000
6.97219496,260.56700000,3.86700000
6.99267496,256.09610000,3.77727600
7.01315496,256.09610000,3.86700000
7.03363496,256.09610000,3.86700000
7.05411496,251.60980000,3.77727600
7.07459496,251.60980000,3.77727600
7.09507496,251.60980000,3.77727600
7.11555496,251.60980000,3.68724600
7.13603496,247.13890000,3.77727600
7.15651496,242.65270000,3.68724600
7.17699496,242.65270000,3.68724600
7.19747496,242.65270000,3.59721700
7.21795496,242.65270000,3.59721700
7.23843496,242.65270000,3.59721700
7.25891496,242.65270000,3.59721700
7.27939496,238.16650000,3.59721700
7.29987496,238.16650000,3.59721700
7.32035496,238.16650000,3.59721700
7.34083496,238.16650000,3.59721700
7.36131496,233.69550000,3.59721700
7.38179496,233.69550000,3.59721700
7.40227496,233.69550000,3.59721700
7.42275496,233.69550000,3.50749200
7.44323496,233.69550000,3.50749200
7.46371496,229.20930000,3.41746300
7.48419496,229.20930000,3.41746300
7.50467496,224.73830000,3.41746300
7.52515496,224.73830000,3.41746300
7.54563496,224.73830000,3.41746300
7.56611495,224.73830000,3.41746300
7.58659495,220.25210000,3.41746300
7.60707495,220.25210000,3.32743300
7.62755495,215.76590000,3.41746300
7.64803495,215.76590000,3.32743300
7.66851495,215.76590000,3.32743300
7.68899495,215.76590000,3.32743300
7.70947495,211.29490000,3.23770900
7.72995495,211.29490000,3.23770900
7.75043495,206.80870000,3.23770900
7.77091495,206.80870000,3.23770900
7.79139495,206.80870000,3.23770900
7.81187495,206.80870000,3.23770900
7.83235495,202.32250000,3.23770900
7.85283495,202.32250000,3.23770900
7.87331495,197.85150000,3.14767900
7.89379495,197.85150000,3.05764900
7.91427495,197.85150000,3.05764900
7.93475495,197.85150000,3.05764900
7.95523495,197.85150000,3.05764900
7.97571495,188.89430000,2.96792500
7.99619495,188.89430000,2.96792500
8.01667495,188.89430000,2.96792500
8.03715495,188.89430000,2.96792500
8.05763495,184.40810000,2.96792500
8.07811495,184.40810000,2.96792500
8.09859495,184.40810000,2.87789600
8.11907495,179.92190000,2.87789600
8.13955495,179.92190000,2.87789600
8.16003495,179.92190000,2.87789600
8.18051495,175.45090000,2.87789600
8.20099495,170.96470000,2.87789600
8.22147495,170.96470000,2.78817100
8.24195495,170.96470000,2.78817100
8.26243495,170.96470000,2.78817100
8.28291495,166.49370000,2.78817100
8.30339495,166.49370000,2.78817100
8.32387495,162.00750000,2.69814100
8.34435495,162.00750000,2.69814100
8.36483495,162.00750000,2.69814100
8.38531495,157.52130000,2.69814100
8.40579495,153.05030000,2.60811200
8.42627495,153.05030000,2.60811200
8.44675495,153.05030000,2.51838700
8.46723495,153.05030000,2.51838700
8.48771495,148.56410000,2.51838700
8.50819495,144.09310000,2.51838700
8.52867495,144.09310000,2.51838700
8.54915495,144.09310000,2.51838700
8.56963495,144.09310000,2.42835800
8.59011495,139.60690000,2.42835800
8.61059495,135.12070000,2.42835800
8.63107495,135.12070000,2.33832800
8.65155495,130.64970000,2.33832800
8.67203495,130.64970000,2.33832800
8.69251495,126.16350000,2.33832800
8.71299495,126.16350000,2.24860400
8.73347495,126.16350000,2.24860400
8.75395495,126.16350000,2.24860400
8.77443495,117.20630000,2.24860400
8.79491495,117.20630000,2.24860400
8.81539495,117.20630000,2.15857400
8.83587495,112.72010000,2.15857400
8.85635495,112.72010000,2.06854500
8.87683495,108.24920000,2.15857400
8.89731495,108.24920000,2.06854500
8.91779495,108.24920000,2.06854500
8.93827495,108.24920000,1.97882000
8.95875495,99.27671000,1.97882000
8.97923495,99.27671000,1.97882000
8.99971495,99.27671000,1.97882000
9.02019495,94.80575000,1.97882000
9.04067495,94.80575000,1.97882000
9.06115495,94.80575000,1.88879100
9.08163495,90.31953000,1.88879100
9.10211495,90.31953000,1.88879100
9.12259495,90.31953000,1.79876100
9.14307495,90.31953000,1.79876100
9.16355495,81.36235000,1.79876100
9.18403495,85.84857000,1.79876100
9.20451494,81.36235000,1.79876100
9.22499494,81.36235000,1.70903700
9.24547494,81.36235000,1.70903700
9.26595494,76.87613000,1.70903700
9.28643494,76.87613000,1.61900700
9.30691494,72.40517000,1.61900700
9.32739494,72.40517000,1.61900700
9.34787494,67.91895000,1.61900700
9.36835494,63.44798000,1.52897700
9.38883494,63.44798000,1.52897700
9.40931494,63.44798000,1.52897700
9.42979494,63.44798000,1.43925300
9.45027494,58.96176000,1.52897700
9.47075494,58.96176000,1.43925300
9.49123494,58.96176000,1.43925300
9.51171494,54.47554000,1.43925300
9.53219494,54.47554000,1.34922300
9.55267494,45.51836000,1.43925300
9.57315494,45.51836000,1.34922300
9.59363494,45.51836000,1.34922300
9.61411494,41.04739000,1.25919400
9.63459494,41.04739000,1.25919400
9.65507494,36.56117000,1.25919400
9.67555494,36.56117000,1.16946900
9.69603494,32.07495000,1.16946900
9.71651494,32.07495000,1.16946900
9.73699494,27.60399000,1.16946900
9.75747494,27.60399000,1.07944000
9.77795494,23.11777000,1.07944000
9.79843494,23.11777000,1.07944000
9.81891494,18.64681000,0.98941000
9.83939494,18.64681000,0.98941000
9.85987494,18.64681000,0.98941000
9.88035494,14.17585000,0.89968560
9.90083494,9.68962700,0.89968560
9.92131494,9.68962700,0.89968560
9.94179494,9.68962700,0.89968560
9.96227494,5.21866500,0.80965610
9.98275494,5.21866500,0.80965610
10.00323494,0.73244420,0.80965610
10.02371494,0.73244420,0.80965610
10.04419494,-3.75377700,0.71962650
10.06467494,-3.75377700,0.71962650
10.08515494,-8.22473800,0.62990200
10.10563494,-8.22473800,0.62990200
10.12611494,-12.71096000,0.62990200
10.14659494,-12.71096000,0.53987240
10.16707494,-17.18192000,0.53987240
10.18755494,-17.18192000,0.53987240
10.20803494,-21.66814000,0.44984280
10.22851494,-26.15436000,0.44984280
10.24899494,-26.15436000,0.44984280
10.26947494,-26.15436000,0.36011840
10.28995494,-30.62533000,0.36011840
10.31043494,-30.62533000,0.36011840
10.33091494,-30.62533000,0.36011840
10.35139494,-35.11155000,0.27008880
10.37187494,-35.11155000,0.27008880
10.39235494,-39.58250000,0.18005920
10.41283494,-44.06873000,0.18005920
10.43331494,-44.06873000,0.09033479
10.45379494,-44.06873000,0.09033479
10.47427494,-48.55495000,0.09033479
10.49475494,-48.55495000,0.00030519
10.51523494,-53.02591000,0.00030519
10.53571494,-53.02591000,0.00030519
10.55619494,-57.51213000,0.00030519
10.57667494,-53.02591000,-0.08941923
10.59715494,-57.51213000,-0.08941923
10.61763494,-57.51213000,-0.08941923
10.63811494,-61.98309000,-0.08941923
10.65859494,-61.98309000,-0.17914370
10.67907494,-66.46931000,-0.17914370
10.69955494,-70.95554000,-0.26917330
10.72003494,-70.95554000,-0.26917330
10.74051494,-70.95554000,-0.26917330
10.76099494,-70.95554000,-0.26917330
10.78147494,-75.42650000,-0.26917330
10.80195494,-75.42650000,-0.35889770
10.82243494,-79.91272000,-0.35889770
10.84291493,-79.91272000,-0.35889770
10.86339493,-79.91272000,-0.44892730
10.88387493,-84.39894000,-0.44892730
10.90435493,-84.39894000,-0.44892730
10.92483493,-88.86990000,-0.44892730
10.94531493,-88.86990000,-0.44892730
10.96579493,-88.86990000,-0.53895690
10.98627493,-88.86990000,-0.53895690
11.00675493,-97.82708000,-0.53895690
11.02723493,-97.82708000,-0.62868130
11.04771493,-97.82708000,-0.62868130
11.06819493,-97.82708000,-0.71871090
11.08867493,-102.31330000,-0.71871090
11.10915493,-106.79950000,-0.71871090
11.12963493,-106.79950000,-0.71871090
11.15011493,-106.79950000,-0.71871090
11.17059493,-106.79950000,-0.80874050
11.19107493,-106.79950000,-0.80874050
11.21155493,-115.75670000,-0.80874050
11.23203493,-115.75670000,-0.89846490
11.25251493,-115.75670000,-0.89846490
11.27299493,-120.22770000,-0.89846490
11.29347493,-120.22770000,-0.89846490
11.31395493,-120.22770000,-0.89846490
11.33443493,-120.22770000,-0.98849450
11.35491493,-124.71390000,-0.98849450
11.37539493,-124.71390000,-1.07852400
11.39587493,-124.71390000,-1.07852400
11.41635493,-129.20010000,-1.07852400
11.43683493,-133.67110000,-1.07852400
11.45731493,-133.67110000,-1.07852400
11.47779493,-133.67110000,-1.07852400
11.49827493,-133.67110000,-1.16824900
11.51875493,-138.15730000,-1.16824900
11.53923493,-142.62830000,-1.25827800
11.55971493,-142.62830000,-1.16824900
11.58019493,-142.62830000,-1.25827800
11.60067493,-142.62830000,-1.25827800
11.62115493,-147.11450000,-1.34830800
11.64163493,-151.60070000,-1.34830800
11.66211493,-151.60070000,-1.34830800
11.68259493,-151.60070000,-1.34830800
11.70307493,-156.07170000,-1.34830800
11.72355493,-156.07170000,-1.43803200
11.74403493,-160.55790000,-1.43803200
11.76451493,-160.55790000,-1.43803200
11.78499493,-160.55790000,-1.43803200
11.80547493,-160.55790000,-1.52806200
11.82595493,-160.55790000,-1.52806200
11.84643493,-169.51510000,-1.52806200
11.86691493,-169.51510000,-1.52806200
11.88739493,-169.51510000,-1.52806200
11.90787493,-169.51510000,-1.61809100
11.92835493,-178.47220000,-1.61809100
11.94883493,-174.00130000,-1.70781600
11.96931493,-178.47220000,-1.70781600
11.98979493,-178.47220000,-1.70781600
12.01027493,-182.95850000,-1.70781600
12.03075493,-182.95850000,-1.70781600
12.05123493,-187.44470000,-1.79784500
12.07171493,-187.44470000,-1.79784500
12.09219493,-187.44470000,-1.79784500
12.11267493,-191.91560000,-1.79784500
12.13315493,-191.91560000,-1.88787500
12.15363493,-196.40190000,-1.88787500
12.17411493,-196.40190000,-1.88787500
12.19459493,-196.40190000,-1.88787500
12.21507493,-196.40190000,-1.97759900
12.23555493,-200.87280000,-1.97759900
12.25603493,-205.35910000,-2.06762900
12.27651493,-205.35910000,-1.97759900
12.29699493,-205.35910000,-2.06762900
12.31747493,-205.35910000,-2.06762900
12.33795493,-205.35910000,-2.06762900
12.35843493,-209.84530000,-2.15765900
12.37891493,-209.84530000,-2.15765900
12.39939493,-214.31620000,-2.15765900
12.41987493,-214.31620000,-2.15765900
12.44035493,-214.31620000,-2.15765900
12.46083493,-218.80250000,-2.24738300
12.48131493,-223.27340000,-2.15765900
12.50179492,-223.27340000,-2.24738300
12.52227492,-223.27340000,-2.24738300
12.54275492,-223.27340000,-2.24738300
12.56323492,-223.27340000,-2.33741300
12.58371492,-227.75960000,-2.33741300
12.60419492,-227.75960000,-2.33741300
12.62467492,-232.24580000,-2.42744200
12.64515492,-232.24580000,-2.42744200
12.66563492,-232.24580000,-2.42744200
12.68611492,-236.71680000,-2.42744200
12.70659492,-236.71680000,-2.42744200
12.72707492,-241.20300000,-2.51716700
12.74755492,-241.20300000,-2.51716700
12.76803492,-241.20300000,-2.51716700
12.78851492,-245.67400000,-2.51716700
12.80899492,-245.67400000,-2.51716700
12.82947492,-245.67400000,-2.51716700
12.84995492,-250.16020000,-2.60719600
12.87043492,-250.16020000,-2.60719600
12.89091492,-250.16020000,-2.60719600
12.91139492,-254.64640000,-2.60719600
12.93187492,-254.64640000,-2.69722600
12.95235492,-259.11740000,-2.69722600
12.97283492,-259.11740000,-2.69722600
12.99331492,-259.11740000,-2.69722600
13.01379492,-259.11740000,-2.78695000
13.03427492,-263.60360000,-2.78695000
13.05475492,-263.60360000,-2.78695000
13.07523492,-268.08980000,-2.78695000
13.09571492,-268.08980000,-2.78695000
13.11619492,-268.08980000,-2.87698000
13.13667492,-268.08980000,-2.87698000
13.15715492,-272.56080000,-2.87698000
13.17763492,-272.56080000,-2.87698000
13.19811492,-277.04700000,-2.96701000
13.21859492,-277.04700000,-2.96701000
13.23907492,-277.04700000,-2.96701000
13.25955492,-277.04700000,-2.96701000
13.28003492,-277.04700000,-2.96701000
13.30051492,-281.51800000,-2.96701000
13.32099492,-281.51800000,-3.05673400
13.34147492,-281.51800000,-3.05673400
13.36195492,-281.51800000,-3.05673400
13.38243492,-286.00420000,-3.05673400
13.40291492,-286.00420000,-3.05673400
13.42339492,-286.00420000,-3.14676300
13.44387492,-286.00420000,-3.14676300
13.46435492,-286.00420000,-3.14676300
13.48483492,-286.00420000,-3.14676300
13.50531492,-286.00420000,-3.14676300
13.52579492,-290.49040000,-3.14676300
13.54627492,-290.49040000,-3.14676300
13.56675492,-294.96140000,-3.14676300
13.58723492,-290.49040000,-3.23648800
13.60771492,-294.96140000,-3.23648800
13.62819492,-294.96140000,-3.23648800
13.64867492,-294.96140000,-3.23648800
13.66915492,-294.96140000,-3.23648800
13.68963492,-294.96140000,-3.23648800
13.71011492,-294.96140000,-3.23648800
13.73059492,-294.96140000,-3.23648800
13.75107492,-299.44760000,-3.23648800
13.77155492,-299.44760000,-3.32651800
13.79203492,-299.44760000,-3.32651800
13.81251492,-299.44760000,-3.32651800
13.83299492,-299.44760000,-3.32651800
13.85347492,-303.91860000,-3.32651800
13.87395492,-303.91860000,-3.32651800
13.89443492,-299.44760000,-3.32651800
13.91491492,-303.91860000,-3.41654700
13.93539492,-303.91860000,-3.32651800
13.95587492,-303.91860000,-3.32651800
13.97635492,-303.91860000,-3.41654700
13.99683492,-303.91860000,-3.41654700
14.01731492,-303.91860000,-3.59630100
14.03779492,-303.91860000,-3.68633100
14.05827492,-303.91860000,-3.86608500
14.07875492,-303.91860000,-4.04583900
14.09923492,-308.40480000,-4.31562200
14.11971492,-308.40480000,-4.58540600
14.14019491,-308.40480000,-4.76546500
14.16067491,-308.40480000,-4.94521900
14.18115491,-312.89100000,-5.12497300
14.20163491,-308.40480000,-5.30503300
14.22211491,-312.89100000,-5.48478700
14.24259491,-312.89100000,-5.66454000
14.26307491,-312.89100000,-5.75457000
14.28355491,-312.89100000,-5.84460000
14.30403491,-312.89100000,-5.93432400
14.32451491,-312.89100000,-5.93432400
14.34499491,-312.89100000,-6.02435400
14.36547491,-312.89100000,-6.02435400
14.38595491,-312.89100000,-6.02435400
14.40643491,-312.89100000,-5.93432400
14.42691491,-312.89100000,-5.93432400
14.44739491,-312.89100000,-5.84460000
14.46787491,-312.89100000,-5.84460000
14.48835491,-312.89100000,-5.75457000
14.50883491,-312.89100000,-5.75457000
14.52931491,-312.89100000,-5.66454000
14.54979491,-312.89100000,-5.66454000
14.57027491,-312.89100000,-5.57481600
14.59075491,-312.89100000,-5.39475700
14.61123491,-312.89100000,-5.39475700
14.63171491,-312.89100000,-5.30503300
14.65219491,-312.89100000,-5.30503300
14.67267491,-317.36200000,-5.21500300
14.69315491,-312.89100000,-5.21500300
14.71363491,-312.89100000,-5.12497300
14.73411491,-317.36200000,-5.12497300
14.75459491,-317.36200000,-5.12497300
14.77507491,-312.89100000,-5.03524900
14.79555491,-317.36200000,-5.03524900
14.81603491,-312.89100000,-4.94521900
14.83651491,-317.36200000,-4.94521900
14.85699491,-317.36200000,-4.94521900
14.87747491,-317.36200000,-4.85519000
14.89795491,-317.36200000,-4.85519000
14.91843491,-317.36200000,-4.85519000
14.93891491,-317.36200000,-4.85519000
14.95939491,-317.36200000,-4.76546500
14.97987491,-317.36200000,-4.76546500
15.00035491,-317.36200000,-4.76546500
15.02083491,-317.36200000,-4.67543600
15.04131491,-317.36200000,-4.76546500
15.06179491,-317.36200000,-4.67543600
15.08227491,-317.36200000,-4.67543600
15.10275491,-317.36200000,-4.67543600
15.12323491,-317.36200000,-4.67543600
15.14371491,-317.36200000,-4.67543600
15.16419491,-317.36200000,-4.58540600
15.18467491,-317.36200000,-4.58540600
15.20515491,-317.36200000,-4.58540600
