Zeit,Kanal A,Kanal B
6.85886496,269.53950000,3.95703000
6.87934496,265.05330000,3.95703000
6.89982496,265.05330000,3.95703000
6.92030496,260.56700000,3.95703000
6.94078496,260.56700000,3.95703000
6.96126496,260.56700000,3.95703000
6.98174496,260.56700000,3.95703000
7.00222496,260.56700000,3.86700000
7.02270496,256.09610000,3.86700000
7.04318496,251.60980000,3.86700000
7.06366496,251.60980000,3.86700000
7.08414496,251.60980000,3.86700000
7.10462496,251.60980000,3.77727600
7.12510496,251.60980000,3.77727600
7.14558496,247.13890000,3.77727600
7.16606496,247.13890000,3.77727600
7.18654496,242.65270000,3.77727600
7.20702496,242.65270000,3.77727600
7.22750496,242.65270000,3.68724600
7.24798496,242.65270000,3.68724600
7.26846495,242.65270000,3.59721700
7.28894495,238.16650000,3.59721700
7.30942495,238.16650000,3.59721700
7.32990495,238.16650000,3.59721700
7.35038495,238.16650000,3.59721700
7.37086495,233.69550000,3.59721700
7.39134495,233.69550000,3.50749200
7.41182495,233.69550000,3.59721700
7.43230495,233.69550000,3.59721700
7.45278495,233.69550000,3.59721700
7.47326495,233.69550000,3.50749200
7.49374495,229.20930000,3.50749200
7.51422495,224.73830000,3.41746300
7.53470495,224.73830000,3.41746300
7.55518495,224.73830000,3.41746300
7.57566495,224.73830000,3.41746300
7.59614495,224.73830000,3.41746300
7.61662495,220.25210000,3.41746300
7.63710495,220.25210000,3.41746300
7.65758495,215.76590000,3.41746300
7.67806495,215.76590000,3.41746300
7.69854495,215.76590000,3.32743300
7.71902495,211.29490000,3.23770900
7.73950495,211.29490000,3.32743300
7.75998495,206.80870000,3.32743300
7.78046495,206.80870000,3.23770900
7.80094495,206.80870000,3.23770900
7.82142495,206.80870000,3.23770900
7.84190495,202.32250000,3.23770900
7.86238495,202.32250000,3.14767900
7.88286495,202.32250000,3.14767900
7.90334495,197.85150000,3.14767900
7.92382495,197.85150000,3.14767900
7.94430495,197.85150000,3.05764900
7.96478495,193.36530000,3.05764900
7.98526495,193.36530000,3.05764900
8.00574495,188.89430000,3.05764900
8.02622495,188.89430000,2.96792500
8.04670495,188.89430000,2.96792500
8.06718495,184.40810000,2.96792500
8.08766495,184.40810000,2.87789600
8.10814495,179.92190000,2.87789600
8.12862495,179.92190000,2.87789600
8.14910495,179.92190000,2.87789600
8.16958495,175.45090000,2.87789600
8.19006495,175.45090000,2.87789600
8.21054495,170.96470000,2.87789600
8.23102495,170.96470000,2.78817100
8.25150495,170.96470000,2.78817100
8.27198495,170.96470000,2.78817100
8.29246495,166.49370000,2.78817100
8.31294495,162.00750000,2.69814100
8.33342495,162.00750000,2.69814100
8.35390495,162.00750000,2.69814100
8.37438495,162.00750000,2.69814100
8.39486495,153.05030000,2.69814100
8.41534495,153.05030000,2.60811200
8.43582495,153.05030000,2.60811200
8.45630495,153.05030000,2.60811200
8.47678495,153.05030000,2.60811200
8.49726495,148.56410000,2.51838700
8.51774495,148.56410000,2.51838700
8.53822495,144.09310000,2.51838700
8.55870495,144.09310000,2.51838700
8.57918495,139.60690000,2.51838700
8.59966495,139.60690000,2.51838700
8.62014495,135.12070000,2.42835800
8.64062495,135.12070000,2.42835800
8.66110495,130.64970000,2.33832800
8.68158495,130.64970000,2.33832800
8.70206495,126.16350000,2.33832800
8.72254495,126.16350000,2.33832800
8.74302495,126.16350000,2.33832800
8.76350495,126.16350000,2.24860400
8.78398495,121.69260000,2.15857400
8.80446495,117.20630000,2.15857400
8.82494495,117.20630000,2.15857400
8.84542495,117.20630000,2.15857400
8.86590495,112.72010000,2.15857400
8.88638495,108.24920000,2.15857400
8.90686494,108.24920000,2.15857400
8.92734494,108.24920000,2.06854500
8.94782494,108.24920000,2.06854500
8.96830494,99.27671000,2.06854500
8.98878494,99.27671000,1.97882000
9.00926494,99.27671000,1.97882000
9.02974494,99.27671000,1.97882000
9.05022494,94.80575000,1.88879100
9.07070494,94.80575000,1.88879100
9.09118494,94.80575000,1.88879100
9.11166494,90.31953000,1.88879100
9.13214494,90.31953000,1.79876100
9.15262494,90.31953000,1.79876100
9.17310494,85.84857000,1.79876100
9.19358494,81.36235000,1.79876100
9.21406494,81.36235000,1.79876100
9.23454494,81.36235000,1.70903700
9.25502494,81.36235000,1.70903700
9.27550494,76.87613000,1.70903700
9.29598494,72.40517000,1.61900700
9.31646494,72.40517000,1.70903700
9.33694494,72.40517000,1.61900700
9.35742494,67.91895000,1.61900700
9.37790494,67.91895000,1.52897700
9.39838494,67.91895000,1.52897700
9.41886494,63.44798000,1.43925300
9.43934494,63.44798000,1.43925300
9.45982494,58.96176000,1.43925300
9.48030494,58.96176000,1.43925300
9.50078494,54.47554000,1.43925300
9.52126494,54.47554000,1.34922300
9.54174494,50.00458000,1.34922300
9.56222494,50.00458000,1.34922300
9.58270494,45.51836000,1.34922300
9.60318494,45.51836000,1.25919400
9.62366494,41.04739000,1.25919400
9.64414494,41.04739000,1.25919400
9.66462494,36.56117000,1.25919400
9.68510494,36.56117000,1.16946900
9.70558494,36.56117000,1.16946900
9.72606494,27.60399000,1.16946900
9.74654494,27.60399000,1.16946900
9.76702494,27.60399000,1.07944000
9.78750494,23.11777000,1.07944000
9.80798494,23.11777000,1.07944000
9.82846494,18.64681000,1.07944000
9.84894494,18.64681000,0.98941000
9.86942494,18.64681000,0.98941000
9.88990494,14.17585000,0.89968560
9.91038494,9.68962700,0.89968560
9.93086494,9.68962700,0.89968560
9.95134494,9.68962700,0.80965610
9.97182494,9.68962700,0.80965610
9.99230494,5.21866500,0.71962650
10.01278494,0.73244420,0.71962650
10.03326494,0.73244420,0.71962650
10.05374494,0.73244420,0.71962650
10.07422494,-3.75377700,0.71962650
10.09470494,-8.22473800,0.62990200
10.11518494,-8.22473800,0.62990200
10.13566494,-12.71096000,0.53987240
10.15614494,-17.18192000,0.53987240
10.17662494,-17.18192000,0.53987240
10.19710494,-17.18192000,0.53987240
10.21758494,-17.18192000,0.44984280
10.23806494,-21.66814000,0.36011840
10.25854494,-26.15436000,0.44984280
10.27902494,-26.15436000,0.36011840
10.29950494,-30.62533000,0.36011840
10.31998494,-30.62533000,0.36011840
10.34046494,-35.11155000,0.36011840
10.36094494,-35.11155000,0.27008880
10.38142494,-39.58250000,0.18005920
10.40190494,-39.58250000,0.18005920
10.42238494,-44.06873000,0.18005920
10.44286494,-44.06873000,0.09033479
10.46334494,-44.06873000,0.09033479
10.48382494,-48.55495000,0.09033479
10.50430494,-48.55495000,0.00030519
10.52478494,-48.55495000,0.00030519
10.54526493,-53.02591000,0.00030519
10.56574493,-53.02591000,0.00030519
10.58622493,-53.02591000,-0.08941923
10.60670493,-57.51213000,-0.08941923
10.62718493,-61.98309000,-0.08941923
10.64766493,-61.98309000,-0.08941923
10.66814493,-61.98309000,-0.17914370
10.68862493,-66.46931000,-0.17914370
10.70910493,-66.46931000,-0.17914370
10.72958493,-66.46931000,-0.17914370
10.75006493,-70.95554000,-0.26917330
10.77054493,-70.95554000,-0.26917330
10.79102493,-75.42650000,-0.35889770
10.81150493,-79.91272000,-0.35889770
10.83198493,-79.91272000,-0.35889770
10.85246493,-79.91272000,-0.35889770
10.87294493,-79.91272000,-0.44892730
10.89342493,-84.39894000,-0.44892730
10.91390493,-84.39894000,-0.44892730
10.93438493,-88.86990000,-0.44892730
10.95486493,-88.86990000,-0.44892730
10.97534493,-88.86990000,-0.53895690
10.99582493,-88.86990000,-0.62868130
11.01630493,-97.82708000,-0.62868130
11.03678493,-97.82708000,-0.53895690
11.05726493,-97.82708000,-0.62868130
11.07774493,-97.82708000,-0.71871090
11.09822493,-102.31330000,-0.71871090
11.11870493,-106.79950000,-0.71871090
11.13918493,-106.79950000,-0.71871090
11.15966493,-106.79950000,-0.71871090
11.18014493,-106.79950000,-0.80874050
11.20062493,-111.27050000,-0.71871090
11.22110493,-115.75670000,-0.80874050
11.24158493,-115.75670000,-0.89846490
11.26206493,-115.75670000,-0.89846490
11.28254493,-120.22770000,-0.89846490
11.30302493,-120.22770000,-0.89846490
11.32350493,-120.22770000,-0.98849450
11.34398493,-120.22770000,-0.98849450
11.36446493,-124.71390000,-0.98849450
11.38494493,-124.71390000,-1.07852400
11.40542493,-124.71390000,-1.07852400
11.42590493,-129.20010000,-1.07852400
11.44638493,-129.20010000,-1.07852400
11.46686493,-133.67110000,-1.16824900
11.48734493,-133.67110000,-1.16824900
11.50782493,-133.67110000,-1.16824900
11.52830493,-138.15730000,-1.16824900
11.54878493,-138.15730000,-1.16824900
11.56926493,-142.62830000,-1.25827800
11.58974493,-142.62830000,-1.25827800
11.61022493,-142.62830000,-1.25827800
11.63070493,-147.11450000,-1.25827800
11.65118493,-151.60070000,-1.34830800
11.67166493,-151.60070000,-1.34830800
11.69214493,-151.60070000,-1.34830800
11.71262493,-156.07170000,-1.34830800
11.73310493,-156.07170000,-1.43803200
11.75358493,-160.55790000,-1.43803200
11.77406493,-160.55790000,-1.43803200
11.79454493,-160.55790000,-1.43803200
11.81502493,-165.02880000,-1.43803200
11.83550493,-165.02880000,-1.52806200
11.85598493,-169.51510000,-1.52806200
11.87646493,-169.51510000,-1.52806200
11.89694493,-169.51510000,-1.61809100
11.91742493,-169.51510000,-1.61809100
11.93790493,-174.00130000,-1.61809100
11.95838493,-174.00130000,-1.70781600
11.97886493,-178.47220000,-1.70781600
11.99934493,-178.47220000,-1.70781600
12.01982493,-182.95850000,-1.70781600
12.04030493,-182.95850000,-1.79784500
12.06078493,-182.95850000,-1.79784500
12.08126493,-187.44470000,-1.79784500
12.10174493,-187.44470000,-1.79784500
12.12222493,-191.91560000,-1.79784500
12.14270493,-191.91560000,-1.88787500
12.16318493,-191.91560000,-1.88787500
12.18366493,-196.40190000,-1.97759900
12.20414492,-196.40190000,-1.97759900
12.22462492,-196.40190000,-1.97759900
12.24510492,-196.40190000,-1.97759900
12.26558492,-200.87280000,-1.97759900
12.28606492,-205.35910000,-1.97759900
12.30654492,-205.35910000,-2.06762900
12.32702492,-205.35910000,-2.06762900
12.34750492,-205.35910000,-2.15765900
12.36798492,-209.84530000,-2.15765900
12.38846492,-209.84530000,-2.15765900
12.40894492,-214.31620000,-2.15765900
12.42942492,-214.31620000,-2.15765900
12.44990492,-214.31620000,-2.15765900
12.47038492,-218.80250000,-2.15765900
12.49086492,-223.27340000,-2.24738300
12.51134492,-223.27340000,-2.24738300
12.53182492,-223.27340000,-2.33741300
12.55230492,-223.27340000,-2.33741300
12.57278492,-227.75960000,-2.33741300
12.59326492,-227.75960000,-2.33741300
12.61374492,-227.75960000,-2.42744200
12.63422492,-232.24580000,-2.42744200
12.65470492,-232.24580000,-2.42744200
12.67518492,-236.71680000,-2.42744200
12.69566492,-236.71680000,-2.42744200
12.71614492,-241.20300000,-2.42744200
12.73662492,-241.20300000,-2.51716700
12.75710492,-241.20300000,-2.51716700
12.77758492,-245.67400000,-2.51716700
12.79806492,-241.20300000,-2.51716700
12.81854492,-245.67400000,-2.51716700
12.83902492,-245.67400000,-2.60719600
12.85950492,-250.16020000,-2.60719600
12.87998492,-250.16020000,-2.60719600
12.90046492,-250.16020000,-2.60719600
12.92094492,-254.64640000,-2.69722600
12.94142492,-259.11740000,-2.69722600
12.96190492,-259.11740000,-2.69722600
12.98238492,-259.11740000,-2.69722600
13.00286492,-259.11740000,-2.78695000
13.02334492,-259.11740000,-2.78695000
13.04382492,-263.60360000,-2.78695000
13.06430492,-263.60360000,-2.78695000
13.08478492,-268.08980000,-2.78695000
13.10526492,-268.08980000,-2.87698000
13.12574492,-268.08980000,-2.87698000
13.14622492,-268.08980000,-2.87698000
13.16670492,-272.56080000,-2.87698000
13.18718492,-272.56080000,-2.87698000
13.20766492,-272.56080000,-2.87698000
13.22814492,-277.04700000,-2.96701000
13.24862492,-277.04700000,-2.96701000
13.26910492,-277.04700000,-2.96701000
13.28958492,-281.51800000,-2.96701000
13.31006492,-277.04700000,-2.96701000
13.33054492,-277.04700000,-2.96701000
13.35102492,-286.00420000,-3.05673400
13.37150492,-281.51800000,-3.05673400
13.39198492,-286.00420000,-3.05673400
13.41246492,-286.00420000,-3.05673400
13.43294492,-286.00420000,-3.05673400
13.45342492,-286.00420000,-3.05673400
13.47390492,-286.00420000,-3.14676300
13.49438492,-286.00420000,-3.14676300
13.51486492,-290.49040000,-3.14676300
13.53534492,-286.00420000,-3.14676300
13.55582492,-290.49040000,-3.14676300
13.57630492,-290.49040000,-3.23648800
13.59678492,-294.96140000,-3.14676300
13.61726492,-294.96140000,-3.23648800
13.63774492,-294.96140000,-3.14676300
13.65822492,-294.96140000,-3.23648800
13.67870492,-294.96140000,-3.23648800
13.69918492,-294.96140000,-3.23648800
13.71966492,-294.96140000,-3.23648800
13.74014492,-294.96140000,-3.23648800
13.76062492,-299.44760000,-3.23648800
13.78110492,-299.44760000,-3.23648800
13.80158492,-299.44760000,-3.32651800
13.82206492,-299.44760000,-3.32651800
13.84254491,-299.44760000,-3.32651800
13.86302491,-299.44760000,-3.32651800
13.88350491,-303.91860000,-3.32651800
13.90398491,-303.91860000,-3.32651800
13.92446491,-303.91860000,-3.32651800
13.94494491,-303.91860000,-3.32651800
13.96542491,-303.91860000,-3.32651800
13.98590491,-303.91860000,-3.32651800
14.00638491,-303.91860000,-3.41654700
14.02686491,-303.91860000,-3.59630100
14.04734491,-308.40480000,-3.77605500
14.06782491,-303.91860000,-3.95611400
14.08830491,-308.40480000,-4.13586900
14.10878491,-308.40480000,-4.31562200
14.12926491,-312.89100000,-4.58540600
14.14974491,-308.40480000,-4.85519000
14.17022491,-308.40480000,-5.03524900
14.19070491,-308.40480000,-5.30503300
14.21118491,-312.89100000,-5.39475700
14.23166491,-312.89100000,-5.57481600
14.25214491,-312.89100000,-5.75457000
14.27262491,-312.89100000,-5.84460000
14.29310491,-312.89100000,-5.93432400
14.31358491,-312.89100000,-6.02435400
14.33406491,-312.89100000,-6.02435400
14.35454491,-312.89100000,-6.02435400
14.37502491,-312.89100000,-5.93432400
14.39550491,-312.89100000,-6.02435400
14.41598491,-312.89100000,-5.93432400
14.43646491,-312.89100000,-5.93432400
14.45694491,-312.89100000,-5.84460000
14.47742491,-312.89100000,-5.75457000
14.49790491,-312.89100000,-5.75457000
14.51838491,-312.89100000,-5.66454000
14.53886491,-312.89100000,-5.66454000
14.55934491,-312.89100000,-5.57481600
14.57982491,-312.89100000,-5.48478700
14.60030491,-312.89100000,-5.39475700
14.62078491,-312.89100000,-5.39475700
14.64126491,-312.89100000,-5.30503300
14.66174491,-312.89100000,-5.30503300
14.68222491,-312.89100000,-5.21500300
14.70270491,-312.89100000,-5.21500300
14.72318491,-312.89100000,-5.12497300
14.74366491,-312.89100000,-5.12497300
14.76414491,-317.36200000,-5.12497300
14.78462491,-312.89100000,-5.03524900
14.80510491,-312.89100000,-4.94521900
14.82558491,-317.36200000,-4.94521900
14.84606491,-312.89100000,-4.94521900
14.86654491,-317.36200000,-4.85519000
14.88702491,-317.36200000,-4.85519000
14.90750491,-317.36200000,-4.85519000
14.92798491,-317.36200000,-4.85519000
14.94846491,-317.36200000,-4.76546500
14.96894491,-312.89100000,-4.76546500
14.98942491,-317.36200000,-4.76546500
15.00990491,-317.36200000,-4.76546500
15.03038491,-317.36200000,-4.67543600
15.05086491,-317.36200000,-4.76546500
15.07134491,-317.36200000,-4.67543600
15.09182491,-317.36200000,-4.67543600
15.11230491,-317.36200000,-4.67543600
15.13278491,-317.36200000,-4.67543600
15.15326491,-317.36200000,-4.67543600
15.17374491,-317.36200000,-4.67543600
15.19422491,-317.36200000,-4.58540600
15.21470491,-317.36200000,-4.58540600
