Zeit,Kanal A,Kanal B
6.85004896,265.05330000,3.95703000
6.87052896,260.56700000,3.95703000
6.89100896,260.56700000,3.86700000
6.91148896,260.56700000,3.86700000
6.93196896,260.56700000,3.86700000
6.95244896,260.56700000,3.86700000
6.97292896,256.09610000,3.86700000
6.99340896,256.09610000,3.86700000
7.01388896,256.09610000,3.86700000
7.03436896,256.09610000,3.86700000
7.05484896,251.60980000,3.77727600
7.07532896,251.60980000,3.86700000
7.09580896,251.60980000,3.77727600
7.11628896,251.60980000,3.77727600
7.13676896,247.13890000,3.68724600
7.15724896,247.13890000,3.68724600
7.17772896,242.65270000,3.68724600
7.19820896,242.65270000,3.68724600
7.21868896,242.65270000,3.68724600
7.23916896,242.65270000,3.68724600
7.25964896,238.16650000,3.59721700
7.28012896,238.16650000,3.68724600
7.30060896,238.16650000,3.68724600
7.32108895,238.16650000,3.59721700
7.34156895,238.16650000,3.59721700
7.36204895,233.69550000,3.59721700
7.38252895,233.69550000,3.59721700
7.40300895,233.69550000,3.59721700
7.42348895,233.69550000,3.50749200
7.44396895,233.69550000,3.50749200
7.46444895,229.20930000,3.50749200
7.48492895,224.73830000,3.50749200
7.50540895,224.73830000,3.50749200
7.52588895,224.73830000,3.50749200
7.54636895,224.73830000,3.41746300
7.56684895,224.73830000,3.41746300
7.58732895,224.73830000,3.41746300
7.60780895,220.25210000,3.32743300
7.62828895,220.25210000,3.32743300
7.64876895,215.76590000,3.32743300
7.66924895,215.76590000,3.32743300
7.68972895,215.76590000,3.32743300
7.71020895,211.29490000,3.23770900
7.73068895,206.80870000,3.23770900
7.75116895,206.80870000,3.23770900
7.77164895,206.80870000,3.23770900
7.79212895,206.80870000,3.23770900
7.81260895,202.32250000,3.23770900
7.83308895,206.80870000,3.14767900
7.85356895,202.32250000,3.14767900
7.87404895,197.85150000,3.14767900
7.89452895,197.85150000,3.14767900
7.91500895,197.85150000,3.05764900
7.93548895,197.85150000,3.05764900
7.95596895,193.36530000,3.05764900
7.97644895,193.36530000,3.05764900
7.99692895,188.89430000,3.05764900
8.01740895,188.89430000,3.05764900
8.03788895,188.89430000,3.05764900
8.05836895,184.40810000,2.96792500
8.07884895,179.92190000,2.87789600
8.09932895,179.92190000,2.87789600
8.11980895,175.45090000,2.87789600
8.14028895,179.92190000,2.87789600
8.16076895,175.45090000,2.87789600
8.18124895,170.96470000,2.87789600
8.20172895,170.96470000,2.87789600
8.22220895,170.96470000,2.87789600
8.24268895,170.96470000,2.87789600
8.26316895,166.49370000,2.78817100
8.28364895,166.49370000,2.69814100
8.30412895,162.00750000,2.69814100
8.32460895,162.00750000,2.69814100
8.34508895,162.00750000,2.69814100
8.36556895,162.00750000,2.60811200
8.38604895,157.52130000,2.60811200
8.40652895,153.05030000,2.60811200
8.42700895,153.05030000,2.51838700
8.44748895,153.05030000,2.51838700
8.46796895,148.56410000,2.60811200
8.48844895,148.56410000,2.51838700
8.50892895,144.09310000,2.51838700
8.52940895,144.09310000,2.51838700
8.54988895,144.09310000,2.51838700
8.57036895,139.60690000,2.51838700
8.59084895,139.60690000,2.42835800
8.61132895,139.60690000,2.42835800
8.63180895,135.12070000,2.33832800
8.65228895,130.64970000,2.33832800
8.67276895,130.64970000,2.33832800
8.69324895,126.16350000,2.24860400
8.71372895,126.16350000,2.33832800
8.73420895,121.69260000,2.33832800
8.75468895,117.20630000,2.24860400
8.77516895,117.20630000,2.15857400
8.79564895,117.20630000,2.24860400
8.81612895,117.20630000,2.15857400
8.83660895,112.72010000,2.15857400
8.85708895,108.24920000,2.06854500
8.87756895,108.24920000,2.15857400
8.89804895,108.24920000,2.06854500
8.91852895,108.24920000,2.06854500
8.93900895,103.76290000,1.97882000
8.95948895,99.27671000,2.06854500
8.97996894,99.27671000,1.97882000
9.00044894,99.27671000,1.88879100
9.02092894,99.27671000,1.88879100
9.04140894,94.80575000,1.88879100
9.06188894,90.31953000,1.79876100
9.08236894,90.31953000,1.79876100
9.10284894,90.31953000,1.79876100
9.12332894,90.31953000,1.79876100
9.14380894,85.84857000,1.79876100
9.16428894,81.36235000,1.79876100
9.18476894,81.36235000,1.79876100
9.20524894,81.36235000,1.70903700
9.22572894,76.87613000,1.70903700
9.24620894,76.87613000,1.70903700
9.26668894,76.87613000,1.61900700
9.28716894,72.40517000,1.61900700
9.30764894,72.40517000,1.61900700
9.32812894,72.40517000,1.52897700
9.34860894,67.91895000,1.52897700
9.36908894,63.44798000,1.52897700
9.38956894,63.44798000,1.52897700
9.41004894,63.44798000,1.52897700
9.43052894,58.96176000,1.43925300
9.45100894,58.96176000,1.43925300
9.47148894,58.96176000,1.43925300
9.49196894,54.47554000,1.43925300
9.51244894,54.47554000,1.43925300
9.53292894,50.00458000,1.34922300
9.55340894,45.51836000,1.34922300
9.57388894,45.51836000,1.34922300
9.59436894,45.51836000,1.25919400
9.61484894,41.04739000,1.25919400
9.63532894,41.04739000,1.25919400
9.65580894,36.56117000,1.25919400
9.67628894,36.56117000,1.16946900
9.69676894,36.56117000,1.16946900
9.71724894,27.60399000,1.07944000
9.73772894,27.60399000,1.07944000
9.75820894,27.60399000,1.07944000
9.77868894,27.60399000,1.07944000
9.79916894,23.11777000,1.07944000
9.81964894,23.11777000,0.98941000
9.84012894,18.64681000,0.98941000
9.86060894,14.17585000,0.98941000
9.88108894,14.17585000,0.89968560
9.90156894,9.68962700,0.98941000
9.92204894,9.68962700,0.89968560
9.94252894,9.68962700,0.89968560
9.96300894,5.21866500,0.80965610
9.98348894,0.73244420,0.80965610
10.00396894,0.73244420,0.80965610
10.02444894,-3.75377700,0.71962650
10.04492894,-3.75377700,0.71962650
10.06540894,-3.75377700,0.71962650
10.08588894,-8.22473800,0.71962650
10.10636894,-12.71096000,0.62990200
10.12684894,-12.71096000,0.62990200
10.14732894,-17.18192000,0.53987240
10.16780894,-17.18192000,0.53987240
10.18828894,-17.18192000,0.53987240
10.20876894,-26.15436000,0.44984280
10.22924894,-26.15436000,0.44984280
10.24972894,-26.15436000,0.44984280
10.27020894,-26.15436000,0.36011840
10.29068894,-30.62533000,0.36011840
10.31116894,-35.11155000,0.36011840
10.33164894,-35.11155000,0.27008880
10.35212894,-35.11155000,0.27008880
10.37260894,-35.11155000,0.27008880
10.39308894,-39.58250000,0.18005920
10.41356894,-44.06873000,0.09033479
10.43404894,-44.06873000,0.09033479
10.45452894,-44.06873000,0.09033479
10.47500894,-48.55495000,0.00030519
10.49548894,-53.02591000,0.00030519
10.51596894,-53.02591000,0.00030519
10.53644894,-53.02591000,0.00030519
10.55692894,-53.02591000,0.00030519
10.57740894,-57.51213000,-0.08941923
10.59788894,-61.98309000,-0.08941923
10.61836893,-61.98309000,-0.08941923
10.63884893,-61.98309000,-0.17914370
10.65932893,-66.46931000,-0.17914370
10.67980893,-70.95554000,-0.17914370
10.70028893,-66.46931000,-0.17914370
10.72076893,-70.95554000,-0.26917330
10.74124893,-70.95554000,-0.26917330
10.76172893,-75.42650000,-0.26917330
10.78220893,-79.91272000,-0.35889770
10.80268893,-79.91272000,-0.35889770
10.82316893,-79.91272000,-0.35889770
10.84364893,-79.91272000,-0.35889770
10.86412893,-84.39894000,-0.44892730
10.88460893,-84.39894000,-0.44892730
10.90508893,-88.86990000,-0.44892730
10.92556893,-88.86990000,-0.44892730
10.94604893,-88.86990000,-0.53895690
10.96652893,-93.35612000,-0.53895690
10.98700893,-97.82708000,-0.53895690
11.00748893,-97.82708000,-0.62868130
11.02796893,-97.82708000,-0.62868130
11.04844893,-102.31330000,-0.62868130
11.06892893,-102.31330000,-0.71871090
11.08940893,-102.31330000,-0.71871090
11.10988893,-106.79950000,-0.71871090
11.13036893,-106.79950000,-0.80874050
11.15084893,-106.79950000,-0.80874050
11.17132893,-106.79950000,-0.80874050
11.19180893,-115.75670000,-0.80874050
11.21228893,-115.75670000,-0.80874050
11.23276893,-115.75670000,-0.89846490
11.25324893,-115.75670000,-0.89846490
11.27372893,-120.22770000,-0.89846490
11.29420893,-120.22770000,-0.98849450
11.31468893,-120.22770000,-0.98849450
11.33516893,-124.71390000,-1.07852400
11.35564893,-124.71390000,-0.98849450
11.37612893,-124.71390000,-1.07852400
11.39660893,-129.20010000,-1.07852400
11.41708893,-133.67110000,-1.07852400
11.43756893,-133.67110000,-1.16824900
11.45804893,-133.67110000,-1.07852400
11.47852893,-133.67110000,-1.16824900
11.49900893,-133.67110000,-1.16824900
11.51948893,-138.15730000,-1.25827800
11.53996893,-142.62830000,-1.25827800
11.56044893,-142.62830000,-1.25827800
11.58092893,-142.62830000,-1.25827800
11.60140893,-147.11450000,-1.25827800
11.62188893,-147.11450000,-1.34830800
11.64236893,-151.60070000,-1.34830800
11.66284893,-151.60070000,-1.34830800
11.68332893,-156.07170000,-1.43803200
11.70380893,-156.07170000,-1.34830800
11.72428893,-156.07170000,-1.43803200
11.74476893,-160.55790000,-1.43803200
11.76524893,-160.55790000,-1.43803200
11.78572893,-160.55790000,-1.43803200
11.80620893,-165.02880000,-1.52806200
11.82668893,-160.55790000,-1.52806200
11.84716893,-169.51510000,-1.52806200
11.86764893,-169.51510000,-1.61809100
11.88812893,-169.51510000,-1.61809100
11.90860893,-174.00130000,-1.61809100
11.92908893,-174.00130000,-1.70781600
11.94956893,-178.47220000,-1.70781600
11.97004893,-178.47220000,-1.70781600
11.99052893,-178.47220000,-1.70781600
12.01100893,-178.47220000,-1.79784500
12.03148893,-187.44470000,-1.79784500
12.05196893,-187.44470000,-1.79784500
12.07244893,-187.44470000,-1.79784500
12.09292893,-191.91560000,-1.79784500
12.11340893,-191.91560000,-1.88787500
12.13388893,-191.91560000,-1.88787500
12.15436893,-196.40190000,-1.88787500
12.17484893,-196.40190000,-1.88787500
12.19532893,-196.40190000,-1.97759900
12.21580893,-196.40190000,-1.97759900
12.23628893,-200.87280000,-1.97759900
12.25676892,-200.87280000,-1.97759900
12.27724892,-205.35910000,-2.06762900
12.29772892,-205.35910000,-2.06762900
12.31820892,-205.35910000,-2.06762900
12.33868892,-205.35910000,-2.06762900
12.35916892,-214.31620000,-2.06762900
12.37964892,-209.84530000,-2.15765900
12.40012892,-214.31620000,-2.15765900
12.42060892,-214.31620000,-2.15765900
12.44108892,-218.80250000,-2.15765900
12.46156892,-218.80250000,-2.15765900
12.48204892,-223.27340000,-2.15765900
12.50252892,-223.27340000,-2.24738300
12.52300892,-223.27340000,-2.24738300
12.54348892,-223.27340000,-2.24738300
12.56396892,-227.75960000,-2.33741300
12.58444892,-227.75960000,-2.33741300
12.60492892,-227.75960000,-2.33741300
12.62540892,-232.24580000,-2.42744200
12.64588892,-232.24580000,-2.33741300
12.66636892,-232.24580000,-2.42744200
12.68684892,-236.71680000,-2.42744200
12.70732892,-241.20300000,-2.42744200
12.72780892,-241.20300000,-2.51716700
12.74828892,-241.20300000,-2.51716700
12.76876892,-241.20300000,-2.51716700
12.78924892,-245.67400000,-2.51716700
12.80972892,-250.16020000,-2.51716700
12.83020892,-245.67400000,-2.51716700
12.85068892,-250.16020000,-2.60719600
12.87116892,-250.16020000,-2.60719600
12.89164892,-250.16020000,-2.69722600
12.91212892,-259.11740000,-2.69722600
12.93260892,-259.11740000,-2.69722600
12.95308892,-259.11740000,-2.69722600
12.97356892,-259.11740000,-2.78695000
12.99404892,-259.11740000,-2.78695000
13.01452892,-263.60360000,-2.78695000
13.03500892,-263.60360000,-2.78695000
13.05548892,-268.08980000,-2.78695000
13.07596892,-268.08980000,-2.87698000
13.09644892,-268.08980000,-2.87698000
13.11692892,-268.08980000,-2.87698000
13.13740892,-268.08980000,-2.87698000
13.15788892,-272.56080000,-2.87698000
13.17836892,-272.56080000,-2.87698000
13.19884892,-277.04700000,-2.96701000
13.21932892,-277.04700000,-2.96701000
13.23980892,-277.04700000,-2.96701000
13.26028892,-277.04700000,-2.96701000
13.28076892,-277.04700000,-2.96701000
13.30124892,-277.04700000,-2.96701000
13.32172892,-281.51800000,-3.05673400
13.34220892,-281.51800000,-3.05673400
13.36268892,-286.00420000,-3.05673400
13.38316892,-281.51800000,-3.05673400
13.40364892,-286.00420000,-3.05673400
13.42412892,-286.00420000,-3.14676300
13.44460892,-286.00420000,-3.14676300
13.46508892,-286.00420000,-3.14676300
13.48556892,-286.00420000,-3.14676300
13.50604892,-286.00420000,-3.14676300
13.52652892,-290.49040000,-3.14676300
13.54700892,-294.96140000,-3.23648800
13.56748892,-294.96140000,-3.23648800
13.58796892,-294.96140000,-3.23648800
13.60844892,-294.96140000,-3.23648800
13.62892892,-294.96140000,-3.23648800
13.64940892,-294.96140000,-3.23648800
13.66988892,-294.96140000,-3.23648800
13.69036892,-294.96140000,-3.32651800
13.71084892,-294.96140000,-3.32651800
13.73132892,-294.96140000,-3.23648800
13.75180892,-294.96140000,-3.32651800
13.77228892,-294.96140000,-3.32651800
13.79276892,-299.44760000,-3.32651800
13.81324892,-299.44760000,-3.32651800
13.83372892,-299.44760000,-3.32651800
13.85420892,-303.91860000,-3.32651800
13.87468892,-303.91860000,-3.41654700
13.89516892,-303.91860000,-3.32651800
13.91564891,-303.91860000,-3.32651800
13.93612891,-303.91860000,-3.32651800
13.95660891,-303.91860000,-3.41654700
13.97708891,-303.91860000,-3.50627200
13.99756891,-303.91860000,-3.59630100
14.01804891,-303.91860000,-3.68633100
14.03852891,-308.40480000,-3.86608500
14.05900891,-308.40480000,-4.04583900
14.07948891,-308.40480000,-4.31562200
14.09996891,-308.40480000,-4.49568200
14.12044891,-308.40480000,-4.67543600
14.14092891,-312.89100000,-4.94521900
14.16140891,-308.40480000,-5.12497300
14.18188891,-312.89100000,-5.30503300
14.20236891,-312.89100000,-5.48478700
14.22284891,-312.89100000,-5.66454000
14.24332891,-312.89100000,-5.75457000
14.26380891,-312.89100000,-5.84460000
14.28428891,-312.89100000,-5.84460000
14.30476891,-312.89100000,-5.93432400
14.32524891,-312.89100000,-5.93432400
14.34572891,-312.89100000,-5.93432400
14.36620891,-312.89100000,-5.93432400
14.38668891,-312.89100000,-5.93432400
14.40716891,-312.89100000,-5.93432400
14.42764891,-312.89100000,-5.84460000
14.44812891,-312.89100000,-5.84460000
14.46860891,-312.89100000,-5.75457000
14.48908891,-312.89100000,-5.75457000
14.50956891,-312.89100000,-5.66454000
14.53004891,-312.89100000,-5.57481600
14.55052891,-312.89100000,-5.57481600
14.57100891,-312.89100000,-5.48478700
14.59148891,-312.89100000,-5.39475700
14.61196891,-312.89100000,-5.30503300
14.63244891,-312.89100000,-5.30503300
14.65292891,-312.89100000,-5.21500300
14.67340891,-312.89100000,-5.21500300
14.69388891,-312.89100000,-5.12497300
14.71436891,-317.36200000,-5.12497300
14.73484891,-317.36200000,-5.03524900
14.75532891,-317.36200000,-5.03524900
14.77580891,-312.89100000,-4.94521900
14.79628891,-312.89100000,-4.94521900
14.81676891,-317.36200000,-4.94521900
14.83724891,-317.36200000,-4.85519000
14.85772891,-312.89100000,-4.85519000
14.87820891,-312.89100000,-4.85519000
14.89868891,-317.36200000,-4.76546500
14.91916891,-317.36200000,-4.76546500
14.93964891,-317.36200000,-4.76546500
14.96012891,-317.36200000,-4.67543600
14.98060891,-317.36200000,-4.67543600
15.00108891,-317.36200000,-4.67543600
15.02156891,-317.36200000,-4.67543600
15.04204891,-321.84820000,-4.67543600
15.06252891,-317.36200000,-4.67543600
15.08300891,-317.36200000,-4.58540600
15.10348891,-317.36200000,-4.67543600
15.12396891,-317.36200000,-4.58540600
15.14444891,-317.36200000,-4.49568200
15.16492891,-317.36200000,-4.58540600
15.18540891,-317.36200000,-4.58540600
15.20588891,-317.36200000,-4.49568200
