Zeit,Kanal A,Kanal B
6.84698196,269.53950000,3.95703000
6.86746196,265.05330000,3.86700000
6.88794196,265.05330000,3.86700000
6.90842196,260.56700000,3.86700000
6.92890196,260.56700000,3.86700000
6.94938196,260.56700000,3.77727600
6.96986196,260.56700000,3.86700000
6.99034196,256.09610000,3.86700000
7.01082196,251.60980000,3.86700000
7.03130196,256.09610000,3.77727600
7.05178196,251.60980000,3.77727600
7.07226196,251.60980000,3.68724600
7.09274196,251.60980000,3.68724600
7.11322196,251.60980000,3.68724600
7.13370196,247.13890000,3.68724600
7.15418196,247.13890000,3.68724600
7.17466196,242.65270000,3.68724600
7.19514196,242.65270000,3.68724600
7.21562196,242.65270000,3.68724600
7.23610196,242.65270000,3.68724600
7.25658196,242.65270000,3.68724600
7.27706196,238.16650000,3.59721700
7.29754196,238.16650000,3.59721700
7.31802196,238.16650000,3.59721700
7.33850196,233.69550000,3.50749200
7.35898196,233.69550000,3.50749200
7.37946196,233.69550000,3.50749200
7.39994196,233.69550000,3.50749200
7.42042196,233.69550000,3.50749200
7.44090196,233.69550000,3.50749200
7.46138196,229.20930000,3.50749200
7.48186196,229.20930000,3.50749200
7.50234196,224.73830000,3.41746300
7.52282196,224.73830000,3.41746300
7.54330196,224.73830000,3.32743300
7.56378196,224.73830000,3.41746300
7.58426196,220.25210000,3.32743300
7.60474196,220.25210000,3.32743300
7.62522196,220.25210000,3.32743300
7.64570195,215.76590000,3.32743300
7.66618195,215.76590000,3.32743300
7.68666195,215.76590000,3.32743300
7.70714195,211.29490000,3.32743300
7.72762195,211.29490000,3.23770900
7.74810195,206.80870000,3.23770900
7.76858195,206.80870000,3.23770900
7.78906195,206.80870000,3.23770900
7.80954195,206.80870000,3.23770900
7.83002195,202.32250000,3.14767900
7.85050195,202.32250000,3.14767900
7.87098195,202.32250000,3.14767900
7.89146195,197.85150000,3.14767900
7.91194195,197.85150000,3.14767900
7.93242195,197.85150000,3.14767900
7.95290195,193.36530000,3.05764900
7.97338195,188.89430000,3.05764900
7.99386195,188.89430000,3.05764900
8.01434195,188.89430000,2.96792500
8.03482195,188.89430000,2.96792500
8.05530195,184.40810000,2.96792500
8.07578195,179.92190000,2.96792500
8.09626195,179.92190000,2.87789600
8.11674195,179.92190000,2.87789600
8.13722195,179.92190000,2.87789600
8.15770195,179.92190000,2.87789600
8.17818195,175.45090000,2.87789600
8.19866195,170.96470000,2.78817100
8.21914195,170.96470000,2.78817100
8.23962195,170.96470000,2.78817100
8.26010195,166.49370000,2.78817100
8.28058195,166.49370000,2.69814100
8.30106195,166.49370000,2.69814100
8.32154195,162.00750000,2.69814100
8.34202195,162.00750000,2.60811200
8.36250195,162.00750000,2.60811200
8.38298195,153.05030000,2.69814100
8.40346195,153.05030000,2.60811200
8.42394195,153.05030000,2.60811200
8.44442195,153.05030000,2.60811200
8.46490195,148.56410000,2.51838700
8.48538195,148.56410000,2.51838700
8.50586195,148.56410000,2.51838700
8.52634195,144.09310000,2.51838700
8.54682195,139.60690000,2.51838700
8.56730195,139.60690000,2.42835800
8.58778195,135.12070000,2.42835800
8.60826195,135.12070000,2.51838700
8.62874195,135.12070000,2.42835800
8.64922195,130.64970000,2.42835800
8.66970195,126.16350000,2.33832800
8.69018195,126.16350000,2.33832800
8.71066195,126.16350000,2.33832800
8.73114195,121.69260000,2.24860400
8.75162195,117.20630000,2.15857400
8.77210195,117.20630000,2.15857400
8.79258195,117.20630000,2.15857400
8.81306195,112.72010000,2.15857400
8.83354195,112.72010000,2.15857400
8.85402195,108.24920000,2.15857400
8.87450195,108.24920000,2.15857400
8.89498195,108.24920000,2.06854500
8.91546195,108.24920000,2.06854500
8.93594195,99.27671000,1.97882000
8.95642195,99.27671000,1.97882000
8.97690195,99.27671000,1.88879100
8.99738195,99.27671000,1.97882000
9.01786195,99.27671000,1.88879100
9.03834195,94.80575000,1.88879100
9.05882195,94.80575000,1.88879100
9.07930195,90.31953000,1.88879100
9.09978195,90.31953000,1.79876100
9.12026195,90.31953000,1.79876100
9.14074195,85.84857000,1.79876100
9.16122195,85.84857000,1.79876100
9.18170195,81.36235000,1.79876100
9.20218195,81.36235000,1.70903700
9.22266195,81.36235000,1.70903700
9.24314195,76.87613000,1.61900700
9.26362195,76.87613000,1.70903700
9.28410195,72.40517000,1.61900700
9.30458194,72.40517000,1.61900700
9.32506194,72.40517000,1.61900700
9.34554194,67.91895000,1.52897700
9.36602194,67.91895000,1.52897700
9.38650194,63.44798000,1.52897700
9.40698194,63.44798000,1.43925300
9.42746194,58.96176000,1.43925300
9.44794194,58.96176000,1.43925300
9.46842194,58.96176000,1.43925300
9.48890194,54.47554000,1.43925300
9.50938194,54.47554000,1.43925300
9.52986194,50.00458000,1.34922300
9.55034194,45.51836000,1.34922300
9.57082194,45.51836000,1.34922300
9.59130194,41.04739000,1.25919400
9.61178194,41.04739000,1.25919400
9.63226194,36.56117000,1.25919400
9.65274194,36.56117000,1.16946900
9.67322194,36.56117000,1.25919400
9.69370194,32.07495000,1.16946900
9.71418194,27.60399000,1.07944000
9.73466194,27.60399000,1.07944000
9.75514194,27.60399000,1.07944000
9.77562194,23.11777000,1.07944000
9.79610194,23.11777000,1.07944000
9.81658194,18.64681000,1.07944000
9.83706194,18.64681000,0.98941000
9.85754194,14.17585000,0.98941000
9.87802194,9.68962700,0.89968560
9.89850194,9.68962700,0.89968560
9.91898194,9.68962700,0.89968560
9.93946194,5.21866500,0.80965610
9.95994194,5.21866500,0.80965610
9.98042194,0.73244420,0.80965610
10.00090194,0.73244420,0.71962650
10.02138194,0.73244420,0.71962650
10.04186194,-3.75377700,0.71962650
10.06234194,-8.22473800,0.71962650
10.08282194,-8.22473800,0.71962650
10.10330194,-8.22473800,0.62990200
10.12378194,-12.71096000,0.62990200
10.14426194,-17.18192000,0.53987240
10.16474194,-17.18192000,0.53987240
10.18522194,-17.18192000,0.53987240
10.20570194,-17.18192000,0.44984280
10.22618194,-26.15436000,0.44984280
10.24666194,-26.15436000,0.44984280
10.26714194,-26.15436000,0.36011840
10.28762194,-30.62533000,0.36011840
10.30810194,-35.11155000,0.36011840
10.32858194,-35.11155000,0.36011840
10.34906194,-35.11155000,0.27008880
10.36954194,-39.58250000,0.27008880
10.39002194,-44.06873000,0.18005920
10.41050194,-44.06873000,0.18005920
10.43098194,-44.06873000,0.09033479
10.45146194,-48.55495000,0.09033479
10.47194194,-48.55495000,0.09033479
10.49242194,-48.55495000,0.09033479
10.51290194,-53.02591000,0.00030519
10.53338194,-53.02591000,0.00030519
10.55386194,-53.02591000,0.00030519
10.57434194,-57.51213000,-0.08941923
10.59482194,-61.98309000,-0.08941923
10.61530194,-61.98309000,-0.08941923
10.63578194,-61.98309000,-0.08941923
10.65626194,-61.98309000,-0.17914370
10.67674194,-66.46931000,-0.17914370
10.69722194,-66.46931000,-0.17914370
10.71770194,-70.95554000,-0.17914370
10.73818194,-70.95554000,-0.26917330
10.75866194,-70.95554000,-0.26917330
10.77914194,-75.42650000,-0.35889770
10.79962194,-79.91272000,-0.35889770
10.82010194,-79.91272000,-0.35889770
10.84058194,-79.91272000,-0.35889770
10.86106194,-84.39894000,-0.35889770
10.88154194,-84.39894000,-0.44892730
10.90202194,-88.86990000,-0.44892730
10.92250194,-88.86990000,-0.44892730
10.94298193,-88.86990000,-0.44892730
10.96346193,-88.86990000,-0.44892730
10.98394193,-97.82708000,-0.53895690
11.00442193,-97.82708000,-0.53895690
11.02490193,-97.82708000,-0.62868130
11.04538193,-97.82708000,-0.62868130
11.06586193,-97.82708000,-0.62868130
11.08634193,-102.31330000,-0.71871090
11.10682193,-106.79950000,-0.71871090
11.12730193,-106.79950000,-0.71871090
11.14778193,-106.79950000,-0.71871090
11.16826193,-111.27050000,-0.80874050
11.18874193,-115.75670000,-0.80874050
11.20922193,-115.75670000,-0.80874050
11.22970193,-115.75670000,-0.89846490
11.25018193,-115.75670000,-0.89846490
11.27066193,-120.22770000,-0.89846490
11.29114193,-120.22770000,-0.89846490
11.31162193,-120.22770000,-0.98849450
11.33210193,-124.71390000,-0.98849450
11.35258193,-124.71390000,-0.98849450
11.37306193,-124.71390000,-0.98849450
11.39354193,-124.71390000,-1.07852400
11.41402193,-133.67110000,-1.07852400
11.43450193,-129.20010000,-1.07852400
11.45498193,-133.67110000,-1.07852400
11.47546193,-133.67110000,-1.16824900
11.49594193,-138.15730000,-1.16824900
11.51642193,-138.15730000,-1.16824900
11.53690193,-138.15730000,-1.16824900
11.55738193,-142.62830000,-1.25827800
11.57786193,-142.62830000,-1.25827800
11.59834193,-142.62830000,-1.25827800
11.61882193,-147.11450000,-1.25827800
11.63930193,-151.60070000,-1.34830800
11.65978193,-151.60070000,-1.34830800
11.68026193,-151.60070000,-1.34830800
11.70074193,-156.07170000,-1.34830800
11.72122193,-156.07170000,-1.43803200
11.74170193,-160.55790000,-1.43803200
11.76218193,-160.55790000,-1.43803200
11.78266193,-160.55790000,-1.43803200
11.80314193,-165.02880000,-1.43803200
11.82362193,-165.02880000,-1.52806200
11.84410193,-169.51510000,-1.52806200
11.86458193,-169.51510000,-1.52806200
11.88506193,-169.51510000,-1.61809100
11.90554193,-174.00130000,-1.61809100
11.92602193,-174.00130000,-1.61809100
11.94650193,-178.47220000,-1.61809100
11.96698193,-178.47220000,-1.70781600
11.98746193,-178.47220000,-1.70781600
12.00794193,-178.47220000,-1.70781600
12.02842193,-182.95850000,-1.79784500
12.04890193,-187.44470000,-1.79784500
12.06938193,-187.44470000,-1.79784500
12.08986193,-191.91560000,-1.79784500
12.11034193,-191.91560000,-1.79784500
12.13082193,-191.91560000,-1.88787500
12.15130193,-191.91560000,-1.88787500
12.17178193,-196.40190000,-1.88787500
12.19226193,-196.40190000,-1.88787500
12.21274193,-200.87280000,-1.97759900
12.23322193,-200.87280000,-1.97759900
12.25370193,-205.35910000,-1.97759900
12.27418193,-205.35910000,-2.06762900
12.29466193,-205.35910000,-2.06762900
12.31514193,-205.35910000,-2.06762900
12.33562193,-209.84530000,-2.06762900
12.35610193,-209.84530000,-2.15765900
12.37658193,-209.84530000,-2.06762900
12.39706193,-214.31620000,-2.15765900
12.41754193,-214.31620000,-2.15765900
12.43802193,-214.31620000,-2.15765900
12.45850193,-218.80250000,-2.15765900
12.47898193,-218.80250000,-2.15765900
12.49946193,-223.27340000,-2.24738300
12.51994193,-223.27340000,-2.24738300
12.54042193,-227.75960000,-2.24738300
12.56090193,-227.75960000,-2.24738300
12.58138192,-227.75960000,-2.33741300
12.60186192,-227.75960000,-2.33741300
12.62234192,-232.24580000,-2.33741300
12.64282192,-232.24580000,-2.33741300
12.66330192,-236.71680000,-2.42744200
12.68378192,-241.20300000,-2.42744200
12.70426192,-241.20300000,-2.42744200
12.72474192,-241.20300000,-2.42744200
12.74522192,-241.20300000,-2.51716700
12.76570192,-245.67400000,-2.51716700
12.78618192,-245.67400000,-2.51716700
12.80666192,-245.67400000,-2.51716700
12.82714192,-245.67400000,-2.51716700
12.84762192,-250.16020000,-2.51716700
12.86810192,-250.16020000,-2.51716700
12.88858192,-250.16020000,-2.60719600
12.90906192,-254.64640000,-2.60719600
12.92954192,-259.11740000,-2.69722600
12.95002192,-259.11740000,-2.69722600
12.97050192,-259.11740000,-2.69722600
12.99098192,-259.11740000,-2.69722600
13.01146192,-259.11740000,-2.69722600
13.03194192,-263.60360000,-2.78695000
13.05242192,-263.60360000,-2.78695000
13.07290192,-263.60360000,-2.78695000
13.09338192,-268.08980000,-2.78695000
13.11386192,-268.08980000,-2.78695000
13.13434192,-268.08980000,-2.87698000
13.15482192,-272.56080000,-2.87698000
13.17530192,-277.04700000,-2.87698000
13.19578192,-277.04700000,-2.87698000
13.21626192,-277.04700000,-2.87698000
13.23674192,-277.04700000,-2.87698000
13.25722192,-277.04700000,-2.96701000
13.27770192,-277.04700000,-2.96701000
13.29818192,-277.04700000,-2.96701000
13.31866192,-281.51800000,-2.96701000
13.33914192,-281.51800000,-2.96701000
13.35962192,-281.51800000,-3.05673400
13.38010192,-286.00420000,-3.05673400
13.40058192,-286.00420000,-3.05673400
13.42106192,-286.00420000,-3.05673400
13.44154192,-286.00420000,-3.14676300
13.46202192,-290.49040000,-3.14676300
13.48250192,-290.49040000,-3.14676300
13.50298192,-286.00420000,-3.14676300
13.52346192,-290.49040000,-3.14676300
13.54394192,-290.49040000,-3.14676300
13.56442192,-294.96140000,-3.14676300
13.58490192,-294.96140000,-3.23648800
13.60538192,-294.96140000,-3.23648800
13.62586192,-294.96140000,-3.14676300
13.64634192,-294.96140000,-3.23648800
13.66682192,-294.96140000,-3.23648800
13.68730192,-294.96140000,-3.23648800
13.70778192,-294.96140000,-3.23648800
13.72826192,-294.96140000,-3.23648800
13.74874192,-299.44760000,-3.32651800
13.76922192,-299.44760000,-3.23648800
13.78970192,-299.44760000,-3.32651800
13.81018192,-299.44760000,-3.32651800
13.83066192,-303.91860000,-3.32651800
13.85114192,-303.91860000,-3.32651800
13.87162192,-303.91860000,-3.32651800
13.89210192,-303.91860000,-3.32651800
13.91258192,-303.91860000,-3.32651800
13.93306192,-303.91860000,-3.32651800
13.95354192,-303.91860000,-3.41654700
13.97402192,-303.91860000,-3.41654700
13.99450192,-303.91860000,-3.41654700
14.01498192,-303.91860000,-3.59630100
14.03546192,-303.91860000,-3.77605500
14.05594192,-308.40480000,-3.95611400
14.07642192,-308.40480000,-4.13586900
14.09690192,-308.40480000,-4.40565200
14.11738192,-312.89100000,-4.58540600
14.13786192,-312.89100000,-4.85519000
14.15834192,-312.89100000,-5.03524900
14.17882192,-312.89100000,-5.30503300
14.19930192,-312.89100000,-5.48478700
14.21978192,-312.89100000,-5.57481600
14.24026191,-312.89100000,-5.75457000
14.26074191,-312.89100000,-5.84460000
14.28122191,-312.89100000,-5.93432400
14.30170191,-312.89100000,-5.93432400
14.32218191,-312.89100000,-5.93432400
14.34266191,-312.89100000,-6.02435400
14.36314191,-312.89100000,-6.02435400
14.38362191,-312.89100000,-6.02435400
14.40410191,-312.89100000,-5.93432400
14.42458191,-312.89100000,-5.93432400
14.44506191,-312.89100000,-5.84460000
14.46554191,-312.89100000,-5.75457000
14.48602191,-312.89100000,-5.75457000
14.50650191,-312.89100000,-5.66454000
14.52698191,-312.89100000,-5.57481600
14.54746191,-312.89100000,-5.48478700
14.56794191,-312.89100000,-5.39475700
14.58842191,-312.89100000,-5.39475700
14.60890191,-312.89100000,-5.30503300
14.62938191,-312.89100000,-5.30503300
14.64986191,-312.89100000,-5.21500300
14.67034191,-312.89100000,-5.21500300
14.69082191,-312.89100000,-5.12497300
14.71130191,-312.89100000,-5.12497300
14.73178191,-312.89100000,-5.03524900
14.75226191,-312.89100000,-5.03524900
14.77274191,-317.36200000,-5.03524900
14.79322191,-312.89100000,-4.94521900
14.81370191,-317.36200000,-4.94521900
14.83418191,-317.36200000,-4.94521900
14.85466191,-317.36200000,-4.85519000
14.87514191,-317.36200000,-4.85519000
14.89562191,-312.89100000,-4.85519000
14.91610191,-317.36200000,-4.76546500
14.93658191,-317.36200000,-4.76546500
14.95706191,-317.36200000,-4.67543600
14.97754191,-317.36200000,-4.67543600
14.99802191,-317.36200000,-4.67543600
15.01850191,-317.36200000,-4.67543600
15.03898191,-317.36200000,-4.67543600
15.05946191,-317.36200000,-4.67543600
15.07994191,-317.36200000,-4.67543600
15.10042191,-317.36200000,-4.67543600
15.12090191,-317.36200000,-4.67543600
15.14138191,-317.36200000,-4.58540600
15.16186191,-317.36200000,-4.58540600
15.18234191,-317.36200000,-4.58540600
15.20282191,-317.36200000,-4.58540600
