Zeit,Kanal A,Kanal B
6.84211396,265.05330000,3.95703000
6.86259396,260.56700000,3.95703000
6.88307396,260.56700000,3.95703000
6.90355396,260.56700000,3.95703000
6.92403396,260.56700000,3.95703000
6.94451396,256.09610000,3.95703000
6.96499396,260.56700000,3.95703000
6.98547396,256.09610000,3.86700000
7.00595396,256.09610000,3.86700000
7.02643396,256.09610000,3.86700000
7.04691396,251.60980000,3.77727600
7.06739396,251.60980000,3.77727600
7.08787396,251.60980000,3.68724600
7.10835396,251.60980000,3.68724600
7.12883396,247.13890000,3.68724600
7.14931396,242.65270000,3.68724600
7.16979396,242.65270000,3.68724600
7.19027396,242.65270000,3.59721700
7.21075396,242.65270000,3.68724600
7.23123396,242.65270000,3.59721700
7.25171396,242.65270000,3.59721700
7.27219396,238.16650000,3.68724600
7.29267396,238.16650000,3.59721700
7.31315396,238.16650000,3.59721700
7.33363396,238.16650000,3.59721700
7.35411396,233.69550000,3.59721700
7.37459396,233.69550000,3.50749200
7.39507396,233.69550000,3.50749200
7.41555396,233.69550000,3.50749200
7.43603395,229.20930000,3.50749200
7.45651395,224.73830000,3.50749200
7.47699395,224.73830000,3.50749200
7.49747395,224.73830000,3.50749200
7.51795395,224.73830000,3.50749200
7.53843395,224.73830000,3.41746300
7.55891395,224.73830000,3.41746300
7.57939395,220.25210000,3.41746300
7.59987395,220.25210000,3.41746300
7.62035395,215.76590000,3.32743300
7.64083395,215.76590000,3.32743300
7.66131395,215.76590000,3.41746300
7.68179395,215.76590000,3.32743300
7.70227395,211.29490000,3.32743300
7.72275395,211.29490000,3.32743300
7.74323395,206.80870000,3.32743300
7.76371395,206.80870000,3.23770900
7.78419395,206.80870000,3.23770900
7.80467395,202.32250000,3.14767900
7.82515395,202.32250000,3.14767900
7.84563395,197.85150000,3.14767900
7.86611395,197.85150000,3.14767900
7.88659395,197.85150000,3.14767900
7.90707395,197.85150000,3.05764900
7.92755395,197.85150000,3.05764900
7.94803395,193.36530000,3.05764900
7.96851395,188.89430000,3.05764900
7.98899395,188.89430000,3.05764900
8.00947395,188.89430000,3.05764900
8.02995395,188.89430000,2.96792500
8.05043395,184.40810000,2.96792500
8.07091395,184.40810000,2.96792500
8.09139395,179.92190000,2.87789600
8.11187395,179.92190000,2.87789600
8.13235395,175.45090000,2.87789600
8.15283395,175.45090000,2.87789600
8.17331395,170.96470000,2.87789600
8.19379395,170.96470000,2.87789600
8.21427395,170.96470000,2.78817100
8.23475395,166.49370000,2.78817100
8.25523395,166.49370000,2.78817100
8.27571395,166.49370000,2.78817100
8.29619395,162.00750000,2.69814100
8.31667395,162.00750000,2.69814100
8.33715395,157.52130000,2.69814100
8.35763395,157.52130000,2.60811200
8.37811395,153.05030000,2.60811200
8.39859395,153.05030000,2.60811200
8.41907395,153.05030000,2.60811200
8.43955395,148.56410000,2.60811200
8.46003395,148.56410000,2.51838700
8.48051395,148.56410000,2.51838700
8.50099395,144.09310000,2.51838700
8.52147395,144.09310000,2.42835800
8.54195395,139.60690000,2.51838700
8.56243395,135.12070000,2.42835800
8.58291395,135.12070000,2.42835800
8.60339395,135.12070000,2.33832800
8.62387395,130.64970000,2.33832800
8.64435395,130.64970000,2.33832800
8.66483395,130.64970000,2.33832800
8.68531395,126.16350000,2.33832800
8.70579395,126.16350000,2.33832800
8.72627395,121.69260000,2.24860400
8.74675395,121.69260000,2.24860400
8.76723395,117.20630000,2.15857400
8.78771395,117.20630000,2.15857400
8.80819395,112.72010000,2.15857400
8.82867395,112.72010000,2.15857400
8.84915395,108.24920000,2.15857400
8.86963395,108.24920000,2.15857400
8.89011395,108.24920000,2.06854500
8.91059395,103.76290000,2.06854500
8.93107395,103.76290000,2.06854500
8.95155395,99.27671000,1.97882000
8.97203395,99.27671000,1.97882000
8.99251395,99.27671000,1.97882000
9.01299395,94.80575000,1.97882000
9.03347395,94.80575000,1.88879100
9.05395395,90.31953000,1.88879100
9.07443394,90.31953000,1.79876100
9.09491394,90.31953000,1.79876100
9.11539394,85.84857000,1.79876100
9.13587394,85.84857000,1.79876100
9.15635394,81.36235000,1.79876100
9.17683394,81.36235000,1.79876100
9.19731394,81.36235000,1.70903700
9.21779394,81.36235000,1.70903700
9.23827394,76.87613000,1.70903700
9.25875394,72.40517000,1.61900700
9.27923394,72.40517000,1.61900700
9.29971394,72.40517000,1.61900700
9.32019394,72.40517000,1.52897700
9.34067394,67.91895000,1.52897700
9.36115394,63.44798000,1.52897700
9.38163394,63.44798000,1.52897700
9.40211394,63.44798000,1.52897700
9.42259394,58.96176000,1.52897700
9.44307394,54.47554000,1.43925300
9.46355394,54.47554000,1.43925300
9.48403394,54.47554000,1.43925300
9.50451394,50.00458000,1.34922300
9.52499394,50.00458000,1.34922300
9.54547394,45.51836000,1.34922300
9.56595394,45.51836000,1.34922300
9.58643394,41.04739000,1.34922300
9.60691394,41.04739000,1.34922300
9.62739394,36.56117000,1.25919400
9.64787394,36.56117000,1.25919400
9.66835394,32.07495000,1.25919400
9.68883394,32.07495000,1.16946900
9.70931394,27.60399000,1.16946900
9.72979394,27.60399000,1.16946900
9.75027394,23.11777000,1.07944000
9.77075394,27.60399000,1.07944000
9.79123394,23.11777000,1.07944000
9.81171394,18.64681000,0.98941000
9.83219394,18.64681000,0.98941000
9.85267394,9.68962700,0.98941000
9.87315394,9.68962700,0.89968560
9.89363394,9.68962700,0.89968560
9.91411394,9.68962700,0.80965610
9.93459394,5.21866500,0.80965610
9.95507394,5.21866500,0.80965610
9.97555394,0.73244420,0.71962650
9.99603394,0.73244420,0.71962650
10.01651394,-3.75377700,0.71962650
10.03699394,-8.22473800,0.71962650
10.05747394,-8.22473800,0.62990200
10.07795394,-8.22473800,0.62990200
10.09843394,-12.71096000,0.62990200
10.11891394,-12.71096000,0.62990200
10.13939394,-17.18192000,0.53987240
10.15987394,-17.18192000,0.53987240
10.18035394,-21.66814000,0.44984280
10.20083394,-26.15436000,0.44984280
10.22131394,-26.15436000,0.36011840
10.24179394,-26.15436000,0.36011840
10.26227394,-30.62533000,0.36011840
10.28275394,-30.62533000,0.36011840
10.30323394,-35.11155000,0.36011840
10.32371394,-35.11155000,0.27008880
10.34419394,-35.11155000,0.18005920
10.36467394,-44.06873000,0.18005920
10.38515394,-44.06873000,0.18005920
10.40563394,-44.06873000,0.18005920
10.42611394,-44.06873000,0.09033479
10.44659394,-48.55495000,0.09033479
10.46707394,-48.55495000,0.09033479
10.48755394,-53.02591000,0.00030519
10.50803394,-53.02591000,0.00030519
10.52851394,-53.02591000,0.00030519
10.54899394,-57.51213000,-0.08941923
10.56947394,-57.51213000,-0.08941923
10.58995394,-61.98309000,-0.08941923
10.61043394,-61.98309000,-0.08941923
10.63091394,-61.98309000,-0.17914370
10.65139394,-66.46931000,-0.17914370
10.67187394,-66.46931000,-0.17914370
10.69235394,-70.95554000,-0.26917330
10.71283394,-70.95554000,-0.26917330
10.73331393,-75.42650000,-0.26917330
10.75379393,-79.91272000,-0.35889770
10.77427393,-75.42650000,-0.35889770
10.79475393,-79.91272000,-0.35889770
10.81523393,-79.91272000,-0.35889770
10.83571393,-79.91272000,-0.35889770
10.85619393,-84.39894000,-0.44892730
10.87667393,-84.39894000,-0.44892730
10.89715393,-88.86990000,-0.44892730
10.91763393,-88.86990000,-0.53895690
10.93811393,-88.86990000,-0.53895690
10.95859393,-93.35612000,-0.53895690
10.97907393,-97.82708000,-0.62868130
10.99955393,-97.82708000,-0.62868130
11.02003393,-97.82708000,-0.62868130
11.04051393,-102.31330000,-0.62868130
11.06099393,-102.31330000,-0.71871090
11.08147393,-106.79950000,-0.71871090
11.10195393,-106.79950000,-0.71871090
11.12243393,-106.79950000,-0.71871090
11.14291393,-111.27050000,-0.80874050
11.16339393,-111.27050000,-0.80874050
11.18387393,-115.75670000,-0.80874050
11.20435393,-115.75670000,-0.89846490
11.22483393,-115.75670000,-0.89846490
11.24531393,-120.22770000,-0.89846490
11.26579393,-120.22770000,-0.89846490
11.28627393,-120.22770000,-0.98849450
11.30675393,-124.71390000,-0.98849450
11.32723393,-124.71390000,-0.98849450
11.34771393,-124.71390000,-1.07852400
11.36819393,-124.71390000,-1.07852400
11.38867393,-129.20010000,-1.07852400
11.40915393,-133.67110000,-1.07852400
11.42963393,-133.67110000,-1.07852400
11.45011393,-133.67110000,-1.07852400
11.47059393,-133.67110000,-1.16824900
11.49107393,-138.15730000,-1.16824900
11.51155393,-138.15730000,-1.25827800
11.53203393,-142.62830000,-1.25827800
11.55251393,-142.62830000,-1.25827800
11.57299393,-142.62830000,-1.25827800
11.59347393,-147.11450000,-1.25827800
11.61395393,-147.11450000,-1.34830800
11.63443393,-151.60070000,-1.34830800
11.65491393,-151.60070000,-1.34830800
11.67539393,-151.60070000,-1.43803200
11.69587393,-156.07170000,-1.43803200
11.71635393,-160.55790000,-1.43803200
11.73683393,-160.55790000,-1.43803200
11.75731393,-160.55790000,-1.43803200
11.77779393,-160.55790000,-1.52806200
11.79827393,-165.02880000,-1.52806200
11.81875393,-169.51510000,-1.52806200
11.83923393,-169.51510000,-1.61809100
11.85971393,-169.51510000,-1.61809100
11.88019393,-174.00130000,-1.61809100
11.90067393,-174.00130000,-1.70781600
11.92115393,-174.00130000,-1.70781600
11.94163393,-178.47220000,-1.70781600
11.96211393,-178.47220000,-1.70781600
11.98259393,-182.95850000,-1.70781600
12.00307393,-187.44470000,-1.79784500
12.02355393,-187.44470000,-1.79784500
12.04403393,-187.44470000,-1.79784500
12.06451393,-187.44470000,-1.79784500
12.08499393,-191.91560000,-1.79784500
12.10547393,-191.91560000,-1.88787500
12.12595393,-196.40190000,-1.88787500
12.14643393,-196.40190000,-1.88787500
12.16691393,-196.40190000,-1.88787500
12.18739393,-200.87280000,-1.97759900
12.20787393,-200.87280000,-1.97759900
12.22835393,-205.35910000,-1.97759900
12.24883393,-205.35910000,-2.06762900
12.26931393,-205.35910000,-2.06762900
12.28979393,-205.35910000,-2.06762900
12.31027393,-209.84530000,-2.06762900
12.33075393,-209.84530000,-2.06762900
12.35123393,-209.84530000,-2.15765900
12.37171392,-209.84530000,-2.15765900
12.39219392,-214.31620000,-2.15765900
12.41267392,-214.31620000,-2.15765900
12.43315392,-218.80250000,-2.24738300
12.45363392,-218.80250000,-2.24738300
12.47411392,-223.27340000,-2.24738300
12.49459392,-223.27340000,-2.24738300
12.51507392,-223.27340000,-2.33741300
12.53555392,-227.75960000,-2.33741300
12.55603392,-227.75960000,-2.33741300
12.57651392,-227.75960000,-2.33741300
12.59699392,-232.24580000,-2.42744200
12.61747392,-232.24580000,-2.42744200
12.63795392,-236.71680000,-2.42744200
12.65843392,-236.71680000,-2.42744200
12.67891392,-232.24580000,-2.42744200
12.69939392,-241.20300000,-2.42744200
12.71987392,-241.20300000,-2.51716700
12.74035392,-241.20300000,-2.51716700
12.76083392,-241.20300000,-2.51716700
12.78131392,-245.67400000,-2.51716700
12.80179392,-245.67400000,-2.51716700
12.82227392,-250.16020000,-2.60719600
12.84275392,-250.16020000,-2.60719600
12.86323392,-250.16020000,-2.60719600
12.88371392,-254.64640000,-2.69722600
12.90419392,-254.64640000,-2.69722600
12.92467392,-259.11740000,-2.69722600
12.94515392,-259.11740000,-2.69722600
12.96563392,-259.11740000,-2.78695000
12.98611392,-259.11740000,-2.78695000
13.00659392,-263.60360000,-2.78695000
13.02707392,-263.60360000,-2.78695000
13.04755392,-263.60360000,-2.87698000
13.06803392,-268.08980000,-2.87698000
13.08851392,-268.08980000,-2.87698000
13.10899392,-268.08980000,-2.87698000
13.12947392,-272.56080000,-2.87698000
13.14995392,-272.56080000,-2.87698000
13.17043392,-272.56080000,-2.87698000
13.19091392,-277.04700000,-2.96701000
13.21139392,-277.04700000,-2.87698000
13.23187392,-277.04700000,-2.96701000
13.25235392,-277.04700000,-2.96701000
13.27283392,-281.51800000,-3.05673400
13.29331392,-281.51800000,-3.05673400
13.31379392,-281.51800000,-3.05673400
13.33427392,-281.51800000,-3.05673400
13.35475392,-286.00420000,-3.05673400
13.37523392,-286.00420000,-3.05673400
13.39571392,-286.00420000,-3.14676300
13.41619392,-286.00420000,-3.14676300
13.43667392,-286.00420000,-3.14676300
13.45715392,-286.00420000,-3.14676300
13.47763392,-290.49040000,-3.14676300
13.49811392,-290.49040000,-3.14676300
13.51859392,-290.49040000,-3.23648800
13.53907392,-294.96140000,-3.23648800
13.55955392,-294.96140000,-3.23648800
13.58003392,-294.96140000,-3.23648800
13.60051392,-294.96140000,-3.23648800
13.62099392,-294.96140000,-3.23648800
13.64147392,-294.96140000,-3.23648800
13.66195392,-294.96140000,-3.23648800
13.68243392,-294.96140000,-3.23648800
13.70291392,-294.96140000,-3.23648800
13.72339392,-299.44760000,-3.23648800
13.74387392,-299.44760000,-3.23648800
13.76435392,-299.44760000,-3.32651800
13.78483392,-299.44760000,-3.32651800
13.80531392,-303.91860000,-3.23648800
13.82579392,-303.91860000,-3.32651800
13.84627392,-299.44760000,-3.32651800
13.86675392,-303.91860000,-3.32651800
13.88723392,-303.91860000,-3.32651800
13.90771392,-303.91860000,-3.32651800
13.92819392,-303.91860000,-3.41654700
13.94867392,-303.91860000,-3.41654700
13.96915392,-308.40480000,-3.50627200
13.98963392,-308.40480000,-3.59630100
14.01011391,-308.40480000,-3.77605500
14.03059391,-303.91860000,-3.95611400
14.05107391,-308.40480000,-4.13586900
14.07155391,-308.40480000,-4.40565200
14.09203391,-308.40480000,-4.58540600
14.11251391,-308.40480000,-4.76546500
14.13299391,-308.40480000,-5.03524900
14.15347391,-312.89100000,-5.21500300
14.17395391,-312.89100000,-5.39475700
14.19443391,-308.40480000,-5.48478700
14.21491391,-312.89100000,-5.66454000
14.23539391,-312.89100000,-5.75457000
14.25587391,-312.89100000,-5.84460000
14.27635391,-312.89100000,-5.93432400
14.29683391,-312.89100000,-5.93432400
14.31731391,-312.89100000,-6.02435400
14.33779391,-312.89100000,-6.02435400
14.35827391,-312.89100000,-6.02435400
14.37875391,-312.89100000,-5.93432400
14.39923391,-312.89100000,-5.84460000
14.41971391,-312.89100000,-5.84460000
14.44019391,-312.89100000,-5.75457000
14.46067391,-312.89100000,-5.75457000
14.48115391,-312.89100000,-5.75457000
14.50163391,-312.89100000,-5.57481600
14.52211391,-312.89100000,-5.57481600
14.54259391,-312.89100000,-5.48478700
14.56307391,-312.89100000,-5.39475700
14.58355391,-317.36200000,-5.39475700
14.60403391,-312.89100000,-5.30503300
14.62451391,-312.89100000,-5.21500300
14.64499391,-312.89100000,-5.21500300
14.66547391,-312.89100000,-5.12497300
14.68595391,-312.89100000,-5.12497300
14.70643391,-312.89100000,-5.12497300
14.72691391,-312.89100000,-5.03524900
14.74739391,-317.36200000,-5.03524900
14.76787391,-317.36200000,-5.03524900
14.78835391,-312.89100000,-4.94521900
14.80883391,-317.36200000,-4.94521900
14.82931391,-317.36200000,-4.94521900
14.84979391,-312.89100000,-4.94521900
14.87027391,-317.36200000,-4.85519000
14.89075391,-317.36200000,-4.85519000
14.91123391,-317.36200000,-4.76546500
14.93171391,-317.36200000,-4.76546500
14.95219391,-317.36200000,-4.76546500
14.97267391,-317.36200000,-4.76546500
14.99315391,-317.36200000,-4.76546500
15.01363391,-317.36200000,-4.67543600
15.03411391,-317.36200000,-4.67543600
15.05459391,-317.36200000,-4.67543600
15.07507391,-317.36200000,-4.67543600
15.09555391,-317.36200000,-4.67543600
15.11603391,-317.36200000,-4.58540600
15.13651391,-317.36200000,-4.58540600
15.15699391,-317.36200000,-4.58540600
15.17747391,-317.36200000,-4.49568200
15.19795391,-317.36200000,-4.49568200
