Zeit,Kanal A,Kanal B
6.86234696,260.56700000,3.95703000
6.88282696,260.56700000,3.95703000
6.90330696,260.56700000,3.86700000
6.92378696,260.56700000,3.86700000
6.94426696,256.09610000,3.86700000
6.96474696,256.09610000,3.77727600
6.98522696,256.09610000,3.77727600
7.00570696,251.60980000,3.86700000
7.02618696,251.60980000,3.86700000
7.04666696,251.60980000,3.77727600
7.06714696,251.60980000,3.77727600
7.08762696,251.60980000,3.77727600
7.10810696,251.60980000,3.68724600
7.12858696,247.13890000,3.68724600
7.14906696,242.65270000,3.68724600
7.16954696,242.65270000,3.68724600
7.19002696,242.65270000,3.59721700
7.21050696,242.65270000,3.59721700
7.23098696,242.65270000,3.59721700
7.25146696,238.16650000,3.59721700
7.27194696,238.16650000,3.59721700
7.29242696,238.16650000,3.59721700
7.31290696,238.16650000,3.68724600
7.33338695,233.69550000,3.59721700
7.35386695,233.69550000,3.50749200
7.37434695,233.69550000,3.50749200
7.39482695,233.69550000,3.59721700
7.41530695,233.69550000,3.50749200
7.43578695,229.20930000,3.50749200
7.45626695,224.73830000,3.50749200
7.47674695,224.73830000,3.50749200
7.49722695,224.73830000,3.50749200
7.51770695,224.73830000,3.50749200
7.53818695,224.73830000,3.41746300
7.55866695,224.73830000,3.41746300
7.57914695,220.25210000,3.41746300
7.59962695,220.25210000,3.32743300
7.62010695,215.76590000,3.32743300
7.64058695,215.76590000,3.32743300
7.66106695,215.76590000,3.32743300
7.68154695,211.29490000,3.32743300
7.70202695,211.29490000,3.23770900
7.72250695,206.80870000,3.23770900
7.74298695,206.80870000,3.23770900
7.76346695,202.32250000,3.23770900
7.78394695,202.32250000,3.23770900
7.80442695,202.32250000,3.23770900
7.82490695,202.32250000,3.23770900
7.84538695,197.85150000,3.14767900
7.86586695,197.85150000,3.14767900
7.88634695,197.85150000,3.14767900
7.90682695,197.85150000,3.05764900
7.92730695,197.85150000,3.05764900
7.94778695,188.89430000,3.05764900
7.96826695,188.89430000,2.96792500
7.98874695,188.89430000,3.05764900
8.00922695,188.89430000,3.05764900
8.02970695,184.40810000,2.96792500
8.05018695,179.92190000,2.96792500
8.07066695,179.92190000,2.96792500
8.09114695,179.92190000,2.87789600
8.11162695,179.92190000,2.87789600
8.13210695,175.45090000,2.87789600
8.15258695,170.96470000,2.87789600
8.17306695,170.96470000,2.87789600
8.19354695,170.96470000,2.78817100
8.21402695,170.96470000,2.78817100
8.23450695,166.49370000,2.78817100
8.25498695,166.49370000,2.78817100
8.27546695,162.00750000,2.69814100
8.29594695,162.00750000,2.69814100
8.31642695,162.00750000,2.69814100
8.33690695,162.00750000,2.69814100
8.35738695,157.52130000,2.60811200
8.37786695,153.05030000,2.60811200
8.39834695,153.05030000,2.51838700
8.41882695,153.05030000,2.51838700
8.43930695,153.05030000,2.51838700
8.45978695,148.56410000,2.51838700
8.48026695,148.56410000,2.51838700
8.50074695,144.09310000,2.51838700
8.52122695,144.09310000,2.51838700
8.54170695,144.09310000,2.51838700
8.56218695,139.60690000,2.51838700
8.58266695,135.12070000,2.42835800
8.60314695,135.12070000,2.42835800
8.62362695,130.64970000,2.33832800
8.64410695,130.64970000,2.33832800
8.66458695,130.64970000,2.33832800
8.68506695,126.16350000,2.33832800
8.70554695,126.16350000,2.33832800
8.72602695,121.69260000,2.33832800
8.74650695,117.20630000,2.24860400
8.76698695,117.20630000,2.24860400
8.78746695,117.20630000,2.15857400
8.80794695,112.72010000,2.15857400
8.82842695,112.72010000,2.15857400
8.84890695,108.24920000,2.15857400
8.86938695,108.24920000,2.06854500
8.88986695,108.24920000,2.06854500
8.91034695,99.27671000,1.97882000
8.93082695,99.27671000,2.06854500
8.95130695,99.27671000,1.97882000
8.97178695,99.27671000,1.97882000
8.99226694,99.27671000,1.97882000
9.01274694,94.80575000,1.88879100
9.03322694,94.80575000,1.88879100
9.05370694,90.31953000,1.88879100
9.07418694,90.31953000,1.79876100
9.09466694,90.31953000,1.79876100
9.11514694,90.31953000,1.79876100
9.13562694,81.36235000,1.79876100
9.15610694,81.36235000,1.79876100
9.17658694,81.36235000,1.79876100
9.19706694,81.36235000,1.70903700
9.21754694,76.87613000,1.70903700
9.23802694,76.87613000,1.70903700
9.25850694,72.40517000,1.61900700
9.27898694,72.40517000,1.61900700
9.29946694,72.40517000,1.61900700
9.31994694,72.40517000,1.52897700
9.34042694,67.91895000,1.52897700
9.36090694,63.44798000,1.52897700
9.38138694,63.44798000,1.52897700
9.40186694,63.44798000,1.52897700
9.42234694,58.96176000,1.52897700
9.44282694,58.96176000,1.43925300
9.46330694,54.47554000,1.43925300
9.48378694,54.47554000,1.43925300
9.50426694,50.00458000,1.43925300
9.52474694,50.00458000,1.34922300
9.54522694,45.51836000,1.34922300
9.56570694,45.51836000,1.25919400
9.58618694,41.04739000,1.25919400
9.60666694,41.04739000,1.25919400
9.62714694,36.56117000,1.25919400
9.64762694,36.56117000,1.16946900
9.66810694,36.56117000,1.16946900
9.68858694,27.60399000,1.16946900
9.70906694,27.60399000,1.07944000
9.72954694,27.60399000,1.07944000
9.75002694,27.60399000,1.07944000
9.77050694,23.11777000,1.07944000
9.79098694,18.64681000,1.07944000
9.81146694,18.64681000,0.98941000
9.83194694,18.64681000,0.89968560
9.85242694,14.17585000,0.89968560
9.87290694,9.68962700,0.89968560
9.89338694,9.68962700,0.89968560
9.91386694,9.68962700,0.89968560
9.93434694,5.21866500,0.80965610
9.95482694,0.73244420,0.80965610
9.97530694,0.73244420,0.71962650
9.99578694,0.73244420,0.71962650
10.01626694,-3.75377700,0.71962650
10.03674694,-8.22473800,0.71962650
10.05722694,-8.22473800,0.71962650
10.07770694,-8.22473800,0.62990200
10.09818694,-12.71096000,0.62990200
10.11866694,-17.18192000,0.62990200
10.13914694,-17.18192000,0.53987240
10.15962694,-17.18192000,0.53987240
10.18010694,-17.18192000,0.44984280
10.20058694,-26.15436000,0.44984280
10.22106694,-26.15436000,0.44984280
10.24154694,-26.15436000,0.36011840
10.26202694,-30.62533000,0.36011840
10.28250694,-30.62533000,0.36011840
10.30298694,-35.11155000,0.36011840
10.32346694,-35.11155000,0.27008880
10.34394694,-39.58250000,0.27008880
10.36442694,-44.06873000,0.18005920
10.38490694,-44.06873000,0.18005920
10.40538694,-44.06873000,0.18005920
10.42586694,-44.06873000,0.09033479
10.44634694,-48.55495000,0.09033479
10.46682694,-48.55495000,0.00030519
10.48730694,-53.02591000,0.00030519
10.50778694,-53.02591000,0.00030519
10.52826694,-53.02591000,0.00030519
10.54874694,-61.98309000,-0.08941923
10.56922694,-61.98309000,-0.08941923
10.58970694,-61.98309000,-0.08941923
10.61018694,-61.98309000,-0.17914370
10.63066693,-66.46931000,-0.17914370
10.65114693,-66.46931000,-0.17914370
10.67162693,-66.46931000,-0.17914370
10.69210693,-70.95554000,-0.26917330
10.71258693,-70.95554000,-0.26917330
10.73306693,-70.95554000,-0.26917330
10.75354693,-79.91272000,-0.26917330
10.77402693,-79.91272000,-0.35889770
10.79450693,-79.91272000,-0.35889770
10.81498693,-84.39894000,-0.35889770
10.83546693,-84.39894000,-0.44892730
10.85594693,-84.39894000,-0.44892730
10.87642693,-88.86990000,-0.44892730
10.89690693,-88.86990000,-0.53895690
10.91738693,-88.86990000,-0.53895690
10.93786693,-88.86990000,-0.53895690
10.95834693,-93.35612000,-0.53895690
10.97882693,-97.82708000,-0.62868130
10.99930693,-97.82708000,-0.62868130
11.01978693,-97.82708000,-0.71871090
11.04026693,-102.31330000,-0.71871090
11.06074693,-102.31330000,-0.71871090
11.08122693,-106.79950000,-0.71871090
11.10170693,-106.79950000,-0.71871090
11.12218693,-106.79950000,-0.80874050
11.14266693,-111.27050000,-0.80874050
11.16314693,-111.27050000,-0.80874050
11.18362693,-115.75670000,-0.80874050
11.20410693,-115.75670000,-0.80874050
11.22458693,-115.75670000,-0.89846490
11.24506693,-120.22770000,-0.98849450
11.26554693,-120.22770000,-0.89846490
11.28602693,-120.22770000,-0.98849450
11.30650693,-124.71390000,-0.98849450
11.32698693,-124.71390000,-0.98849450
11.34746693,-124.71390000,-0.98849450
11.36794693,-129.20010000,-1.07852400
11.38842693,-129.20010000,-1.07852400
11.40890693,-129.20010000,-1.07852400
11.42938693,-133.67110000,-1.07852400
11.44986693,-133.67110000,-1.16824900
11.47034693,-133.67110000,-1.16824900
11.49082693,-138.15730000,-1.25827800
11.51130693,-142.62830000,-1.16824900
11.53178693,-142.62830000,-1.25827800
11.55226693,-142.62830000,-1.25827800
11.57274693,-142.62830000,-1.25827800
11.59322693,-151.60070000,-1.25827800
11.61370693,-147.11450000,-1.34830800
11.63418693,-151.60070000,-1.34830800
11.65466693,-151.60070000,-1.34830800
11.67514693,-151.60070000,-1.43803200
11.69562693,-156.07170000,-1.43803200
11.71610693,-160.55790000,-1.43803200
11.73658693,-160.55790000,-1.43803200
11.75706693,-160.55790000,-1.52806200
11.77754693,-165.02880000,-1.52806200
11.79802693,-160.55790000,-1.52806200
11.81850693,-169.51510000,-1.52806200
11.83898693,-169.51510000,-1.52806200
11.85946693,-169.51510000,-1.61809100
11.87994693,-174.00130000,-1.61809100
11.90042693,-174.00130000,-1.61809100
11.92090693,-174.00130000,-1.70781600
11.94138693,-178.47220000,-1.70781600
11.96186693,-178.47220000,-1.70781600
11.98234693,-178.47220000,-1.79784500
12.00282693,-187.44470000,-1.79784500
12.02330693,-182.95850000,-1.79784500
12.04378693,-187.44470000,-1.79784500
12.06426693,-187.44470000,-1.79784500
12.08474693,-191.91560000,-1.88787500
12.10522693,-191.91560000,-1.88787500
12.12570693,-191.91560000,-1.88787500
12.14618693,-196.40190000,-1.88787500
12.16666693,-196.40190000,-1.97759900
12.18714693,-196.40190000,-1.97759900
12.20762693,-200.87280000,-1.97759900
12.22810693,-205.35910000,-1.97759900
12.24858693,-205.35910000,-2.06762900
12.26906693,-205.35910000,-2.06762900
12.28954692,-205.35910000,-2.06762900
12.31002692,-205.35910000,-2.06762900
12.33050692,-209.84530000,-2.15765900
12.35098692,-209.84530000,-2.15765900
12.37146692,-214.31620000,-2.15765900
12.39194692,-214.31620000,-2.15765900
12.41242692,-218.80250000,-2.24738300
12.43290692,-218.80250000,-2.24738300
12.45338692,-223.27340000,-2.24738300
12.47386692,-223.27340000,-2.24738300
12.49434692,-223.27340000,-2.24738300
12.51482692,-223.27340000,-2.24738300
12.53530692,-223.27340000,-2.33741300
12.55578692,-227.75960000,-2.33741300
12.57626692,-232.24580000,-2.33741300
12.59674692,-232.24580000,-2.42744200
12.61722692,-232.24580000,-2.42744200
12.63770692,-232.24580000,-2.42744200
12.65818692,-236.71680000,-2.42744200
12.67866692,-241.20300000,-2.51716700
12.69914692,-241.20300000,-2.51716700
12.71962692,-241.20300000,-2.51716700
12.74010692,-245.67400000,-2.51716700
12.76058692,-245.67400000,-2.51716700
12.78106692,-245.67400000,-2.51716700
12.80154692,-250.16020000,-2.51716700
12.82202692,-250.16020000,-2.60719600
12.84250692,-250.16020000,-2.69722600
12.86298692,-250.16020000,-2.69722600
12.88346692,-254.64640000,-2.69722600
12.90394692,-254.64640000,-2.69722600
12.92442692,-259.11740000,-2.69722600
12.94490692,-259.11740000,-2.69722600
12.96538692,-259.11740000,-2.69722600
12.98586692,-263.60360000,-2.78695000
13.00634692,-263.60360000,-2.78695000
13.02682692,-263.60360000,-2.78695000
13.04730692,-263.60360000,-2.78695000
13.06778692,-263.60360000,-2.87698000
13.08826692,-268.08980000,-2.87698000
13.10874692,-268.08980000,-2.87698000
13.12922692,-268.08980000,-2.87698000
13.14970692,-272.56080000,-2.87698000
13.17018692,-277.04700000,-2.87698000
13.19066692,-277.04700000,-2.96701000
13.21114692,-277.04700000,-2.96701000
13.23162692,-277.04700000,-2.96701000
13.25210692,-277.04700000,-2.96701000
13.27258692,-277.04700000,-2.96701000
13.29306692,-281.51800000,-3.05673400
13.31354692,-281.51800000,-3.05673400
13.33402692,-281.51800000,-3.05673400
13.35450692,-281.51800000,-3.05673400
13.37498692,-286.00420000,-3.05673400
13.39546692,-286.00420000,-3.05673400
13.41594692,-286.00420000,-3.05673400
13.43642692,-286.00420000,-3.05673400
13.45690692,-286.00420000,-3.14676300
13.47738692,-290.49040000,-3.14676300
13.49786692,-290.49040000,-3.14676300
13.51834692,-290.49040000,-3.14676300
13.53882692,-290.49040000,-3.14676300
13.55930692,-294.96140000,-3.14676300
13.57978692,-294.96140000,-3.23648800
13.60026692,-294.96140000,-3.23648800
13.62074692,-294.96140000,-3.23648800
13.64122692,-294.96140000,-3.23648800
13.66170692,-294.96140000,-3.23648800
13.68218692,-294.96140000,-3.23648800
13.70266692,-294.96140000,-3.23648800
13.72314692,-294.96140000,-3.23648800
13.74362692,-299.44760000,-3.23648800
13.76410692,-299.44760000,-3.32651800
13.78458692,-303.91860000,-3.32651800
13.80506692,-299.44760000,-3.32651800
13.82554692,-303.91860000,-3.32651800
13.84602692,-299.44760000,-3.32651800
13.86650692,-303.91860000,-3.41654700
13.88698692,-303.91860000,-3.41654700
13.90746692,-303.91860000,-3.32651800
13.92794691,-303.91860000,-3.41654700
13.94842691,-303.91860000,-3.41654700
13.96890691,-303.91860000,-3.41654700
13.98938691,-303.91860000,-3.50627200
14.00986691,-303.91860000,-3.68633100
14.03034691,-308.40480000,-3.86608500
14.05082691,-308.40480000,-3.95611400
14.07130691,-308.40480000,-4.22589800
14.09178691,-308.40480000,-4.40565200
14.11226691,-308.40480000,-4.67543600
14.13274691,-312.89100000,-4.76546500
14.15322691,-312.89100000,-5.03524900
14.17370691,-308.40480000,-5.21500300
14.19418691,-308.40480000,-5.39475700
14.21466691,-308.40480000,-5.48478700
14.23514691,-312.89100000,-5.66454000
14.25562691,-312.89100000,-5.75457000
14.27610691,-312.89100000,-5.75457000
14.29658691,-312.89100000,-5.84460000
14.31706691,-312.89100000,-5.84460000
14.33754691,-312.89100000,-5.84460000
14.35802691,-308.40480000,-5.84460000
14.37850691,-312.89100000,-5.84460000
14.39898691,-312.89100000,-5.84460000
14.41946691,-312.89100000,-5.84460000
14.43994691,-312.89100000,-5.75457000
14.46042691,-312.89100000,-5.75457000
14.48090691,-312.89100000,-5.66454000
14.50138691,-312.89100000,-5.57481600
14.52186691,-312.89100000,-5.57481600
14.54234691,-312.89100000,-5.48478700
14.56282691,-312.89100000,-5.48478700
14.58330691,-312.89100000,-5.39475700
14.60378691,-312.89100000,-5.39475700
14.62426691,-312.89100000,-5.30503300
14.64474691,-312.89100000,-5.30503300
14.66522691,-312.89100000,-5.21500300
14.68570691,-312.89100000,-5.21500300
14.70618691,-312.89100000,-5.12497300
14.72666691,-312.89100000,-5.03524900
14.74714691,-312.89100000,-5.03524900
14.76762691,-317.36200000,-5.03524900
14.78810691,-317.36200000,-4.94521900
14.80858691,-312.89100000,-4.94521900
14.82906691,-312.89100000,-4.94521900
14.84954691,-317.36200000,-4.85519000
14.87002691,-317.36200000,-4.85519000
14.89050691,-317.36200000,-4.85519000
14.91098691,-317.36200000,-4.76546500
14.93146691,-317.36200000,-4.76546500
14.95194691,-317.36200000,-4.76546500
14.97242691,-317.36200000,-4.76546500
14.99290691,-317.36200000,-4.76546500
15.01338691,-317.36200000,-4.67543600
15.03386691,-317.36200000,-4.67543600
15.05434691,-317.36200000,-4.76546500
15.07482691,-317.36200000,-4.67543600
15.09530691,-317.36200000,-4.67543600
15.11578691,-317.36200000,-4.67543600
15.13626691,-317.36200000,-4.67543600
15.15674691,-317.36200000,-4.58540600
15.17722691,-317.36200000,-4.58540600
15.19770691,-317.36200000,-4.58540600
