Zeit,Kanal A,Kanal B
6.84409796,260.56700000,3.86700000
6.86457796,260.56700000,3.95703000
6.88505796,260.56700000,3.86700000
6.90553796,260.56700000,3.95703000
6.92601796,260.56700000,3.86700000
6.94649796,260.56700000,3.86700000
6.96697796,260.56700000,3.86700000
6.98745796,256.09610000,3.86700000
7.00793796,256.09610000,3.86700000
7.02841796,251.60980000,3.77727600
7.04889796,251.60980000,3.77727600
7.06937796,251.60980000,3.77727600
7.08985796,251.60980000,3.77727600
7.11033796,251.60980000,3.68724600
7.13081796,242.65270000,3.68724600
7.15129796,247.13890000,3.68724600
7.17177796,242.65270000,3.68724600
7.19225796,242.65270000,3.68724600
7.21273796,242.65270000,3.59721700
7.23321796,242.65270000,3.59721700
7.25369796,242.65270000,3.59721700
7.27417796,238.16650000,3.59721700
7.29465796,242.65270000,3.59721700
7.31513796,238.16650000,3.59721700
7.33561796,238.16650000,3.50749200
7.35609796,233.69550000,3.50749200
7.37657796,233.69550000,3.50749200
7.39705796,233.69550000,3.50749200
7.41753796,233.69550000,3.50749200
7.43801796,229.20930000,3.50749200
7.45849796,224.73830000,3.41746300
7.47897796,229.20930000,3.50749200
7.49945796,224.73830000,3.41746300
7.51993796,224.73830000,3.41746300
7.54041796,224.73830000,3.32743300
7.56089796,224.73830000,3.32743300
7.58137795,220.25210000,3.32743300
7.60185795,220.25210000,3.32743300
7.62233795,220.25210000,3.32743300
7.64281795,215.76590000,3.32743300
7.66329795,215.76590000,3.32743300
7.68377795,215.76590000,3.32743300
7.70425795,211.29490000,3.32743300
7.72473795,211.29490000,3.23770900
7.74521795,206.80870000,3.23770900
7.76569795,206.80870000,3.23770900
7.78617795,206.80870000,3.23770900
7.80665795,202.32250000,3.23770900
7.82713795,202.32250000,3.23770900
7.84761795,202.32250000,3.23770900
7.86809795,197.85150000,3.14767900
7.88857795,197.85150000,3.14767900
7.90905795,197.85150000,3.14767900
7.92953795,197.85150000,3.14767900
7.95001795,188.89430000,3.14767900
7.97049795,193.36530000,3.05764900
7.99097795,188.89430000,2.96792500
8.01145795,188.89430000,2.96792500
8.03193795,188.89430000,2.96792500
8.05241795,188.89430000,2.96792500
8.07289795,184.40810000,2.87789600
8.09337795,179.92190000,2.87789600
8.11385795,179.92190000,2.87789600
8.13433795,179.92190000,2.87789600
8.15481795,179.92190000,2.87789600
8.17529795,170.96470000,2.87789600
8.19577795,170.96470000,2.87789600
8.21625795,170.96470000,2.78817100
8.23673795,170.96470000,2.78817100
8.25721795,166.49370000,2.78817100
8.27769795,162.00750000,2.78817100
8.29817795,166.49370000,2.69814100
8.31865795,162.00750000,2.69814100
8.33913795,162.00750000,2.69814100
8.35961795,157.52130000,2.69814100
8.38009795,153.05030000,2.60811200
8.40057795,157.52130000,2.60811200
8.42105795,153.05030000,2.60811200
8.44153795,153.05030000,2.60811200
8.46201795,153.05030000,2.51838700
8.48249795,148.56410000,2.51838700
8.50297795,144.09310000,2.51838700
8.52345795,144.09310000,2.42835800
8.54393795,144.09310000,2.42835800
8.56441795,139.60690000,2.51838700
8.58489795,139.60690000,2.42835800
8.60537795,135.12070000,2.42835800
8.62585795,135.12070000,2.42835800
8.64633795,130.64970000,2.33832800
8.66681795,130.64970000,2.33832800
8.68729795,126.16350000,2.24860400
8.70777795,126.16350000,2.24860400
8.72825795,126.16350000,2.24860400
8.74873795,117.20630000,2.15857400
8.76921795,117.20630000,2.15857400
8.78969795,117.20630000,2.15857400
8.81017795,112.72010000,2.15857400
8.83065795,112.72010000,2.15857400
8.85113795,112.72010000,2.15857400
8.87161795,108.24920000,2.06854500
8.89209795,108.24920000,2.06854500
8.91257795,108.24920000,2.06854500
8.93305795,103.76290000,2.06854500
8.95353795,99.27671000,1.97882000
8.97401795,99.27671000,1.97882000
8.99449795,99.27671000,1.88879100
9.01497795,94.80575000,1.88879100
9.03545795,94.80575000,1.88879100
9.05593795,94.80575000,1.88879100
9.07641795,90.31953000,1.88879100
9.09689795,90.31953000,1.88879100
9.11737795,90.31953000,1.79876100
9.13785795,90.31953000,1.79876100
9.15833795,81.36235000,1.79876100
9.17881795,81.36235000,1.79876100
9.19929795,81.36235000,1.79876100
9.21977794,81.36235000,1.70903700
9.24025794,76.87613000,1.61900700
9.26073794,76.87613000,1.70903700
9.28121794,72.40517000,1.61900700
9.30169794,72.40517000,1.61900700
9.32217794,72.40517000,1.61900700
9.34265794,67.91895000,1.52897700
9.36313794,63.44798000,1.52897700
9.38361794,63.44798000,1.43925300
9.40409794,63.44798000,1.52897700
9.42457794,63.44798000,1.43925300
9.44505794,58.96176000,1.43925300
9.46553794,54.47554000,1.43925300
9.48601794,54.47554000,1.34922300
9.50649794,54.47554000,1.34922300
9.52697794,50.00458000,1.34922300
9.54745794,45.51836000,1.34922300
9.56793794,45.51836000,1.34922300
9.58841794,45.51836000,1.25919400
9.60889794,41.04739000,1.25919400
9.62937794,36.56117000,1.25919400
9.64985794,36.56117000,1.25919400
9.67033794,36.56117000,1.16946900
9.69081794,32.07495000,1.16946900
9.71129794,27.60399000,1.07944000
9.73177794,27.60399000,1.07944000
9.75225794,27.60399000,1.07944000
9.77273794,23.11777000,1.07944000
9.79321794,23.11777000,1.07944000
9.81369794,18.64681000,1.07944000
9.83417794,18.64681000,0.98941000
9.85465794,18.64681000,0.98941000
9.87513794,14.17585000,0.89968560
9.89561794,9.68962700,0.89968560
9.91609794,9.68962700,0.89968560
9.93657794,9.68962700,0.89968560
9.95705794,5.21866500,0.80965610
9.97753794,0.73244420,0.80965610
9.99801794,0.73244420,0.71962650
10.01849794,0.73244420,0.71962650
10.03897794,-3.75377700,0.71962650
10.05945794,-8.22473800,0.71962650
10.07993794,-8.22473800,0.71962650
10.10041794,-12.71096000,0.62990200
10.12089794,-12.71096000,0.53987240
10.14137794,-17.18192000,0.53987240
10.16185794,-17.18192000,0.53987240
10.18233794,-17.18192000,0.53987240
10.20281794,-26.15436000,0.53987240
10.22329794,-26.15436000,0.44984280
10.24377794,-26.15436000,0.44984280
10.26425794,-30.62533000,0.36011840
10.28473794,-30.62533000,0.36011840
10.30521794,-30.62533000,0.36011840
10.32569794,-35.11155000,0.36011840
10.34617794,-39.58250000,0.27008880
10.36665794,-35.11155000,0.27008880
10.38713794,-39.58250000,0.18005920
10.40761794,-44.06873000,0.18005920
10.42809794,-44.06873000,0.09033479
10.44857794,-48.55495000,0.09033479
10.46905794,-48.55495000,0.09033479
10.48953794,-48.55495000,0.00030519
10.51001794,-53.02591000,0.00030519
10.53049794,-53.02591000,0.00030519
10.55097794,-57.51213000,0.00030519
10.57145794,-57.51213000,-0.08941923
10.59193794,-61.98309000,-0.08941923
10.61241794,-61.98309000,-0.08941923
10.63289794,-61.98309000,-0.08941923
10.65337794,-66.46931000,-0.17914370
10.67385794,-66.46931000,-0.17914370
10.69433794,-70.95554000,-0.17914370
10.71481794,-70.95554000,-0.26917330
10.73529794,-70.95554000,-0.26917330
10.75577794,-75.42650000,-0.26917330
10.77625794,-79.91272000,-0.35889770
10.79673794,-79.91272000,-0.35889770
10.81721794,-79.91272000,-0.35889770
10.83769794,-84.39894000,-0.35889770
10.85817794,-84.39894000,-0.44892730
10.87865793,-84.39894000,-0.44892730
10.89913793,-88.86990000,-0.44892730
10.91961793,-88.86990000,-0.44892730
10.94009793,-88.86990000,-0.53895690
10.96057793,-88.86990000,-0.53895690
10.98105793,-93.35612000,-0.53895690
11.00153793,-97.82708000,-0.53895690
11.02201793,-97.82708000,-0.62868130
11.04249793,-97.82708000,-0.62868130
11.06297793,-102.31330000,-0.71871090
11.08345793,-102.31330000,-0.71871090
11.10393793,-106.79950000,-0.71871090
11.12441793,-106.79950000,-0.71871090
11.14489793,-106.79950000,-0.80874050
11.16537793,-106.79950000,-0.71871090
11.18585793,-115.75670000,-0.80874050
11.20633793,-115.75670000,-0.80874050
11.22681793,-115.75670000,-0.89846490
11.24729793,-120.22770000,-0.89846490
11.26777793,-120.22770000,-0.89846490
11.28825793,-120.22770000,-0.89846490
11.30873793,-124.71390000,-0.98849450
11.32921793,-124.71390000,-0.98849450
11.34969793,-124.71390000,-0.98849450
11.37017793,-124.71390000,-0.98849450
11.39065793,-129.20010000,-1.07852400
11.41113793,-129.20010000,-1.07852400
11.43161793,-133.67110000,-1.07852400
11.45209793,-133.67110000,-1.16824900
11.47257793,-133.67110000,-1.16824900
11.49305793,-138.15730000,-1.16824900
11.51353793,-138.15730000,-1.16824900
11.53401793,-142.62830000,-1.25827800
11.55449793,-142.62830000,-1.25827800
11.57497793,-142.62830000,-1.25827800
11.59545793,-147.11450000,-1.25827800
11.61593793,-151.60070000,-1.34830800
11.63641793,-151.60070000,-1.34830800
11.65689793,-151.60070000,-1.34830800
11.67737793,-156.07170000,-1.34830800
11.69785793,-156.07170000,-1.43803200
11.71833793,-156.07170000,-1.43803200
11.73881793,-160.55790000,-1.43803200
11.75929793,-160.55790000,-1.43803200
11.77977793,-165.02880000,-1.43803200
11.80025793,-165.02880000,-1.52806200
11.82073793,-169.51510000,-1.52806200
11.84121793,-169.51510000,-1.52806200
11.86169793,-169.51510000,-1.61809100
11.88217793,-169.51510000,-1.61809100
11.90265793,-174.00130000,-1.61809100
11.92313793,-174.00130000,-1.61809100
11.94361793,-178.47220000,-1.61809100
11.96409793,-178.47220000,-1.70781600
11.98457793,-178.47220000,-1.70781600
12.00505793,-182.95850000,-1.70781600
12.02553793,-182.95850000,-1.79784500
12.04601793,-187.44470000,-1.79784500
12.06649793,-187.44470000,-1.79784500
12.08697793,-187.44470000,-1.79784500
12.10745793,-187.44470000,-1.79784500
12.12793793,-191.91560000,-1.88787500
12.14841793,-191.91560000,-1.88787500
12.16889793,-196.40190000,-1.88787500
12.18937793,-196.40190000,-1.88787500
12.20985793,-196.40190000,-1.97759900
12.23033793,-200.87280000,-1.97759900
12.25081793,-205.35910000,-1.97759900
12.27129793,-205.35910000,-2.06762900
12.29177793,-205.35910000,-2.06762900
12.31225793,-205.35910000,-2.06762900
12.33273793,-209.84530000,-2.06762900
12.35321793,-209.84530000,-2.15765900
12.37369793,-214.31620000,-2.06762900
12.39417793,-214.31620000,-2.15765900
12.41465793,-214.31620000,-2.15765900
12.43513793,-214.31620000,-2.15765900
12.45561793,-223.27340000,-2.15765900
12.47609793,-223.27340000,-2.24738300
12.49657793,-223.27340000,-2.15765900
12.51705792,-223.27340000,-2.24738300
12.53753792,-227.75960000,-2.24738300
12.55801792,-227.75960000,-2.33741300
12.57849792,-227.75960000,-2.33741300
12.59897792,-232.24580000,-2.33741300
12.61945792,-232.24580000,-2.42744200
12.63993792,-232.24580000,-2.42744200
12.66041792,-236.71680000,-2.42744200
12.68089792,-236.71680000,-2.42744200
12.70137792,-241.20300000,-2.42744200
12.72185792,-241.20300000,-2.42744200
12.74233792,-241.20300000,-2.42744200
12.76281792,-241.20300000,-2.51716700
12.78329792,-245.67400000,-2.51716700
12.80377792,-250.16020000,-2.51716700
12.82425792,-250.16020000,-2.51716700
12.84473792,-250.16020000,-2.51716700
12.86521792,-250.16020000,-2.60719600
12.88569792,-250.16020000,-2.60719600
12.90617792,-254.64640000,-2.60719600
12.92665792,-259.11740000,-2.69722600
12.94713792,-259.11740000,-2.69722600
12.96761792,-259.11740000,-2.69722600
12.98809792,-259.11740000,-2.69722600
13.00857792,-263.60360000,-2.78695000
13.02905792,-263.60360000,-2.78695000
13.04953792,-268.08980000,-2.78695000
13.07001792,-268.08980000,-2.78695000
13.09049792,-268.08980000,-2.78695000
13.11097792,-268.08980000,-2.87698000
13.13145792,-268.08980000,-2.87698000
13.15193792,-272.56080000,-2.87698000
13.17241792,-272.56080000,-2.87698000
13.19289792,-272.56080000,-2.87698000
13.21337792,-277.04700000,-2.87698000
13.23385792,-277.04700000,-2.87698000
13.25433792,-277.04700000,-2.96701000
13.27481792,-277.04700000,-2.96701000
13.29529792,-277.04700000,-2.96701000
13.31577792,-281.51800000,-3.05673400
13.33625792,-281.51800000,-2.96701000
13.35673792,-281.51800000,-3.05673400
13.37721792,-286.00420000,-3.05673400
13.39769792,-286.00420000,-3.05673400
13.41817792,-286.00420000,-3.05673400
13.43865792,-286.00420000,-3.14676300
13.45913792,-286.00420000,-3.14676300
13.47961792,-290.49040000,-3.14676300
13.50009792,-290.49040000,-3.14676300
13.52057792,-290.49040000,-3.14676300
13.54105792,-290.49040000,-3.14676300
13.56153792,-294.96140000,-3.23648800
13.58201792,-290.49040000,-3.14676300
13.60249792,-294.96140000,-3.14676300
13.62297792,-294.96140000,-3.23648800
13.64345792,-294.96140000,-3.23648800
13.66393792,-294.96140000,-3.23648800
13.68441792,-294.96140000,-3.23648800
13.70489792,-294.96140000,-3.23648800
13.72537792,-299.44760000,-3.23648800
13.74585792,-299.44760000,-3.23648800
13.76633792,-299.44760000,-3.32651800
13.78681792,-299.44760000,-3.32651800
13.80729792,-299.44760000,-3.32651800
13.82777792,-299.44760000,-3.32651800
13.84825792,-303.91860000,-3.32651800
13.86873792,-303.91860000,-3.32651800
13.88921792,-303.91860000,-3.32651800
13.90969792,-303.91860000,-3.32651800
13.93017792,-303.91860000,-3.41654700
13.95065792,-303.91860000,-3.41654700
13.97113792,-303.91860000,-3.41654700
13.99161792,-303.91860000,-3.41654700
14.01209792,-303.91860000,-3.59630100
14.03257792,-303.91860000,-3.77605500
14.05305792,-308.40480000,-3.95611400
14.07353792,-308.40480000,-4.22589800
14.09401792,-308.40480000,-4.40565200
14.11449792,-308.40480000,-4.58540600
14.13497792,-308.40480000,-4.85519000
14.15545791,-312.89100000,-5.12497300
14.17593791,-312.89100000,-5.21500300
14.19641791,-312.89100000,-5.39475700
14.21689791,-312.89100000,-5.57481600
14.23737791,-312.89100000,-5.75457000
14.25785791,-312.89100000,-5.75457000
14.27833791,-312.89100000,-5.84460000
14.29881791,-312.89100000,-5.93432400
14.31929791,-312.89100000,-5.93432400
14.33977791,-312.89100000,-5.93432400
14.36025791,-312.89100000,-5.93432400
14.38073791,-312.89100000,-5.93432400
14.40121791,-312.89100000,-5.84460000
14.42169791,-312.89100000,-5.84460000
14.44217791,-312.89100000,-5.75457000
14.46265791,-312.89100000,-5.75457000
14.48313791,-312.89100000,-5.66454000
14.50361791,-312.89100000,-5.57481600
14.52409791,-312.89100000,-5.48478700
14.54457791,-312.89100000,-5.48478700
14.56505791,-312.89100000,-5.39475700
14.58553791,-312.89100000,-5.30503300
14.60601791,-312.89100000,-5.30503300
14.62649791,-312.89100000,-5.30503300
14.64697791,-312.89100000,-5.21500300
14.66745791,-312.89100000,-5.12497300
14.68793791,-312.89100000,-5.12497300
14.70841791,-317.36200000,-5.03524900
14.72889791,-312.89100000,-5.03524900
14.74937791,-312.89100000,-5.03524900
14.76985791,-312.89100000,-4.94521900
14.79033791,-312.89100000,-4.94521900
14.81081791,-317.36200000,-4.85519000
14.83129791,-312.89100000,-4.94521900
14.85177791,-312.89100000,-4.85519000
14.87225791,-317.36200000,-4.85519000
14.89273791,-312.89100000,-4.85519000
14.91321791,-312.89100000,-4.76546500
14.93369791,-317.36200000,-4.76546500
14.95417791,-317.36200000,-4.76546500
14.97465791,-317.36200000,-4.67543600
14.99513791,-317.36200000,-4.76546500
15.01561791,-317.36200000,-4.67543600
15.03609791,-317.36200000,-4.67543600
15.05657791,-317.36200000,-4.67543600
15.07705791,-317.36200000,-4.67543600
15.09753791,-317.36200000,-4.67543600
15.11801791,-317.36200000,-4.67543600
15.13849791,-317.36200000,-4.67543600
15.15897791,-317.36200000,-4.58540600
15.17945791,-317.36200000,-4.58540600
15.19993791,-317.36200000,-4.58540600
