Zeit,Kanal A,Kanal B
6.84809896,269.53950000,4.04706000
6.86857896,265.05330000,4.04706000
6.88905896,265.05330000,3.95703000
6.90953896,260.56700000,3.95703000
6.93001896,260.56700000,3.95703000
6.95049896,260.56700000,3.95703000
6.97097896,260.56700000,3.95703000
6.99145896,260.56700000,3.95703000
7.01193896,256.09610000,3.86700000
7.03241896,256.09610000,3.86700000
7.05289896,251.60980000,3.86700000
7.07337896,256.09610000,3.86700000
7.09385896,251.60980000,3.77727600
7.11433896,251.60980000,3.77727600
7.13481896,251.60980000,3.68724600
7.15529896,247.13890000,3.68724600
7.17577896,247.13890000,3.68724600
7.19625896,242.65270000,3.68724600
7.21673896,242.65270000,3.68724600
7.23721896,242.65270000,3.59721700
7.25769896,242.65270000,3.59721700
7.27817895,242.65270000,3.68724600
7.29865895,238.16650000,3.68724600
7.31913895,238.16650000,3.59721700
7.33961895,238.16650000,3.59721700
7.36009895,233.69550000,3.59721700
7.38057895,233.69550000,3.50749200
7.40105895,233.69550000,3.50749200
7.42153895,233.69550000,3.50749200
7.44201895,233.69550000,3.59721700
7.46249895,233.69550000,3.59721700
7.48297895,224.73830000,3.50749200
7.50345895,224.73830000,3.50749200
7.52393895,224.73830000,3.50749200
7.54441895,224.73830000,3.50749200
7.56489895,224.73830000,3.50749200
7.58537895,224.73830000,3.41746300
7.60585895,220.25210000,3.41746300
7.62633895,220.25210000,3.41746300
7.64681895,220.25210000,3.32743300
7.66729895,215.76590000,3.32743300
7.68777895,215.76590000,3.32743300
7.70825895,215.76590000,3.32743300
7.72873895,206.80870000,3.32743300
7.74921895,206.80870000,3.32743300
7.76969895,206.80870000,3.32743300
7.79017895,206.80870000,3.32743300
7.81065895,206.80870000,3.23770900
7.83113895,206.80870000,3.23770900
7.85161895,202.32250000,3.23770900
7.87209895,197.85150000,3.14767900
7.89257895,197.85150000,3.14767900
7.91305895,197.85150000,3.14767900
7.93353895,197.85150000,3.14767900
7.95401895,197.85150000,3.05764900
7.97449895,193.36530000,3.05764900
7.99497895,188.89430000,3.05764900
8.01545895,188.89430000,3.05764900
8.03593895,188.89430000,2.96792500
8.05641895,188.89430000,2.96792500
8.07689895,184.40810000,2.96792500
8.09737895,184.40810000,2.96792500
8.11785895,179.92190000,2.96792500
8.13833895,179.92190000,2.96792500
8.15881895,179.92190000,2.87789600
8.17929895,179.92190000,2.87789600
8.19977895,170.96470000,2.87789600
8.22025895,170.96470000,2.87789600
8.24073895,170.96470000,2.78817100
8.26121895,170.96470000,2.78817100
8.28169895,166.49370000,2.78817100
8.30217895,166.49370000,2.78817100
8.32265895,166.49370000,2.78817100
8.34313895,162.00750000,2.69814100
8.36361895,162.00750000,2.69814100
8.38409895,157.52130000,2.69814100
8.40457895,153.05030000,2.60811200
8.42505895,153.05030000,2.60811200
8.44553895,153.05030000,2.60811200
8.46601895,153.05030000,2.60811200
8.48649895,148.56410000,2.60811200
8.50697895,148.56410000,2.51838700
8.52745895,144.09310000,2.51838700
8.54793895,144.09310000,2.51838700
8.56841895,144.09310000,2.42835800
8.58889895,139.60690000,2.42835800
8.60937895,139.60690000,2.42835800
8.62985895,135.12070000,2.42835800
8.65033895,135.12070000,2.33832800
8.67081895,130.64970000,2.33832800
8.69129895,126.16350000,2.24860400
8.71177895,126.16350000,2.33832800
8.73225895,126.16350000,2.33832800
8.75273895,126.16350000,2.24860400
8.77321895,121.69260000,2.15857400
8.79369895,117.20630000,2.15857400
8.81417895,117.20630000,2.15857400
8.83465895,117.20630000,2.15857400
8.85513895,112.72010000,2.15857400
8.87561895,108.24920000,2.06854500
8.89609895,108.24920000,2.06854500
8.91657894,108.24920000,2.06854500
8.93705894,108.24920000,2.06854500
8.95753894,103.76290000,1.97882000
8.97801894,99.27671000,1.97882000
8.99849894,99.27671000,1.97882000
9.01897894,99.27671000,1.97882000
9.03945894,94.80575000,1.88879100
9.05993894,94.80575000,1.88879100
9.08041894,90.31953000,1.88879100
9.10089894,90.31953000,1.88879100
9.12137894,90.31953000,1.79876100
9.14185894,90.31953000,1.79876100
9.16233894,85.84857000,1.79876100
9.18281894,81.36235000,1.70903700
9.20329894,81.36235000,1.79876100
9.22377894,81.36235000,1.70903700
9.24425894,81.36235000,1.70903700
9.26473894,76.87613000,1.70903700
9.28521894,76.87613000,1.61900700
9.30569894,72.40517000,1.61900700
9.32617894,72.40517000,1.61900700
9.34665894,72.40517000,1.61900700
9.36713894,67.91895000,1.52897700
9.38761894,67.91895000,1.52897700
9.40809894,63.44798000,1.52897700
9.42857894,63.44798000,1.43925300
9.44905894,58.96176000,1.52897700
9.46953894,58.96176000,1.43925300
9.49001894,54.47554000,1.43925300
9.51049894,54.47554000,1.43925300
9.53097894,54.47554000,1.43925300
9.55145894,50.00458000,1.34922300
9.57193894,45.51836000,1.34922300
9.59241894,45.51836000,1.34922300
9.61289894,45.51836000,1.34922300
9.63337894,41.04739000,1.25919400
9.65385894,41.04739000,1.25919400
9.67433894,36.56117000,1.34922300
9.69481894,36.56117000,1.16946900
9.71529894,27.60399000,1.16946900
9.73577894,27.60399000,1.16946900
9.75625894,27.60399000,1.16946900
9.77673894,23.11777000,1.07944000
9.79721894,27.60399000,1.07944000
9.81769894,18.64681000,1.07944000
9.83817894,18.64681000,0.98941000
9.85865894,18.64681000,0.98941000
9.87913894,18.64681000,0.98941000
9.89961894,14.17585000,0.98941000
9.92009894,9.68962700,0.89968560
9.94057894,9.68962700,0.89968560
9.96105894,9.68962700,0.89968560
9.98153894,5.21866500,0.80965610
10.00201894,5.21866500,0.80965610
10.02249894,0.73244420,0.71962650
10.04297894,0.73244420,0.71962650
10.06345894,-3.75377700,0.71962650
10.08393894,-8.22473800,0.71962650
10.10441894,-8.22473800,0.62990200
10.12489894,-12.71096000,0.62990200
10.14537894,-12.71096000,0.62990200
10.16585894,-17.18192000,0.62990200
10.18633894,-17.18192000,0.53987240
10.20681894,-17.18192000,0.53987240
10.22729894,-17.18192000,0.53987240
10.24777894,-26.15436000,0.44984280
10.26825894,-26.15436000,0.44984280
10.28873894,-26.15436000,0.36011840
10.30921894,-30.62533000,0.36011840
10.32969894,-30.62533000,0.36011840
10.35017894,-35.11155000,0.36011840
10.37065894,-35.11155000,0.27008880
10.39113894,-39.58250000,0.27008880
10.41161894,-44.06873000,0.18005920
10.43209894,-44.06873000,0.18005920
10.45257894,-44.06873000,0.18005920
10.47305894,-44.06873000,0.09033479
10.49353894,-48.55495000,0.09033479
10.51401894,-48.55495000,0.09033479
10.53449894,-53.02591000,0.00030519
10.55497894,-53.02591000,0.00030519
10.57545893,-53.02591000,0.00030519
10.59593893,-57.51213000,-0.08941923
10.61641893,-61.98309000,-0.08941923
10.63689893,-61.98309000,-0.08941923
10.65737893,-61.98309000,-0.17914370
10.67785893,-66.46931000,-0.17914370
10.69833893,-66.46931000,-0.17914370
10.71881893,-70.95554000,-0.26917330
10.73929893,-70.95554000,-0.26917330
10.75977893,-70.95554000,-0.26917330
10.78025893,-75.42650000,-0.26917330
10.80073893,-75.42650000,-0.35889770
10.82121893,-79.91272000,-0.35889770
10.84169893,-79.91272000,-0.35889770
10.86217893,-79.91272000,-0.35889770
10.88265893,-84.39894000,-0.35889770
10.90313893,-84.39894000,-0.44892730
10.92361893,-88.86990000,-0.44892730
10.94409893,-88.86990000,-0.53895690
10.96457893,-88.86990000,-0.53895690
10.98505893,-88.86990000,-0.53895690
11.00553893,-97.82708000,-0.62868130
11.02601893,-97.82708000,-0.62868130
11.04649893,-97.82708000,-0.62868130
11.06697893,-97.82708000,-0.71871090
11.08745893,-102.31330000,-0.71871090
11.10793893,-106.79950000,-0.71871090
11.12841893,-106.79950000,-0.71871090
11.14889893,-106.79950000,-0.71871090
11.16937893,-106.79950000,-0.80874050
11.18985893,-111.27050000,-0.80874050
11.21033893,-115.75670000,-0.80874050
11.23081893,-115.75670000,-0.80874050
11.25129893,-115.75670000,-0.89846490
11.27177893,-115.75670000,-0.98849450
11.29225893,-120.22770000,-0.89846490
11.31273893,-120.22770000,-0.98849450
11.33321893,-120.22770000,-0.98849450
11.35369893,-124.71390000,-0.98849450
11.37417893,-124.71390000,-0.98849450
11.39465893,-124.71390000,-1.07852400
11.41513893,-129.20010000,-1.07852400
11.43561893,-129.20010000,-1.07852400
11.45609893,-133.67110000,-1.07852400
11.47657893,-133.67110000,-1.16824900
11.49705893,-138.15730000,-1.16824900
11.51753893,-138.15730000,-1.16824900
11.53801893,-138.15730000,-1.16824900
11.55849893,-142.62830000,-1.16824900
11.57897893,-142.62830000,-1.25827800
11.59945893,-142.62830000,-1.25827800
11.61993893,-147.11450000,-1.34830800
11.64041893,-147.11450000,-1.34830800
11.66089893,-151.60070000,-1.34830800
11.68137893,-151.60070000,-1.43803200
11.70185893,-151.60070000,-1.34830800
11.72233893,-160.55790000,-1.43803200
11.74281893,-160.55790000,-1.43803200
11.76329893,-160.55790000,-1.43803200
11.78377893,-160.55790000,-1.43803200
11.80425893,-160.55790000,-1.52806200
11.82473893,-165.02880000,-1.52806200
11.84521893,-169.51510000,-1.52806200
11.86569893,-169.51510000,-1.61809100
11.88617893,-169.51510000,-1.61809100
11.90665893,-169.51510000,-1.61809100
11.92713893,-174.00130000,-1.61809100
11.94761893,-174.00130000,-1.70781600
11.96809893,-178.47220000,-1.70781600
11.98857893,-178.47220000,-1.70781600
12.00905893,-178.47220000,-1.70781600
12.02953893,-178.47220000,-1.70781600
12.05001893,-182.95850000,-1.79784500
12.07049893,-187.44470000,-1.79784500
12.09097893,-191.91560000,-1.79784500
12.11145893,-187.44470000,-1.79784500
12.13193893,-191.91560000,-1.88787500
12.15241893,-191.91560000,-1.88787500
12.17289893,-191.91560000,-1.88787500
12.19337893,-196.40190000,-1.97759900
12.21385892,-196.40190000,-1.97759900
12.23433892,-200.87280000,-1.97759900
12.25481892,-205.35910000,-1.97759900
12.27529892,-205.35910000,-2.06762900
12.29577892,-205.35910000,-2.06762900
12.31625892,-205.35910000,-2.06762900
12.33673892,-205.35910000,-2.06762900
12.35721892,-209.84530000,-2.06762900
12.37769892,-209.84530000,-2.15765900
12.39817892,-209.84530000,-2.06762900
12.41865892,-214.31620000,-2.15765900
12.43913892,-214.31620000,-2.24738300
12.45961892,-218.80250000,-2.15765900
12.48009892,-223.27340000,-2.24738300
12.50057892,-223.27340000,-2.24738300
12.52105892,-223.27340000,-2.24738300
12.54153892,-223.27340000,-2.24738300
12.56201892,-223.27340000,-2.24738300
12.58249892,-227.75960000,-2.33741300
12.60297892,-227.75960000,-2.33741300
12.62345892,-227.75960000,-2.33741300
12.64393892,-232.24580000,-2.42744200
12.66441892,-232.24580000,-2.42744200
12.68489892,-236.71680000,-2.42744200
12.70537892,-236.71680000,-2.42744200
12.72585892,-241.20300000,-2.42744200
12.74633892,-241.20300000,-2.51716700
12.76681892,-241.20300000,-2.51716700
12.78729892,-241.20300000,-2.51716700
12.80777892,-245.67400000,-2.51716700
12.82825892,-245.67400000,-2.51716700
12.84873892,-250.16020000,-2.60719600
12.86921892,-250.16020000,-2.60719600
12.88969892,-250.16020000,-2.60719600
12.91017892,-250.16020000,-2.60719600
12.93065892,-254.64640000,-2.69722600
12.95113892,-259.11740000,-2.69722600
12.97161892,-259.11740000,-2.69722600
12.99209892,-259.11740000,-2.69722600
13.01257892,-259.11740000,-2.78695000
13.03305892,-259.11740000,-2.78695000
13.05353892,-263.60360000,-2.78695000
13.07401892,-263.60360000,-2.78695000
13.09449892,-268.08980000,-2.78695000
13.11497892,-268.08980000,-2.87698000
13.13545892,-268.08980000,-2.87698000
13.15593892,-268.08980000,-2.87698000
13.17641892,-272.56080000,-2.87698000
13.19689892,-272.56080000,-2.87698000
13.21737892,-272.56080000,-2.96701000
13.23785892,-277.04700000,-2.96701000
13.25833892,-277.04700000,-2.96701000
13.27881892,-277.04700000,-2.96701000
13.29929892,-277.04700000,-2.96701000
13.31977892,-277.04700000,-2.96701000
13.34025892,-281.51800000,-2.96701000
13.36073892,-281.51800000,-3.05673400
13.38121892,-281.51800000,-3.05673400
13.40169892,-286.00420000,-3.05673400
13.42217892,-286.00420000,-3.14676300
13.44265892,-286.00420000,-3.05673400
13.46313892,-286.00420000,-3.14676300
13.48361892,-286.00420000,-3.14676300
13.50409892,-286.00420000,-3.14676300
13.52457892,-290.49040000,-3.23648800
13.54505892,-290.49040000,-3.23648800
13.56553892,-290.49040000,-3.14676300
13.58601892,-294.96140000,-3.23648800
13.60649892,-294.96140000,-3.14676300
13.62697892,-294.96140000,-3.23648800
13.64745892,-294.96140000,-3.23648800
13.66793892,-294.96140000,-3.23648800
13.68841892,-294.96140000,-3.23648800
13.70889892,-294.96140000,-3.23648800
13.72937892,-294.96140000,-3.23648800
13.74985892,-294.96140000,-3.23648800
13.77033892,-294.96140000,-3.23648800
13.79081892,-299.44760000,-3.32651800
13.81129892,-299.44760000,-3.32651800
13.83177892,-299.44760000,-3.32651800
13.85225891,-299.44760000,-3.32651800
13.87273891,-303.91860000,-3.32651800
13.89321891,-299.44760000,-3.32651800
13.91369891,-303.91860000,-3.41654700
13.93417891,-303.91860000,-3.32651800
13.95465891,-303.91860000,-3.41654700
13.97513891,-303.91860000,-3.41654700
13.99561891,-303.91860000,-3.41654700
14.01609891,-303.91860000,-3.59630100
14.03657891,-303.91860000,-3.68633100
14.05705891,-303.91860000,-3.86608500
14.07753891,-308.40480000,-4.13586900
14.09801891,-308.40480000,-4.31562200
14.11849891,-308.40480000,-4.58540600
14.13897891,-308.40480000,-4.76546500
14.15945891,-308.40480000,-5.03524900
14.17993891,-308.40480000,-5.21500300
14.20041891,-308.40480000,-5.39475700
14.22089891,-308.40480000,-5.57481600
14.24137891,-308.40480000,-5.75457000
14.26185891,-312.89100000,-5.84460000
14.28233891,-308.40480000,-5.84460000
14.30281891,-312.89100000,-5.93432400
14.32329891,-312.89100000,-6.02435400
14.34377891,-312.89100000,-6.02435400
14.36425891,-312.89100000,-6.02435400
14.38473891,-312.89100000,-6.02435400
14.40521891,-312.89100000,-6.02435400
14.42569891,-312.89100000,-5.93432400
14.44617891,-312.89100000,-5.84460000
14.46665891,-312.89100000,-5.84460000
14.48713891,-312.89100000,-5.84460000
14.50761891,-312.89100000,-5.75457000
14.52809891,-312.89100000,-5.66454000
14.54857891,-312.89100000,-5.57481600
14.56905891,-312.89100000,-5.48478700
14.58953891,-312.89100000,-5.39475700
14.61001891,-312.89100000,-5.39475700
14.63049891,-312.89100000,-5.30503300
14.65097891,-312.89100000,-5.30503300
14.67145891,-312.89100000,-5.21500300
14.69193891,-312.89100000,-5.21500300
14.71241891,-312.89100000,-5.12497300
14.73289891,-312.89100000,-5.03524900
14.75337891,-312.89100000,-5.03524900
14.77385891,-312.89100000,-5.03524900
14.79433891,-312.89100000,-4.94521900
14.81481891,-312.89100000,-4.94521900
14.83529891,-317.36200000,-4.94521900
14.85577891,-317.36200000,-4.85519000
14.87625891,-312.89100000,-4.85519000
14.89673891,-312.89100000,-4.76546500
14.91721891,-317.36200000,-4.76546500
14.93769891,-317.36200000,-4.76546500
14.95817891,-317.36200000,-4.76546500
14.97865891,-317.36200000,-4.76546500
14.99913891,-317.36200000,-4.76546500
15.01961891,-317.36200000,-4.76546500
15.04009891,-317.36200000,-4.67543600
15.06057891,-317.36200000,-4.67543600
15.08105891,-317.36200000,-4.67543600
15.10153891,-317.36200000,-4.67543600
15.12201891,-317.36200000,-4.67543600
15.14249891,-317.36200000,-4.67543600
15.16297891,-317.36200000,-4.67543600
15.18345891,-317.36200000,-4.58540600
15.20393891,-317.36200000,-4.58540600
