Zeit,Kanal A,Kanal B
6.87478396,265.05330000,3.95703000
6.89526396,260.56700000,3.95703000
6.91574396,260.56700000,3.86700000
6.93622396,260.56700000,3.95703000
6.95670396,260.56700000,3.86700000
6.97718396,260.56700000,3.86700000
6.99766396,256.09610000,3.86700000
7.01814396,256.09610000,3.86700000
7.03862396,251.60980000,3.86700000
7.05910396,251.60980000,3.95703000
7.07958396,251.60980000,3.86700000
7.10006396,251.60980000,3.86700000
7.12054396,251.60980000,3.77727600
7.14102396,247.13890000,3.68724600
7.16150396,242.65270000,3.68724600
7.18198396,242.65270000,3.59721700
7.20246396,242.65270000,3.68724600
7.22294396,242.65270000,3.68724600
7.24342396,242.65270000,3.59721700
7.26390396,242.65270000,3.59721700
7.28438396,238.16650000,3.59721700
7.30486396,238.16650000,3.59721700
7.32534396,238.16650000,3.59721700
7.34582395,238.16650000,3.59721700
7.36630395,233.69550000,3.59721700
7.38678395,233.69550000,3.50749200
7.40726395,233.69550000,3.50749200
7.42774395,233.69550000,3.50749200
7.44822395,229.20930000,3.50749200
7.46870395,224.73830000,3.50749200
7.48918395,229.20930000,3.50749200
7.50966395,224.73830000,3.50749200
7.53014395,224.73830000,3.50749200
7.55062395,224.73830000,3.50749200
7.57110395,224.73830000,3.41746300
7.59158395,220.25210000,3.32743300
7.61206395,220.25210000,3.41746300
7.63254395,215.76590000,3.32743300
7.65302395,215.76590000,3.32743300
7.67350395,215.76590000,3.32743300
7.69398395,215.76590000,3.23770900
7.71446395,211.29490000,3.23770900
7.73494395,206.80870000,3.23770900
7.75542395,206.80870000,3.23770900
7.77590395,206.80870000,3.23770900
7.79638395,206.80870000,3.23770900
7.81686395,202.32250000,3.23770900
7.83734395,202.32250000,3.14767900
7.85782395,202.32250000,3.14767900
7.87830395,202.32250000,3.05764900
7.89878395,197.85150000,3.05764900
7.91926395,197.85150000,3.05764900
7.93974395,193.36530000,2.96792500
7.96022395,193.36530000,2.96792500
7.98070395,193.36530000,2.96792500
8.00118395,188.89430000,3.05764900
8.02166395,188.89430000,3.05764900
8.04214395,184.40810000,3.05764900
8.06262395,184.40810000,2.96792500
8.08310395,184.40810000,2.87789600
8.10358395,184.40810000,2.96792500
8.12406395,179.92190000,2.87789600
8.14454395,179.92190000,2.87789600
8.16502395,175.45090000,2.87789600
8.18550395,170.96470000,2.87789600
8.20598395,170.96470000,2.87789600
8.22646395,170.96470000,2.87789600
8.24694395,170.96470000,2.87789600
8.26742395,166.49370000,2.78817100
8.28790395,162.00750000,2.78817100
8.30838395,162.00750000,2.69814100
8.32886395,162.00750000,2.69814100
8.34934395,162.00750000,2.69814100
8.36982395,157.52130000,2.60811200
8.39030395,157.52130000,2.60811200
8.41078395,153.05030000,2.60811200
8.43126395,153.05030000,2.60811200
8.45174395,153.05030000,2.60811200
8.47222395,148.56410000,2.60811200
8.49270395,148.56410000,2.51838700
8.51318395,148.56410000,2.51838700
8.53366395,144.09310000,2.51838700
8.55414395,144.09310000,2.51838700
8.57462395,139.60690000,2.42835800
8.59510395,139.60690000,2.42835800
8.61558395,135.12070000,2.42835800
8.63606395,135.12070000,2.33832800
8.65654395,135.12070000,2.33832800
8.67702395,130.64970000,2.33832800
8.69750395,126.16350000,2.24860400
8.71798395,126.16350000,2.33832800
8.73846395,121.69260000,2.15857400
8.75894395,121.69260000,2.24860400
8.77942395,117.20630000,2.24860400
8.79990395,117.20630000,2.15857400
8.82038395,117.20630000,2.15857400
8.84086395,112.72010000,2.15857400
8.86134395,112.72010000,2.06854500
8.88182395,108.24920000,2.06854500
8.90230395,108.24920000,2.06854500
8.92278395,108.24920000,2.06854500
8.94326395,99.27671000,1.97882000
8.96374395,99.27671000,1.97882000
8.98422394,99.27671000,1.97882000
9.00470394,94.80575000,1.88879100
9.02518394,99.27671000,1.97882000
9.04566394,94.80575000,1.88879100
9.06614394,90.31953000,1.88879100
9.08662394,90.31953000,1.88879100
9.10710394,90.31953000,1.79876100
9.12758394,85.84857000,1.79876100
9.14806394,81.36235000,1.79876100
9.16854394,81.36235000,1.79876100
9.18902394,81.36235000,1.70903700
9.20950394,81.36235000,1.70903700
9.22998394,76.87613000,1.70903700
9.25046394,76.87613000,1.70903700
9.27094394,76.87613000,1.61900700
9.29142394,72.40517000,1.61900700
9.31190394,67.91895000,1.61900700
9.33238394,67.91895000,1.52897700
9.35286394,67.91895000,1.52897700
9.37334394,63.44798000,1.52897700
9.39382394,63.44798000,1.52897700
9.41430394,63.44798000,1.52897700
9.43478394,58.96176000,1.52897700
9.45526394,58.96176000,1.43925300
9.47574394,54.47554000,1.43925300
9.49622394,54.47554000,1.43925300
9.51670394,54.47554000,1.43925300
9.53718394,50.00458000,1.34922300
9.55766394,45.51836000,1.34922300
9.57814394,45.51836000,1.34922300
9.59862394,45.51836000,1.25919400
9.61910394,41.04739000,1.34922300
9.63958394,36.56117000,1.25919400
9.66006394,36.56117000,1.25919400
9.68054394,36.56117000,1.16946900
9.70102394,32.07495000,1.16946900
9.72150394,27.60399000,1.16946900
9.74198394,27.60399000,1.16946900
9.76246394,27.60399000,1.07944000
9.78294394,23.11777000,1.07944000
9.80342394,18.64681000,1.07944000
9.82390394,18.64681000,1.07944000
9.84438394,18.64681000,0.98941000
9.86486394,14.17585000,0.89968560
9.88534394,9.68962700,0.98941000
9.90582394,9.68962700,0.89968560
9.92630394,9.68962700,0.89968560
9.94678394,9.68962700,0.80965610
9.96726394,5.21866500,0.80965610
9.98774394,0.73244420,0.80965610
10.00822394,0.73244420,0.71962650
10.02870394,-3.75377700,0.71962650
10.04918394,-8.22473800,0.71962650
10.06966394,-8.22473800,0.71962650
10.09014394,-8.22473800,0.71962650
10.11062394,-12.71096000,0.62990200
10.13110394,-12.71096000,0.62990200
10.15158394,-17.18192000,0.62990200
10.17206394,-17.18192000,0.53987240
10.19254394,-21.66814000,0.53987240
10.21302394,-21.66814000,0.44984280
10.23350394,-26.15436000,0.44984280
10.25398394,-26.15436000,0.36011840
10.27446394,-30.62533000,0.36011840
10.29494394,-30.62533000,0.36011840
10.31542394,-35.11155000,0.36011840
10.33590394,-35.11155000,0.27008880
10.35638394,-35.11155000,0.18005920
10.37686394,-39.58250000,0.18005920
10.39734394,-44.06873000,0.18005920
10.41782394,-44.06873000,0.18005920
10.43830394,-44.06873000,0.09033479
10.45878394,-48.55495000,0.09033479
10.47926394,-48.55495000,0.00030519
10.49974394,-53.02591000,0.00030519
10.52022394,-53.02591000,0.00030519
10.54070394,-53.02591000,0.00030519
10.56118394,-57.51213000,0.00030519
10.58166394,-57.51213000,-0.08941923
10.60214394,-61.98309000,-0.08941923
10.62262393,-61.98309000,-0.08941923
10.64310393,-61.98309000,-0.17914370
10.66358393,-66.46931000,-0.17914370
10.68406393,-66.46931000,-0.17914370
10.70454393,-66.46931000,-0.17914370
10.72502393,-70.95554000,-0.26917330
10.74550393,-70.95554000,-0.26917330
10.76598393,-75.42650000,-0.26917330
10.78646393,-79.91272000,-0.35889770
10.80694393,-79.91272000,-0.35889770
10.82742393,-79.91272000,-0.35889770
10.84790393,-79.91272000,-0.35889770
10.86838393,-84.39894000,-0.44892730
10.88886393,-84.39894000,-0.44892730
10.90934393,-88.86990000,-0.44892730
10.92982393,-88.86990000,-0.44892730
10.95030393,-88.86990000,-0.53895690
10.97078393,-88.86990000,-0.53895690
10.99126393,-97.82708000,-0.53895690
11.01174393,-97.82708000,-0.62868130
11.03222393,-97.82708000,-0.62868130
11.05270393,-97.82708000,-0.62868130
11.07318393,-102.31330000,-0.71871090
11.09366393,-106.79950000,-0.71871090
11.11414393,-106.79950000,-0.71871090
11.13462393,-106.79950000,-0.71871090
11.15510393,-106.79950000,-0.80874050
11.17558393,-106.79950000,-0.80874050
11.19606393,-115.75670000,-0.80874050
11.21654393,-115.75670000,-0.89846490
11.23702393,-115.75670000,-0.89846490
11.25750393,-120.22770000,-0.89846490
11.27798393,-120.22770000,-0.89846490
11.29846393,-120.22770000,-0.89846490
11.31894393,-124.71390000,-0.89846490
11.33942393,-124.71390000,-0.98849450
11.35990393,-124.71390000,-0.98849450
11.38038393,-124.71390000,-1.07852400
11.40086393,-129.20010000,-1.07852400
11.42134393,-133.67110000,-1.07852400
11.44182393,-133.67110000,-1.07852400
11.46230393,-133.67110000,-1.07852400
11.48278393,-133.67110000,-1.16824900
11.50326393,-138.15730000,-1.16824900
11.52374393,-138.15730000,-1.16824900
11.54422393,-142.62830000,-1.16824900
11.56470393,-142.62830000,-1.25827800
11.58518393,-142.62830000,-1.25827800
11.60566393,-147.11450000,-1.34830800
11.62614393,-151.60070000,-1.34830800
11.64662393,-151.60070000,-1.34830800
11.66710393,-151.60070000,-1.34830800
11.68758393,-151.60070000,-1.34830800
11.70806393,-156.07170000,-1.43803200
11.72854393,-156.07170000,-1.43803200
11.74902393,-160.55790000,-1.43803200
11.76950393,-160.55790000,-1.43803200
11.78998393,-160.55790000,-1.43803200
11.81046393,-165.02880000,-1.43803200
11.83094393,-169.51510000,-1.52806200
11.85142393,-169.51510000,-1.52806200
11.87190393,-169.51510000,-1.52806200
11.89238393,-169.51510000,-1.61809100
11.91286393,-169.51510000,-1.61809100
11.93334393,-174.00130000,-1.70781600
11.95382393,-174.00130000,-1.70781600
11.97430393,-178.47220000,-1.70781600
11.99478393,-178.47220000,-1.70781600
12.01526393,-182.95850000,-1.70781600
12.03574393,-187.44470000,-1.79784500
12.05622393,-187.44470000,-1.79784500
12.07670393,-187.44470000,-1.79784500
12.09718393,-187.44470000,-1.79784500
12.11766393,-191.91560000,-1.88787500
12.13814393,-191.91560000,-1.88787500
12.15862393,-191.91560000,-1.88787500
12.17910393,-196.40190000,-1.88787500
12.19958393,-196.40190000,-1.88787500
12.22006393,-200.87280000,-1.97759900
12.24054393,-205.35910000,-1.97759900
12.26102393,-205.35910000,-1.97759900
12.28150392,-205.35910000,-2.06762900
12.30198392,-205.35910000,-2.06762900
12.32246392,-205.35910000,-2.06762900
12.34294392,-209.84530000,-2.06762900
12.36342392,-209.84530000,-2.15765900
12.38390392,-214.31620000,-2.15765900
12.40438392,-214.31620000,-2.15765900
12.42486392,-214.31620000,-2.15765900
12.44534392,-218.80250000,-2.15765900
12.46582392,-223.27340000,-2.15765900
12.48630392,-223.27340000,-2.24738300
12.50678392,-223.27340000,-2.24738300
12.52726392,-223.27340000,-2.24738300
12.54774392,-227.75960000,-2.33741300
12.56822392,-227.75960000,-2.33741300
12.58870392,-232.24580000,-2.33741300
12.60918392,-232.24580000,-2.33741300
12.62966392,-232.24580000,-2.33741300
12.65014392,-232.24580000,-2.42744200
12.67062392,-236.71680000,-2.51716700
12.69110392,-236.71680000,-2.42744200
12.71158392,-241.20300000,-2.51716700
12.73206392,-241.20300000,-2.51716700
12.75254392,-241.20300000,-2.51716700
12.77302392,-245.67400000,-2.51716700
12.79350392,-245.67400000,-2.51716700
12.81398392,-250.16020000,-2.60719600
12.83446392,-250.16020000,-2.60719600
12.85494392,-250.16020000,-2.60719600
12.87542392,-250.16020000,-2.60719600
12.89590392,-254.64640000,-2.69722600
12.91638392,-259.11740000,-2.69722600
12.93686392,-259.11740000,-2.69722600
12.95734392,-259.11740000,-2.69722600
12.97782392,-259.11740000,-2.69722600
12.99830392,-259.11740000,-2.78695000
13.01878392,-263.60360000,-2.78695000
13.03926392,-263.60360000,-2.78695000
13.05974392,-263.60360000,-2.78695000
13.08022392,-268.08980000,-2.78695000
13.10070392,-268.08980000,-2.87698000
13.12118392,-268.08980000,-2.87698000
13.14166392,-268.08980000,-2.87698000
13.16214392,-272.56080000,-2.87698000
13.18262392,-272.56080000,-2.87698000
13.20310392,-277.04700000,-2.87698000
13.22358392,-277.04700000,-2.87698000
13.24406392,-277.04700000,-2.87698000
13.26454392,-277.04700000,-2.96701000
13.28502392,-277.04700000,-2.96701000
13.30550392,-281.51800000,-2.96701000
13.32598392,-281.51800000,-2.96701000
13.34646392,-281.51800000,-3.05673400
13.36694392,-281.51800000,-3.05673400
13.38742392,-281.51800000,-3.05673400
13.40790392,-286.00420000,-3.05673400
13.42838392,-286.00420000,-3.05673400
13.44886392,-286.00420000,-3.14676300
13.46934392,-286.00420000,-3.14676300
13.48982392,-286.00420000,-3.14676300
13.51030392,-286.00420000,-3.14676300
13.53078392,-294.96140000,-3.14676300
13.55126392,-290.49040000,-3.14676300
13.57174392,-294.96140000,-3.14676300
13.59222392,-294.96140000,-3.23648800
13.61270392,-294.96140000,-3.14676300
13.63318392,-294.96140000,-3.23648800
13.65366392,-294.96140000,-3.23648800
13.67414392,-294.96140000,-3.23648800
13.69462392,-294.96140000,-3.23648800
13.71510392,-294.96140000,-3.23648800
13.73558392,-294.96140000,-3.23648800
13.75606392,-299.44760000,-3.32651800
13.77654392,-299.44760000,-3.23648800
13.79702392,-299.44760000,-3.32651800
13.81750392,-299.44760000,-3.32651800
13.83798392,-303.91860000,-3.32651800
13.85846392,-299.44760000,-3.32651800
13.87894392,-303.91860000,-3.32651800
13.89942392,-303.91860000,-3.32651800
13.91990391,-303.91860000,-3.32651800
13.94038391,-303.91860000,-3.32651800
13.96086391,-303.91860000,-3.32651800
13.98134391,-303.91860000,-3.41654700
14.00182391,-303.91860000,-3.41654700
14.02230391,-303.91860000,-3.59630100
14.04278391,-303.91860000,-3.77605500
14.06326391,-308.40480000,-3.95611400
14.08374391,-308.40480000,-4.13586900
14.10422391,-308.40480000,-4.40565200
14.12470391,-308.40480000,-4.58540600
14.14518391,-308.40480000,-4.76546500
14.16566391,-312.89100000,-5.03524900
14.18614391,-312.89100000,-5.12497300
14.20662391,-308.40480000,-5.30503300
14.22710391,-308.40480000,-5.48478700
14.24758391,-312.89100000,-5.66454000
14.26806391,-312.89100000,-5.75457000
14.28854391,-312.89100000,-5.75457000
14.30902391,-312.89100000,-5.84460000
14.32950391,-312.89100000,-5.84460000
14.34998391,-312.89100000,-5.93432400
14.37046391,-312.89100000,-5.93432400
14.39094391,-312.89100000,-5.84460000
14.41142391,-312.89100000,-5.84460000
14.43190391,-312.89100000,-5.84460000
14.45238391,-312.89100000,-5.75457000
14.47286391,-312.89100000,-5.75457000
14.49334391,-312.89100000,-5.66454000
14.51382391,-312.89100000,-5.66454000
14.53430391,-312.89100000,-5.57481600
14.55478391,-312.89100000,-5.48478700
14.57526391,-312.89100000,-5.48478700
14.59574391,-317.36200000,-5.39475700
14.61622391,-312.89100000,-5.39475700
14.63670391,-312.89100000,-5.30503300
14.65718391,-312.89100000,-5.21500300
14.67766391,-312.89100000,-5.21500300
14.69814391,-312.89100000,-5.12497300
14.71862391,-312.89100000,-5.12497300
14.73910391,-312.89100000,-5.12497300
14.75958391,-312.89100000,-5.03524900
14.78006391,-317.36200000,-5.03524900
14.80054391,-312.89100000,-5.03524900
14.82102391,-312.89100000,-4.94521900
14.84150391,-317.36200000,-4.85519000
14.86198391,-312.89100000,-4.85519000
14.88246391,-317.36200000,-4.85519000
14.90294391,-317.36200000,-4.85519000
14.92342391,-317.36200000,-4.76546500
14.94390391,-317.36200000,-4.76546500
14.96438391,-317.36200000,-4.67543600
14.98486391,-317.36200000,-4.67543600
15.00534391,-317.36200000,-4.67543600
15.02582391,-317.36200000,-4.67543600
15.04630391,-317.36200000,-4.67543600
15.06678391,-317.36200000,-4.67543600
15.08726391,-317.36200000,-4.67543600
15.10774391,-317.36200000,-4.67543600
15.12822391,-317.36200000,-4.58540600
15.14870391,-317.36200000,-4.58540600
15.16918391,-317.36200000,-4.58540600
15.18966391,-317.36200000,-4.58540600
15.21014391,-317.36200000,-4.58540600
