Zeit,Kanal A,Kanal B
15.22793191,-317.36200000,-4.49568200
15.24841191,-317.36200000,-4.40565200
15.26889191,-317.36200000,-4.40565200
15.28937191,-317.36200000,-4.40565200
15.30985191,-321.84820000,-4.31562200
15.33033191,-317.36200000,-4.31562200
15.35081191,-317.36200000,-4.31562200
15.37129191,-321.84820000,-4.31562200
15.39177191,-317.36200000,-4.22589800
15.41225191,-317.36200000,-4.22589800
15.43273191,-317.36200000,-4.13586900
15.45321191,-317.36200000,-4.13586900
15.47369191,-317.36200000,-4.13586900
15.49417191,-317.36200000,-4.13586900
15.51465191,-317.36200000,-4.04583900
15.53513191,-317.36200000,-4.04583900
15.55561191,-317.36200000,-3.95611400
15.57609191,-317.36200000,-3.95611400
15.59657191,-317.36200000,-3.95611400
15.61705191,-317.36200000,-3.95611400
15.63753191,-317.36200000,-3.86608500
15.65801191,-317.36200000,-3.86608500
15.67849191,-317.36200000,-3.86608500
15.69897191,-317.36200000,-3.86608500
15.71945191,-317.36200000,-3.77605500
15.73993191,-317.36200000,-3.77605500
15.76041190,-317.36200000,-3.77605500
15.78089190,-317.36200000,-3.77605500
15.80137190,-317.36200000,-3.77605500
15.82185190,-317.36200000,-3.68633100
15.84233190,-317.36200000,-3.77605500
15.86281190,-317.36200000,-3.77605500
15.88329190,-317.36200000,-3.68633100
15.90377190,-317.36200000,-3.77605500
15.92425190,-317.36200000,-3.77605500
15.94473190,-317.36200000,-3.77605500
15.96521190,-312.89100000,-3.77605500
15.98569190,-317.36200000,-3.77605500
16.00617190,-312.89100000,-3.77605500
16.02665190,-312.89100000,-3.77605500
16.04713190,-312.89100000,-3.77605500
16.06761190,-312.89100000,-3.77605500
16.08809190,-312.89100000,-3.77605500
16.10857190,-312.89100000,-3.77605500
16.12905190,-312.89100000,-3.68633100
16.14953190,-312.89100000,-3.68633100
16.17001190,-312.89100000,-3.77605500
16.19049190,-312.89100000,-3.77605500
16.21097190,-312.89100000,-3.77605500
16.23145190,-312.89100000,-3.68633100
16.25193190,-308.40480000,-3.77605500
16.27241190,-308.40480000,-3.68633100
16.29289190,-303.91860000,-3.77605500
16.31337190,-303.91860000,-3.68633100
16.33385190,-303.91860000,-3.68633100
16.35433190,-303.91860000,-3.68633100
16.37481190,-303.91860000,-3.68633100
16.39529190,-299.44760000,-3.68633100
16.41577190,-299.44760000,-3.68633100
16.43625190,-294.96140000,-3.68633100
16.45673190,-294.96140000,-3.68633100
16.47721190,-294.96140000,-3.68633100
16.49769190,-294.96140000,-3.68633100
16.51817190,-294.96140000,-3.68633100
16.53865190,-294.96140000,-3.68633100
16.55913190,-290.49040000,-3.68633100
16.57961190,-290.49040000,-3.68633100
16.60009190,-286.00420000,-3.59630100
16.62057190,-286.00420000,-3.68633100
16.64105190,-286.00420000,-3.59630100
16.66153190,-281.51800000,-3.59630100
16.68201190,-281.51800000,-3.59630100
16.70249190,-277.04700000,-3.59630100
16.72297190,-277.04700000,-3.59630100
16.74345190,-277.04700000,-3.59630100
16.76393190,-277.04700000,-3.59630100
16.78441190,-277.04700000,-3.59630100
16.80489190,-272.56080000,-3.59630100
16.82537190,-272.56080000,-3.59630100
16.84585190,-268.08980000,-3.59630100
16.86633190,-268.08980000,-3.59630100
16.88681190,-268.08980000,-3.59630100
16.90729190,-268.08980000,-3.50627200
16.92777190,-263.60360000,-3.50627200
16.94825190,-263.60360000,-3.50627200
16.96873190,-263.60360000,-3.50627200
16.98921190,-259.11740000,-3.41654700
17.00969190,-259.11740000,-3.41654700
17.03017190,-259.11740000,-3.41654700
17.05065190,-259.11740000,-3.50627200
17.07113190,-259.11740000,-3.41654700
17.09161190,-259.11740000,-3.41654700
17.11209190,-259.11740000,-3.41654700
17.13257190,-250.16020000,-3.41654700
17.15305190,-250.16020000,-3.41654700
17.17353190,-250.16020000,-3.32651800
17.19401190,-250.16020000,-3.32651800
17.21449190,-250.16020000,-3.32651800
17.23497190,-245.67400000,-3.32651800
17.25545190,-245.67400000,-3.32651800
17.27593190,-241.20300000,-3.32651800
17.29641190,-245.67400000,-3.23648800
17.31689190,-241.20300000,-3.23648800
17.33737190,-241.20300000,-3.32651800
17.35785190,-241.20300000,-3.23648800
17.37833190,-241.20300000,-3.23648800
17.39881189,-236.71680000,-3.23648800
17.41929189,-232.24580000,-3.23648800
17.43977189,-232.24580000,-3.23648800
17.46025189,-232.24580000,-3.23648800
17.48073189,-232.24580000,-3.23648800
17.50121189,-232.24580000,-3.23648800
17.52169189,-227.75960000,-3.23648800
17.54217189,-227.75960000,-3.14676300
17.56265189,-223.27340000,-3.23648800
17.58313189,-223.27340000,-3.14676300
17.60361189,-223.27340000,-3.14676300
17.62409189,-223.27340000,-3.14676300
17.64457189,-218.80250000,-3.14676300
17.66505189,-218.80250000,-3.14676300
17.68553189,-214.31620000,-3.14676300
17.70601189,-214.31620000,-3.14676300
17.72649189,-214.31620000,-3.05673400
17.74697189,-209.84530000,-3.05673400
17.76745189,-209.84530000,-3.05673400
17.78793189,-209.84530000,-3.05673400
17.80841189,-205.35910000,-3.05673400
17.82889189,-205.35910000,-2.96701000
17.84937189,-205.35910000,-2.96701000
17.86985189,-205.35910000,-2.96701000
17.89033189,-200.87280000,-2.96701000
17.91081189,-196.40190000,-2.96701000
17.93129189,-196.40190000,-2.96701000
17.95177189,-196.40190000,-2.96701000
17.97225189,-191.91560000,-2.87698000
17.99273189,-191.91560000,-2.87698000
18.01321189,-191.91560000,-2.96701000
18.03369189,-187.44470000,-2.87698000
18.05417189,-187.44470000,-2.87698000
18.07465189,-187.44470000,-2.87698000
18.09513189,-182.95850000,-2.87698000
18.11561189,-182.95850000,-2.87698000
18.13609189,-178.47220000,-2.87698000
18.15657189,-178.47220000,-2.87698000
18.17705189,-178.47220000,-2.78695000
18.19753189,-174.00130000,-2.78695000
18.21801189,-174.00130000,-2.87698000
18.23849189,-174.00130000,-2.78695000
18.25897189,-169.51510000,-2.78695000
18.27945189,-169.51510000,-2.78695000
18.29993189,-169.51510000,-2.78695000
18.32041189,-165.02880000,-2.69722600
18.34089189,-165.02880000,-2.69722600
18.36137189,-160.55790000,-2.78695000
18.38185189,-160.55790000,-2.69722600
18.40233189,-160.55790000,-2.69722600
18.42281189,-160.55790000,-2.69722600
18.44329189,-156.07170000,-2.60719600
18.46377189,-151.60070000,-2.60719600
18.48425189,-151.60070000,-2.60719600
18.50473189,-151.60070000,-2.60719600
18.52521189,-147.11450000,-2.60719600
18.54569189,-142.62830000,-2.51716700
18.56617189,-142.62830000,-2.51716700
18.58665189,-142.62830000,-2.51716700
18.60713189,-138.15730000,-2.51716700
18.62761189,-133.67110000,-2.51716700
18.64809189,-133.67110000,-2.51716700
18.66857189,-133.67110000,-2.51716700
18.68905189,-129.20010000,-2.42744200
18.70953189,-129.20010000,-2.51716700
18.73001189,-124.71390000,-2.42744200
18.75049189,-124.71390000,-2.42744200
18.77097189,-124.71390000,-2.42744200
18.79145189,-120.22770000,-2.42744200
18.81193189,-115.75670000,-2.33741300
18.83241189,-115.75670000,-2.42744200
18.85289189,-115.75670000,-2.33741300
18.87337189,-115.75670000,-2.33741300
18.89385189,-111.27050000,-2.33741300
18.91433189,-106.79950000,-2.24738300
18.93481189,-106.79950000,-2.24738300
18.95529189,-102.31330000,-2.24738300
18.97577189,-102.31330000,-2.24738300
18.99625189,-97.82708000,-2.24738300
19.01673189,-97.82708000,-2.24738300
19.03721189,-97.82708000,-2.15765900
19.05769188,-97.82708000,-2.15765900
19.07817188,-93.35612000,-2.15765900
19.09865188,-93.35612000,-2.15765900
19.11913188,-88.86990000,-2.15765900
19.13961188,-88.86990000,-2.15765900
19.16009188,-84.39894000,-2.15765900
19.18057188,-84.39894000,-2.06762900
19.20105188,-79.91272000,-2.06762900
19.22153188,-79.91272000,-2.06762900
19.24201188,-79.91272000,-2.06762900
19.26249188,-79.91272000,-2.06762900
19.28297188,-79.91272000,-1.97759900
19.30345188,-75.42650000,-2.06762900
19.32393188,-70.95554000,-1.97759900
19.34441188,-70.95554000,-1.97759900
19.36489188,-66.46931000,-1.97759900
19.38537188,-66.46931000,-1.97759900
19.40585188,-61.98309000,-1.88787500
19.42633188,-61.98309000,-1.88787500
19.44681188,-61.98309000,-1.88787500
19.46729188,-61.98309000,-1.88787500
19.48777188,-57.51213000,-1.88787500
19.50825188,-53.02591000,-1.79784500
19.52873188,-53.02591000,-1.79784500
19.54921188,-48.55495000,-1.79784500
19.56969188,-48.55495000,-1.79784500
19.59017188,-48.55495000,-1.79784500
19.61065188,-44.06873000,-1.79784500
19.63113188,-44.06873000,-1.70781600
19.65161188,-44.06873000,-1.70781600
19.67209188,-35.11155000,-1.70781600
19.69257188,-35.11155000,-1.70781600
19.71305188,-30.62533000,-1.70781600
19.73353188,-35.11155000,-1.70781600
19.75401188,-30.62533000,-1.70781600
19.77449188,-26.15436000,-1.61809100
19.79497188,-26.15436000,-1.61809100
19.81545188,-26.15436000,-1.52806200
19.83593188,-21.66814000,-1.52806200
19.85641188,-17.18192000,-1.52806200
19.87689188,-17.18192000,-1.52806200
19.89737188,-17.18192000,-1.52806200
19.91785188,-12.71096000,-1.52806200
19.93833188,-8.22473800,-1.43803200
19.95881188,-8.22473800,-1.43803200
19.97929188,-8.22473800,-1.43803200
19.99977188,-3.75377700,-1.43803200
20.02025188,0.73244420,-1.34830800
20.04073188,0.73244420,-1.34830800
20.06121188,0.73244420,-1.34830800
20.08169188,5.21866500,-1.34830800
20.10217188,5.21866500,-1.25827800
20.12265188,9.68962700,-1.25827800
20.14313188,9.68962700,-1.16824900
20.16361188,14.17585000,-1.16824900
20.18409188,18.64681000,-1.16824900
20.20457188,18.64681000,-1.16824900
20.22505188,18.64681000,-1.07852400
20.24553188,23.11777000,-1.07852400
20.26601188,23.11777000,-1.07852400
20.28649188,27.60399000,-1.07852400
20.30697188,27.60399000,-1.07852400
20.32745188,32.07495000,-0.98849450
20.34793188,32.07495000,-0.98849450
20.36841188,36.56117000,-0.89846490
20.38889188,36.56117000,-0.89846490
20.40937188,36.56117000,-0.89846490
20.42985188,36.56117000,-0.80874050
20.45033188,41.04739000,-0.80874050
20.47081188,45.51836000,-0.80874050
20.49129188,45.51836000,-0.71871090
20.51177188,45.51836000,-0.71871090
20.53225188,50.00458000,-0.71871090
20.55273188,54.47554000,-0.71871090
20.57321188,54.47554000,-0.62868130
20.59369188,54.47554000,-0.62868130
20.61417188,58.96176000,-0.53895690
20.63465188,58.96176000,-0.53895690
20.65513188,63.44798000,-0.53895690
20.67561188,63.44798000,-0.44892730
20.69609187,63.44798000,-0.44892730
20.71657187,67.91895000,-0.44892730
20.73705187,67.91895000,-0.35889770
20.75753187,72.40517000,-0.35889770
20.77801187,72.40517000,-0.35889770
20.79849187,72.40517000,-0.26917330
20.81897187,76.87613000,-0.26917330
20.83945187,81.36235000,-0.17914370
20.85993187,81.36235000,-0.17914370
20.88041187,81.36235000,-0.17914370
20.90089187,81.36235000,-0.08941923
20.92137187,81.36235000,-0.08941923
20.94185187,90.31953000,0.00030519
20.96233187,90.31953000,0.00030519
20.98281187,90.31953000,0.00030519
21.00329187,94.80575000,0.09033479
21.02377187,94.80575000,0.09033479
21.04425187,94.80575000,0.09033479
21.06473187,99.27671000,0.09033479
21.08521187,99.27671000,0.18005920
21.10569187,99.27671000,0.18005920
21.12617187,103.76290000,0.27008880
21.14665187,108.24920000,0.27008880
21.16713187,108.24920000,0.27008880
21.18761187,108.24920000,0.27008880
21.20809187,108.24920000,0.36011840
21.22857187,112.72010000,0.36011840
21.24905187,112.72010000,0.36011840
21.26953187,117.20630000,0.44984280
21.29001187,117.20630000,0.44984280
21.31049187,117.20630000,0.53987240
21.33097187,117.20630000,0.53987240
21.35145187,117.20630000,0.53987240
21.37193187,121.69260000,0.62990200
21.39241187,126.16350000,0.62990200
21.41289187,126.16350000,0.71962650
21.43337187,126.16350000,0.71962650
21.45385187,130.64970000,0.71962650
21.47433187,135.12070000,0.71962650
21.49481187,135.12070000,0.80965610
21.51529187,135.12070000,0.80965610
21.53577187,139.60690000,0.80965610
21.55625187,135.12070000,0.80965610
21.57673187,139.60690000,0.89968560
21.59721187,144.09310000,0.89968560
21.61769187,144.09310000,0.98941000
21.63817187,148.56410000,0.98941000
21.65865187,148.56410000,1.07944000
21.67913187,148.56410000,1.07944000
21.69961187,153.05030000,1.07944000
21.72009187,153.05030000,1.07944000
21.74057187,153.05030000,1.07944000
21.76105187,157.52130000,1.16946900
21.78153187,162.00750000,1.16946900
21.80201187,162.00750000,1.16946900
21.82249187,162.00750000,1.34922300
21.84297187,166.49370000,1.25919400
21.86345187,166.49370000,1.34922300
21.88393187,166.49370000,1.34922300
21.90441187,170.96470000,1.43925300
21.92489187,170.96470000,1.34922300
21.94537187,170.96470000,1.43925300
21.96585187,170.96470000,1.43925300
21.98633187,179.92190000,1.43925300
22.00681187,179.92190000,1.43925300
22.02729187,179.92190000,1.52897700
22.04777187,179.92190000,1.52897700
22.06825187,179.92190000,1.61900700
22.08873187,184.40810000,1.61900700
22.10921187,188.89430000,1.61900700
22.12969187,188.89430000,1.70903700
22.15017187,193.36530000,1.70903700
22.17065187,193.36530000,1.79876100
22.19113187,193.36530000,1.79876100
22.21161187,197.85150000,1.79876100
22.23209187,197.85150000,1.79876100
22.25257187,202.32250000,1.79876100
22.27305187,202.32250000,1.88879100
22.29353187,206.80870000,1.97882000
22.31401187,202.32250000,1.97882000
22.33449186,206.80870000,1.88879100
22.35497186,206.80870000,1.97882000
22.37545186,211.29490000,1.97882000
22.39593186,211.29490000,2.06854500
22.41641186,215.76590000,2.06854500
22.43689186,215.76590000,2.06854500
22.45737186,215.76590000,2.06854500
22.47785186,220.25210000,2.15857400
22.49833186,220.25210000,2.15857400
22.51881186,224.73830000,2.15857400
22.53929186,224.73830000,2.24860400
22.55977186,224.73830000,2.33832800
22.58025186,224.73830000,2.33832800
22.60073186,224.73830000,2.33832800
22.62121186,229.20930000,2.33832800
22.64169186,233.69550000,2.42835800
22.66217186,233.69550000,2.42835800
22.68265186,233.69550000,2.51838700
22.70313186,233.69550000,2.51838700
22.72361186,238.16650000,2.51838700
22.74409186,238.16650000,2.51838700
22.76457186,242.65270000,2.60811200
22.78505186,242.65270000,2.60811200
22.80553186,242.65270000,2.60811200
22.82601186,242.65270000,2.60811200
22.84649186,247.13890000,2.60811200
22.86697186,251.60980000,2.69814100
22.88745186,251.60980000,2.78817100
22.90793186,251.60980000,2.78817100
22.92841186,251.60980000,2.69814100
22.94889186,251.60980000,2.78817100
22.96937186,256.09610000,2.78817100
22.98985186,256.09610000,2.78817100
23.01033186,260.56700000,2.87789600
23.03081186,260.56700000,2.87789600
23.05129186,260.56700000,2.87789600
23.07177186,260.56700000,2.87789600
23.09225186,260.56700000,2.96792500
23.11273186,260.56700000,2.96792500
23.13321186,265.05330000,2.96792500
23.15369186,269.53950000,2.96792500
23.17417186,269.53950000,2.96792500
23.19465186,269.53950000,2.96792500
23.21513186,269.53950000,3.14767900
23.23561186,274.01040000,3.14767900
23.25609186,274.01040000,3.14767900
23.27657186,278.49660000,3.23770900
23.29705186,278.49660000,3.14767900
23.31753186,278.49660000,3.23770900
23.33801186,278.49660000,3.23770900
23.35849186,278.49660000,3.23770900
23.37897186,278.49660000,3.32743300
23.39945186,278.49660000,3.23770900
23.41993186,282.96760000,3.32743300
23.44041186,287.45390000,3.32743300
23.46089186,287.45390000,3.41746300
23.48137186,287.45390000,3.41746300
23.50185186,287.45390000,3.41746300
23.52233186,287.45390000,3.32743300
23.54281186,287.45390000,3.41746300
23.56329186,287.45390000,3.41746300
23.58377186,291.94010000,3.50749200
23.60425186,287.45390000,3.50749200
23.62473186,291.94010000,3.50749200
23.64521186,291.94010000,3.50749200
23.66569186,291.94010000,3.50749200
23.68617186,291.94010000,3.59721700
23.70665186,291.94010000,3.59721700
23.72713186,296.41100000,3.59721700
23.74761186,296.41100000,3.59721700
23.76809186,296.41100000,3.59721700
23.78857186,296.41100000,3.59721700
23.80905186,296.41100000,3.59721700
23.82953186,296.41100000,3.68724600
23.85001186,296.41100000,3.59721700
23.87049186,296.41100000,3.68724600
23.89097186,296.41100000,3.68724600
23.91145186,300.89720000,3.68724600
23.93193186,300.89720000,3.68724600
23.95241186,300.89720000,3.68724600
23.97289186,300.89720000,3.68724600
23.99337185,305.38350000,3.68724600
24.01385185,305.38350000,3.77727600
24.03433185,305.38350000,3.86700000
24.05481185,305.38350000,3.95703000
24.07529185,305.38350000,4.04706000
24.09577185,305.38350000,4.22681400
24.11625185,305.38350000,4.49659700
24.13673185,305.38350000,4.67635100
24.15721185,305.38350000,4.85641100
24.17769185,305.38350000,5.03616400
24.19817185,305.38350000,5.21591900
24.21865185,305.38350000,5.39597700
24.23913185,305.38350000,5.48570200
24.25961185,305.38350000,5.57573100
24.28009185,309.85440000,5.66576100
24.30057185,305.38350000,5.75548600
24.32105185,305.38350000,5.84551500
24.34153185,309.85440000,5.84551500
24.36201185,305.38350000,5.84551500
24.38249185,309.85440000,5.84551500
24.40297185,305.38350000,5.93524000
24.42345185,305.38350000,5.93524000
24.44393185,309.85440000,5.84551500
24.46441185,305.38350000,5.93524000
24.48489185,305.38350000,5.84551500
24.50537185,305.38350000,5.84551500
24.52585185,305.38350000,5.84551500
24.54633185,309.85440000,5.75548600
24.56681185,309.85440000,5.75548600
24.58729185,309.85440000,5.66576100
24.60777185,309.85440000,5.66576100
24.62825185,309.85440000,5.66576100
24.64873185,309.85440000,5.57573100
24.66921185,309.85440000,5.57573100
24.68969185,309.85440000,5.48570200
24.71017185,309.85440000,5.48570200
24.73065185,309.85440000,5.48570200
24.75113185,309.85440000,5.39597700
24.77161185,309.85440000,5.39597700
24.79209185,309.85440000,5.39597700
24.81257185,309.85440000,5.39597700
24.83305185,314.34060000,5.39597700
24.85353185,314.34060000,5.39597700
24.87401185,309.85440000,5.39597700
24.89449185,309.85440000,5.30594800
24.91497185,309.85440000,5.30594800
24.93545185,309.85440000,5.30594800
24.95593185,314.34060000,5.21591900
24.97641185,314.34060000,5.30594800
24.99689185,314.34060000,5.30594800
25.01737185,309.85440000,5.30594800
25.03785185,314.34060000,5.30594800
25.05833185,309.85440000,5.30594800
25.07881185,309.85440000,5.30594800
25.09929185,314.34060000,5.21591900
25.11977185,314.34060000,5.12619400
25.14025185,314.34060000,5.12619400
25.16073185,314.34060000,5.12619400
25.18121185,309.85440000,5.12619400
25.20169185,314.34060000,5.12619400
25.22217185,314.34060000,5.03616400
25.24265185,314.34060000,5.03616400
25.26313185,314.34060000,5.03616400
25.28361185,314.34060000,5.03616400
25.30409185,314.34060000,5.03616400
25.32457185,314.34060000,4.94613500
25.34505185,314.34060000,4.94613500
25.36553185,314.34060000,4.85641100
25.38601185,314.34060000,4.76638100
25.40649185,309.85440000,4.76638100
25.42697185,314.34060000,4.76638100
25.44745185,309.85440000,4.67635100
25.46793185,314.34060000,4.67635100
25.48841185,314.34060000,4.67635100
25.50889185,314.34060000,4.67635100
25.52937185,314.34060000,4.67635100
25.54985185,314.34060000,4.58662700
25.57033185,314.34060000,4.58662700
25.59081185,314.34060000,4.49659700
25.61129185,314.34060000,4.49659700
25.63177184,314.34060000,4.49659700
25.65225184,309.85440000,4.49659700
25.67273184,309.85440000,4.40656800
25.69321184,309.85440000,4.31684300
25.71369184,314.34060000,4.40656800
25.73417184,309.85440000,4.31684300
25.75465184,314.34060000,4.31684300
25.77513184,314.34060000,4.31684300
25.79561184,309.85440000,4.31684300
25.81609184,314.34060000,4.22681400
25.83657184,314.34060000,4.22681400
25.85705184,309.85440000,4.22681400
25.87753184,309.85440000,4.22681400
25.89801184,309.85440000,4.22681400
25.91849184,309.85440000,4.22681400
25.93897184,309.85440000,4.22681400
25.95945184,309.85440000,4.31684300
25.97993184,309.85440000,4.31684300
26.00041184,309.85440000,4.31684300
26.02089184,309.85440000,4.31684300
26.04137184,309.85440000,4.22681400
26.06185184,309.85440000,4.31684300
26.08233184,309.85440000,4.22681400
26.10281184,309.85440000,4.22681400
26.12329184,305.38350000,4.31684300
26.14377184,305.38350000,4.31684300
26.16425184,305.38350000,4.31684300
26.18473184,305.38350000,4.31684300
26.20521184,305.38350000,4.31684300
26.22569184,305.38350000,4.31684300
26.24617184,305.38350000,4.31684300
26.26665184,300.89720000,4.31684300
26.28713184,305.38350000,4.22681400
26.30761184,300.89720000,4.22681400
26.32809184,296.41100000,4.22681400
26.34857184,300.89720000,4.22681400
26.36905184,296.41100000,4.22681400
26.38953184,296.41100000,4.22681400
26.41001184,296.41100000,4.22681400
26.43049184,296.41100000,4.22681400
26.45097184,296.41100000,4.22681400
26.47145184,291.94010000,4.22681400
26.49193184,287.45390000,4.13678400
26.51241184,287.45390000,4.13678400
26.53289184,287.45390000,4.13678400
26.55337184,287.45390000,4.04706000
26.57385184,287.45390000,4.04706000
26.59433184,282.96760000,4.13678400
26.61481184,282.96760000,4.04706000
26.63529184,278.49660000,4.13678400
26.65577184,278.49660000,4.04706000
26.67625184,278.49660000,4.04706000
26.69673184,278.49660000,4.04706000
26.71721184,274.01040000,4.04706000
26.73769184,274.01040000,3.95703000
26.75817184,269.53950000,3.95703000
26.77865184,269.53950000,3.95703000
26.79913184,269.53950000,3.95703000
26.81961184,260.56700000,3.95703000
26.84009184,265.05330000,3.95703000
26.86057184,260.56700000,3.95703000
26.88105184,260.56700000,3.95703000
26.90153184,260.56700000,3.95703000
26.92201184,260.56700000,3.95703000
26.94249184,260.56700000,3.86700000
26.96297184,260.56700000,3.86700000
26.98345184,256.09610000,3.86700000
27.00393184,256.09610000,3.77727600
27.02441184,256.09610000,3.77727600
27.04489184,251.60980000,3.77727600
27.06537184,251.60980000,3.77727600
27.08585184,251.60980000,3.68724600
27.10633184,251.60980000,3.77727600
27.12681184,251.60980000,3.68724600
27.14729184,242.65270000,3.68724600
27.16777184,247.13890000,3.68724600
27.18825184,242.65270000,3.68724600
27.20873184,242.65270000,3.59721700
27.22921184,242.65270000,3.59721700
27.24969184,242.65270000,3.59721700
27.27017183,242.65270000,3.59721700
27.29065183,238.16650000,3.50749200
27.31113183,238.16650000,3.59721700
27.33161183,233.69550000,3.59721700
27.35209183,233.69550000,3.50749200
27.37257183,233.69550000,3.50749200
27.39305183,233.69550000,3.50749200
27.41353183,233.69550000,3.50749200
27.43401183,233.69550000,3.50749200
27.45449183,233.69550000,3.41746300
27.47497183,224.73830000,3.41746300
27.49545183,224.73830000,3.41746300
27.51593183,224.73830000,3.41746300
27.53641183,224.73830000,3.41746300
27.55689183,224.73830000,3.32743300
27.57737183,220.25210000,3.41746300
27.59785183,220.25210000,3.32743300
27.61833183,215.76590000,3.41746300
27.63881183,215.76590000,3.41746300
27.65929183,215.76590000,3.32743300
27.67977183,215.76590000,3.32743300
27.70025183,211.29490000,3.23770900
27.72073183,211.29490000,3.23770900
27.74121183,206.80870000,3.23770900
27.76169183,206.80870000,3.23770900
27.78217183,206.80870000,3.23770900
27.80265183,202.32250000,3.23770900
27.82313183,202.32250000,3.23770900
27.84361183,202.32250000,3.23770900
27.86409183,202.32250000,3.23770900
27.88457183,197.85150000,3.05764900
27.90505183,197.85150000,3.05764900
27.92553183,197.85150000,3.05764900
27.94601183,188.89430000,2.96792500
27.96649183,188.89430000,2.96792500
27.98697183,188.89430000,2.96792500
28.00745183,188.89430000,2.96792500
28.02793183,188.89430000,2.96792500
28.04841183,184.40810000,2.87789600
28.06889183,184.40810000,2.96792500
28.08937183,179.92190000,2.87789600
28.10985183,179.92190000,2.87789600
28.13033183,179.92190000,2.87789600
28.15081183,175.45090000,2.87789600
28.17129183,175.45090000,2.87789600
28.19177183,170.96470000,2.78817100
28.21225183,170.96470000,2.78817100
28.23273183,166.49370000,2.78817100
28.25321183,166.49370000,2.78817100
28.27369183,166.49370000,2.69814100
28.29417183,162.00750000,2.69814100
28.31465183,162.00750000,2.78817100
28.33513183,162.00750000,2.69814100
28.35561183,162.00750000,2.69814100
28.37609183,153.05030000,2.69814100
28.39657183,153.05030000,2.60811200
28.41705183,153.05030000,2.60811200
28.43753183,153.05030000,2.60811200
28.45801183,148.56410000,2.51838700
28.47849183,144.09310000,2.51838700
28.49897183,148.56410000,2.51838700
28.51945183,144.09310000,2.51838700
28.53993183,144.09310000,2.51838700
28.56041183,139.60690000,2.42835800
28.58089183,139.60690000,2.42835800
28.60137183,135.12070000,2.42835800
28.62185183,135.12070000,2.33832800
28.64233183,130.64970000,2.33832800
28.66281183,126.16350000,2.33832800
28.68329183,126.16350000,2.24860400
28.70377183,126.16350000,2.24860400
28.72425183,121.69260000,2.24860400
28.74473183,126.16350000,2.15857400
28.76521183,117.20630000,2.24860400
28.78569183,117.20630000,2.15857400
28.80617183,117.20630000,2.15857400
28.82665183,112.72010000,2.15857400
28.84713183,112.72010000,2.15857400
28.86761183,108.24920000,2.15857400
28.88809183,108.24920000,2.06854500
28.90857183,108.24920000,2.06854500
28.92905182,103.76290000,1.97882000
28.94953182,99.27671000,1.97882000
28.97001182,99.27671000,1.97882000
28.99049182,99.27671000,1.97882000
29.01097182,94.80575000,1.88879100
29.03145182,94.80575000,1.97882000
29.05193182,90.31953000,1.88879100
29.07241182,90.31953000,1.88879100
29.09289182,90.31953000,1.79876100
29.11337182,90.31953000,1.79876100
29.13385182,85.84857000,1.79876100
29.15433182,81.36235000,1.79876100
29.17481182,81.36235000,1.70903700
29.19529182,81.36235000,1.70903700
29.21577182,81.36235000,1.70903700
29.23625182,76.87613000,1.70903700
29.25673182,76.87613000,1.70903700
29.27721182,72.40517000,1.61900700
29.29769182,72.40517000,1.61900700
29.31817182,67.91895000,1.61900700
29.33865182,67.91895000,1.52897700
29.35913182,67.91895000,1.52897700
29.37961182,63.44798000,1.52897700
29.40009182,63.44798000,1.43925300
29.42057182,58.96176000,1.52897700
29.44105182,58.96176000,1.43925300
29.46153182,54.47554000,1.43925300
29.48201182,54.47554000,1.43925300
29.50249182,54.47554000,1.43925300
29.52297182,50.00458000,1.43925300
29.54345182,45.51836000,1.34922300
29.56393182,45.51836000,1.34922300
29.58441182,45.51836000,1.25919400
29.60489182,41.04739000,1.25919400
29.62537182,36.56117000,1.25919400
29.64585182,36.56117000,1.25919400
29.66633182,36.56117000,1.16946900
29.68681182,27.60399000,1.16946900
29.70729182,27.60399000,1.16946900
29.72777182,27.60399000,1.16946900
29.74825182,23.11777000,1.07944000
29.76873182,23.11777000,1.07944000
29.78921182,18.64681000,1.07944000
29.80969182,18.64681000,1.07944000
29.83017182,18.64681000,1.07944000
29.85065182,18.64681000,0.98941000
29.87113182,9.68962700,0.98941000
29.89161182,9.68962700,0.89968560
29.91209182,9.68962700,0.80965610
29.93257182,9.68962700,0.80965610
29.95305182,5.21866500,0.80965610
29.97353182,5.21866500,0.80965610
29.99401182,0.73244420,0.80965610
30.01449182,0.73244420,0.71962650
30.03497182,-3.75377700,0.71962650
30.05545182,-8.22473800,0.62990200
30.07593182,-8.22473800,0.62990200
30.09641182,-8.22473800,0.62990200
30.11689182,-12.71096000,0.62990200
30.13737182,-17.18192000,0.62990200
30.15785182,-17.18192000,0.53987240
30.17833182,-17.18192000,0.53987240
30.19881182,-26.15436000,0.44984280
30.21929182,-21.66814000,0.44984280
30.23977182,-26.15436000,0.44984280
30.26025182,-30.62533000,0.44984280
30.28073182,-26.15436000,0.36011840
30.30121182,-30.62533000,0.36011840
30.32169182,-35.11155000,0.36011840
30.34217182,-35.11155000,0.27008880
30.36265182,-39.58250000,0.27008880
30.38313182,-44.06873000,0.18005920
30.40361182,-44.06873000,0.18005920
30.42409182,-44.06873000,0.09033479
30.44457182,-48.55495000,0.09033479
30.46505182,-48.55495000,0.00030519
30.48553182,-48.55495000,0.00030519
30.50601182,-53.02591000,0.00030519
