Zeit,Kanal A,Kanal B
6.85219296,260.56700000,3.95703000
6.87267296,260.56700000,3.95703000
6.89315296,260.56700000,3.95703000
6.91363296,260.56700000,3.95703000
6.93411296,260.56700000,3.95703000
6.95459296,256.09610000,3.95703000
6.97507296,256.09610000,3.95703000
6.99555296,256.09610000,3.86700000
7.01603296,251.60980000,3.77727600
7.03651296,251.60980000,3.77727600
7.05699296,251.60980000,3.77727600
7.07747296,251.60980000,3.77727600
7.09795296,251.60980000,3.77727600
7.11843296,247.13890000,3.68724600
7.13891296,247.13890000,3.68724600
7.15939296,247.13890000,3.68724600
7.17987296,242.65270000,3.68724600
7.20035296,242.65270000,3.68724600
7.22083296,242.65270000,3.68724600
7.24131296,238.16650000,3.59721700
7.26179296,238.16650000,3.59721700
7.28227296,238.16650000,3.59721700
7.30275296,238.16650000,3.59721700
7.32323296,233.69550000,3.50749200
7.34371296,233.69550000,3.59721700
7.36419296,233.69550000,3.50749200
7.38467296,233.69550000,3.50749200
7.40515296,233.69550000,3.50749200
7.42563296,229.20930000,3.50749200
7.44611296,229.20930000,3.50749200
7.46659296,224.73830000,3.50749200
7.48707295,224.73830000,3.50749200
7.50755295,224.73830000,3.41746300
7.52803295,224.73830000,3.41746300
7.54851295,224.73830000,3.41746300
7.56899295,220.25210000,3.41746300
7.58947295,220.25210000,3.32743300
7.60995295,220.25210000,3.32743300
7.63043295,215.76590000,3.41746300
7.65091295,215.76590000,3.32743300
7.67139295,215.76590000,3.41746300
7.69187295,211.29490000,3.32743300
7.71235295,206.80870000,3.32743300
7.73283295,206.80870000,3.23770900
7.75331295,206.80870000,3.23770900
7.77379295,202.32250000,3.23770900
7.79427295,206.80870000,3.23770900
7.81475295,202.32250000,3.23770900
7.83523295,202.32250000,3.14767900
7.85571295,202.32250000,3.05764900
7.87619295,197.85150000,3.14767900
7.89667295,197.85150000,3.14767900
7.91715295,197.85150000,3.05764900
7.93763295,193.36530000,3.05764900
7.95811295,188.89430000,3.05764900
7.97859295,188.89430000,2.96792500
7.99907295,188.89430000,2.96792500
8.01955295,188.89430000,2.96792500
8.04003295,188.89430000,2.96792500
8.06051295,179.92190000,2.96792500
8.08099295,179.92190000,2.87789600
8.10147295,179.92190000,2.87789600
8.12195295,179.92190000,2.87789600
8.14243295,175.45090000,2.87789600
8.16291295,170.96470000,2.87789600
8.18339295,170.96470000,2.87789600
8.20387295,170.96470000,2.78817100
8.22435295,170.96470000,2.78817100
8.24483295,166.49370000,2.78817100
8.26531295,166.49370000,2.78817100
8.28579295,162.00750000,2.78817100
8.30627295,162.00750000,2.69814100
8.32675295,162.00750000,2.69814100
8.34723295,162.00750000,2.69814100
8.36771295,153.05030000,2.69814100
8.38819295,153.05030000,2.69814100
8.40867295,153.05030000,2.60811200
8.42915295,153.05030000,2.60811200
8.44963295,153.05030000,2.51838700
8.47011295,148.56410000,2.51838700
8.49059295,148.56410000,2.51838700
8.51107295,144.09310000,2.51838700
8.53155295,144.09310000,2.51838700
8.55203295,139.60690000,2.51838700
8.57251295,135.12070000,2.42835800
8.59299295,135.12070000,2.42835800
8.61347295,135.12070000,2.42835800
8.63395295,135.12070000,2.33832800
8.65443295,130.64970000,2.33832800
8.67491295,126.16350000,2.33832800
8.69539295,126.16350000,2.24860400
8.71587295,126.16350000,2.24860400
8.73635295,121.69260000,2.15857400
8.75683295,117.20630000,2.15857400
8.77731295,117.20630000,2.15857400
8.79779295,117.20630000,2.15857400
8.81827295,112.72010000,2.15857400
8.83875295,112.72010000,2.15857400
8.85923295,108.24920000,2.15857400
8.87971295,108.24920000,2.06854500
8.90019295,108.24920000,2.06854500
8.92067295,103.76290000,1.97882000
8.94115295,99.27671000,1.97882000
8.96163295,99.27671000,1.97882000
8.98211295,99.27671000,1.88879100
9.00259295,94.80575000,1.88879100
9.02307295,94.80575000,1.88879100
9.04355295,94.80575000,1.88879100
9.06403295,90.31953000,1.88879100
9.08451295,90.31953000,1.79876100
9.10499295,90.31953000,1.79876100
9.12547295,85.84857000,1.79876100
9.14595294,85.84857000,1.79876100
9.16643294,81.36235000,1.79876100
9.18691294,81.36235000,1.70903700
9.20739294,81.36235000,1.70903700
9.22787294,76.87613000,1.61900700
9.24835294,76.87613000,1.70903700
9.26883294,72.40517000,1.61900700
9.28931294,72.40517000,1.70903700
9.30979294,72.40517000,1.61900700
9.33027294,67.91895000,1.61900700
9.35075294,63.44798000,1.61900700
9.37123294,63.44798000,1.52897700
9.39171294,63.44798000,1.43925300
9.41219294,63.44798000,1.43925300
9.43267294,58.96176000,1.43925300
9.45315294,54.47554000,1.43925300
9.47363294,54.47554000,1.34922300
9.49411294,54.47554000,1.34922300
9.51459294,50.00458000,1.34922300
9.53507294,45.51836000,1.34922300
9.55555294,45.51836000,1.34922300
9.57603294,45.51836000,1.34922300
9.59651294,41.04739000,1.25919400
9.61699294,41.04739000,1.16946900
9.63747294,36.56117000,1.25919400
9.65795294,36.56117000,1.16946900
9.67843294,36.56117000,1.16946900
9.69891294,27.60399000,1.16946900
9.71939294,27.60399000,1.07944000
9.73987294,27.60399000,1.07944000
9.76035294,23.11777000,1.07944000
9.78083294,18.64681000,1.07944000
9.80131294,23.11777000,1.07944000
9.82179294,18.64681000,0.98941000
9.84227294,18.64681000,0.98941000
9.86275294,18.64681000,0.89968560
9.88323294,9.68962700,0.89968560
9.90371294,9.68962700,0.89968560
9.92419294,9.68962700,0.80965610
9.94467294,5.21866500,0.71962650
9.96515294,5.21866500,0.71962650
9.98563294,0.73244420,0.71962650
10.00611294,0.73244420,0.71962650
10.02659294,-3.75377700,0.71962650
10.04707294,-8.22473800,0.62990200
10.06755294,-8.22473800,0.62990200
10.08803294,-8.22473800,0.62990200
10.10851294,-12.71096000,0.53987240
10.12899294,-17.18192000,0.53987240
10.14947294,-17.18192000,0.53987240
10.16995294,-17.18192000,0.44984280
10.19043294,-17.18192000,0.44984280
10.21091294,-26.15436000,0.44984280
10.23139294,-26.15436000,0.44984280
10.25187294,-26.15436000,0.44984280
10.27235294,-30.62533000,0.36011840
10.29283294,-30.62533000,0.36011840
10.31331294,-35.11155000,0.27008880
10.33379294,-35.11155000,0.27008880
10.35427294,-35.11155000,0.27008880
10.37475294,-44.06873000,0.18005920
10.39523294,-44.06873000,0.18005920
10.41571294,-44.06873000,0.09033479
10.43619294,-48.55495000,0.09033479
10.45667294,-48.55495000,0.09033479
10.47715294,-48.55495000,0.09033479
10.49763294,-53.02591000,0.00030519
10.51811294,-53.02591000,0.00030519
10.53859294,-53.02591000,0.00030519
10.55907294,-57.51213000,-0.08941923
10.57955294,-61.98309000,-0.08941923
10.60003294,-61.98309000,-0.08941923
10.62051294,-61.98309000,-0.17914370
10.64099294,-61.98309000,-0.08941923
10.66147294,-66.46931000,-0.17914370
10.68195294,-66.46931000,-0.17914370
10.70243294,-70.95554000,-0.26917330
10.72291294,-70.95554000,-0.26917330
10.74339294,-75.42650000,-0.26917330
10.76387294,-79.91272000,-0.26917330
10.78435293,-79.91272000,-0.35889770
10.80483293,-79.91272000,-0.35889770
10.82531293,-79.91272000,-0.35889770
10.84579293,-84.39894000,-0.44892730
10.86627293,-84.39894000,-0.44892730
10.88675293,-88.86990000,-0.44892730
10.90723293,-88.86990000,-0.53895690
10.92771293,-88.86990000,-0.53895690
10.94819293,-93.35612000,-0.53895690
10.96867293,-93.35612000,-0.53895690
10.98915293,-97.82708000,-0.62868130
11.00963293,-97.82708000,-0.62868130
11.03011293,-97.82708000,-0.71871090
11.05059293,-97.82708000,-0.71871090
11.07107293,-102.31330000,-0.71871090
11.09155293,-106.79950000,-0.71871090
11.11203293,-106.79950000,-0.71871090
11.13251293,-106.79950000,-0.80874050
11.15299293,-106.79950000,-0.80874050
11.17347293,-111.27050000,-0.80874050
11.19395293,-115.75670000,-0.89846490
11.21443293,-115.75670000,-0.89846490
11.23491293,-115.75670000,-0.89846490
11.25539293,-115.75670000,-0.89846490
11.27587293,-120.22770000,-0.98849450
11.29635293,-120.22770000,-0.98849450
11.31683293,-124.71390000,-0.98849450
11.33731293,-124.71390000,-0.98849450
11.35779293,-124.71390000,-1.07852400
11.37827293,-124.71390000,-1.07852400
11.39875293,-129.20010000,-1.07852400
11.41923293,-133.67110000,-1.07852400
11.43971293,-133.67110000,-1.07852400
11.46019293,-133.67110000,-1.07852400
11.48067293,-138.15730000,-1.16824900
11.50115293,-138.15730000,-1.25827800
11.52163293,-142.62830000,-1.16824900
11.54211293,-142.62830000,-1.25827800
11.56259293,-142.62830000,-1.25827800
11.58307293,-142.62830000,-1.34830800
11.60355293,-147.11450000,-1.34830800
11.62403293,-151.60070000,-1.34830800
11.64451293,-151.60070000,-1.34830800
11.66499293,-151.60070000,-1.43803200
11.68547293,-151.60070000,-1.43803200
11.70595293,-156.07170000,-1.43803200
11.72643293,-160.55790000,-1.43803200
11.74691293,-160.55790000,-1.43803200
11.76739293,-160.55790000,-1.43803200
11.78787293,-165.02880000,-1.52806200
11.80835293,-165.02880000,-1.52806200
11.82883293,-169.51510000,-1.52806200
11.84931293,-169.51510000,-1.61809100
11.86979293,-169.51510000,-1.61809100
11.89027293,-169.51510000,-1.61809100
11.91075293,-174.00130000,-1.70781600
11.93123293,-178.47220000,-1.70781600
11.95171293,-178.47220000,-1.70781600
11.97219293,-178.47220000,-1.70781600
11.99267293,-178.47220000,-1.79784500
12.01315293,-187.44470000,-1.79784500
12.03363293,-187.44470000,-1.79784500
12.05411293,-187.44470000,-1.79784500
12.07459293,-187.44470000,-1.79784500
12.09507293,-191.91560000,-1.79784500
12.11555293,-191.91560000,-1.88787500
12.13603293,-196.40190000,-1.88787500
12.15651293,-196.40190000,-1.88787500
12.17699293,-196.40190000,-1.97759900
12.19747293,-196.40190000,-1.97759900
12.21795293,-200.87280000,-1.97759900
12.23843293,-205.35910000,-1.97759900
12.25891293,-205.35910000,-2.06762900
12.27939293,-205.35910000,-2.06762900
12.29987293,-205.35910000,-2.06762900
12.32035293,-209.84530000,-2.06762900
12.34083293,-209.84530000,-2.15765900
12.36131293,-209.84530000,-2.15765900
12.38179293,-214.31620000,-2.15765900
12.40227293,-214.31620000,-2.15765900
12.42275292,-214.31620000,-2.24738300
12.44323292,-218.80250000,-2.24738300
12.46371292,-218.80250000,-2.24738300
12.48419292,-223.27340000,-2.24738300
12.50467292,-223.27340000,-2.24738300
12.52515292,-223.27340000,-2.24738300
12.54563292,-223.27340000,-2.33741300
12.56611292,-227.75960000,-2.33741300
12.58659292,-227.75960000,-2.33741300
12.60707292,-232.24580000,-2.42744200
12.62755292,-232.24580000,-2.33741300
12.64803292,-232.24580000,-2.42744200
12.66851292,-241.20300000,-2.42744200
12.68899292,-241.20300000,-2.42744200
12.70947292,-241.20300000,-2.42744200
12.72995292,-241.20300000,-2.51716700
12.75043292,-241.20300000,-2.51716700
12.77091292,-245.67400000,-2.51716700
12.79139292,-245.67400000,-2.51716700
12.81187292,-250.16020000,-2.51716700
12.83235292,-250.16020000,-2.51716700
12.85283292,-250.16020000,-2.60719600
12.87331292,-254.64640000,-2.60719600
12.89379292,-254.64640000,-2.69722600
12.91427292,-259.11740000,-2.69722600
12.93475292,-259.11740000,-2.69722600
12.95523292,-259.11740000,-2.69722600
12.97571292,-259.11740000,-2.78695000
12.99619292,-259.11740000,-2.78695000
13.01667292,-263.60360000,-2.78695000
13.03715292,-263.60360000,-2.78695000
13.05763292,-263.60360000,-2.78695000
13.07811292,-268.08980000,-2.78695000
13.09859292,-268.08980000,-2.87698000
13.11907292,-268.08980000,-2.87698000
13.13955292,-268.08980000,-2.87698000
13.16003292,-277.04700000,-2.87698000
13.18051292,-277.04700000,-2.96701000
13.20099292,-277.04700000,-2.96701000
13.22147292,-277.04700000,-2.87698000
13.24195292,-277.04700000,-2.96701000
13.26243292,-277.04700000,-2.96701000
13.28291292,-281.51800000,-2.96701000
13.30339292,-281.51800000,-3.05673400
13.32387292,-281.51800000,-3.05673400
13.34435292,-286.00420000,-3.05673400
13.36483292,-286.00420000,-3.05673400
13.38531292,-286.00420000,-3.05673400
13.40579292,-286.00420000,-3.05673400
13.42627292,-286.00420000,-3.05673400
13.44675292,-286.00420000,-3.14676300
13.46723292,-286.00420000,-3.14676300
13.48771292,-290.49040000,-3.14676300
13.50819292,-290.49040000,-3.14676300
13.52867292,-290.49040000,-3.14676300
13.54915292,-294.96140000,-3.23648800
13.56963292,-290.49040000,-3.23648800
13.59011292,-294.96140000,-3.23648800
13.61059292,-294.96140000,-3.23648800
13.63107292,-294.96140000,-3.23648800
13.65155292,-294.96140000,-3.23648800
13.67203292,-294.96140000,-3.23648800
13.69251292,-294.96140000,-3.23648800
13.71299292,-299.44760000,-3.23648800
13.73347292,-299.44760000,-3.32651800
13.75395292,-299.44760000,-3.32651800
13.77443292,-299.44760000,-3.32651800
13.79491292,-299.44760000,-3.32651800
13.81539292,-299.44760000,-3.32651800
13.83587292,-303.91860000,-3.32651800
13.85635292,-303.91860000,-3.32651800
13.87683292,-303.91860000,-3.32651800
13.89731292,-303.91860000,-3.32651800
13.91779292,-303.91860000,-3.41654700
13.93827292,-303.91860000,-3.41654700
13.95875292,-303.91860000,-3.41654700
13.97923292,-303.91860000,-3.59630100
13.99971292,-303.91860000,-3.68633100
14.02019292,-303.91860000,-3.86608500
14.04067292,-303.91860000,-4.04583900
14.06115292,-308.40480000,-4.31562200
14.08163291,-303.91860000,-4.49568200
14.10211291,-312.89100000,-4.67543600
14.12259291,-308.40480000,-4.85519000
14.14307291,-308.40480000,-5.12497300
14.16355291,-308.40480000,-5.30503300
14.18403291,-308.40480000,-5.39475700
14.20451291,-312.89100000,-5.57481600
14.22499291,-308.40480000,-5.75457000
14.24547291,-312.89100000,-5.75457000
14.26595291,-312.89100000,-5.84460000
14.28643291,-312.89100000,-5.84460000
14.30691291,-308.40480000,-5.93432400
14.32739291,-312.89100000,-5.93432400
14.34787291,-312.89100000,-5.84460000
14.36835291,-312.89100000,-5.93432400
14.38883291,-312.89100000,-5.84460000
14.40931291,-312.89100000,-5.75457000
14.42979291,-312.89100000,-5.75457000
14.45027291,-312.89100000,-5.75457000
14.47075291,-312.89100000,-5.66454000
14.49123291,-312.89100000,-5.66454000
14.51171291,-312.89100000,-5.57481600
14.53219291,-312.89100000,-5.48478700
14.55267291,-312.89100000,-5.39475700
14.57315291,-312.89100000,-5.39475700
14.59363291,-312.89100000,-5.39475700
14.61411291,-312.89100000,-5.30503300
14.63459291,-312.89100000,-5.30503300
14.65507291,-312.89100000,-5.21500300
14.67555291,-312.89100000,-5.12497300
14.69603291,-317.36200000,-5.12497300
14.71651291,-312.89100000,-5.03524900
14.73699291,-312.89100000,-5.03524900
14.75747291,-312.89100000,-5.03524900
14.77795291,-312.89100000,-4.94521900
14.79843291,-317.36200000,-4.85519000
14.81891291,-312.89100000,-4.85519000
14.83939291,-317.36200000,-4.76546500
14.85987291,-312.89100000,-4.76546500
14.88035291,-312.89100000,-4.76546500
14.90083291,-317.36200000,-4.76546500
14.92131291,-317.36200000,-4.76546500
14.94179291,-312.89100000,-4.67543600
14.96227291,-317.36200000,-4.67543600
14.98275291,-317.36200000,-4.67543600
15.00323291,-317.36200000,-4.67543600
15.02371291,-317.36200000,-4.67543600
15.04419291,-317.36200000,-4.67543600
15.06467291,-317.36200000,-4.67543600
15.08515291,-317.36200000,-4.67543600
15.10563291,-317.36200000,-4.67543600
15.12611291,-317.36200000,-4.67543600
15.14659291,-317.36200000,-4.67543600
15.16707291,-317.36200000,-4.67543600
15.18755291,-317.36200000,-4.58540600
15.20803291,-317.36200000,-4.58540600
