Zeit,Kanal A,Kanal B
6.84321096,269.53950000,4.04706000
6.86369096,265.05330000,3.95703000
6.88417096,265.05330000,3.95703000
6.90465096,265.05330000,3.95703000
6.92513096,260.56700000,3.95703000
6.94561096,260.56700000,3.95703000
6.96609096,260.56700000,3.95703000
6.98657096,256.09610000,3.95703000
7.00705096,256.09610000,3.95703000
7.02753096,256.09610000,3.95703000
7.04801096,251.60980000,3.86700000
7.06849096,256.09610000,3.86700000
7.08897096,251.60980000,3.77727600
7.10945096,251.60980000,3.77727600
7.12993096,251.60980000,3.77727600
7.15041096,251.60980000,3.77727600
7.17089096,247.13890000,3.77727600
7.19137096,242.65270000,3.68724600
7.21185096,242.65270000,3.77727600
7.23233096,242.65270000,3.68724600
7.25281096,242.65270000,3.68724600
7.27329096,242.65270000,3.68724600
7.29377096,242.65270000,3.68724600
7.31425096,238.16650000,3.59721700
7.33473096,238.16650000,3.59721700
7.35521096,238.16650000,3.59721700
7.37569096,233.69550000,3.59721700
7.39617095,233.69550000,3.59721700
7.41665095,233.69550000,3.59721700
7.43713095,233.69550000,3.50749200
7.45761095,233.69550000,3.50749200
7.47809095,229.20930000,3.50749200
7.49857095,224.73830000,3.59721700
7.51905095,224.73830000,3.50749200
7.53953095,224.73830000,3.50749200
7.56001095,224.73830000,3.50749200
7.58049095,224.73830000,3.41746300
7.60097095,224.73830000,3.41746300
7.62145095,220.25210000,3.41746300
7.64193095,220.25210000,3.41746300
7.66241095,215.76590000,3.32743300
7.68289095,215.76590000,3.32743300
7.70337095,215.76590000,3.32743300
7.72385095,215.76590000,3.32743300
7.74433095,206.80870000,3.32743300
7.76481095,206.80870000,3.32743300
7.78529095,206.80870000,3.32743300
7.80577095,206.80870000,3.32743300
7.82625095,206.80870000,3.23770900
7.84673095,202.32250000,3.23770900
7.86721095,202.32250000,3.23770900
7.88769095,197.85150000,3.23770900
7.90817095,197.85150000,3.23770900
7.92865095,197.85150000,3.14767900
7.94913095,197.85150000,3.14767900
7.96961095,197.85150000,3.14767900
7.99009095,188.89430000,3.05764900
8.01057095,188.89430000,3.05764900
8.03105095,188.89430000,2.96792500
8.05153095,188.89430000,2.96792500
8.07201095,184.40810000,2.96792500
8.09249095,184.40810000,2.96792500
8.11297095,179.92190000,2.96792500
8.13345095,179.92190000,2.87789600
8.15393095,179.92190000,2.87789600
8.17441095,179.92190000,2.87789600
8.19489095,170.96470000,2.87789600
8.21537095,170.96470000,2.87789600
8.23585095,170.96470000,2.87789600
8.25633095,170.96470000,2.87789600
8.27681095,170.96470000,2.78817100
8.29729095,166.49370000,2.78817100
8.31777095,166.49370000,2.78817100
8.33825095,162.00750000,2.78817100
8.35873095,162.00750000,2.69814100
8.37921095,157.52130000,2.69814100
8.39969095,157.52130000,2.69814100
8.42017095,153.05030000,2.60811200
8.44065095,153.05030000,2.60811200
8.46113095,153.05030000,2.60811200
8.48161095,153.05030000,2.60811200
8.50209095,148.56410000,2.60811200
8.52257095,148.56410000,2.51838700
8.54305095,144.09310000,2.51838700
8.56353095,144.09310000,2.51838700
8.58401095,144.09310000,2.51838700
8.60449095,139.60690000,2.42835800
8.62497095,135.12070000,2.51838700
8.64545095,135.12070000,2.42835800
8.66593095,130.64970000,2.33832800
8.68641095,130.64970000,2.33832800
8.70689095,126.16350000,2.33832800
8.72737095,126.16350000,2.33832800
8.74785095,126.16350000,2.24860400
8.76833095,121.69260000,2.15857400
8.78881095,121.69260000,2.15857400
8.80929095,117.20630000,2.15857400
8.82977095,117.20630000,2.15857400
8.85025095,112.72010000,2.15857400
8.87073095,112.72010000,2.15857400
8.89121095,108.24920000,2.06854500
8.91169095,108.24920000,2.06854500
8.93217095,108.24920000,2.06854500
8.95265095,103.76290000,2.06854500
8.97313095,103.76290000,2.06854500
8.99361095,99.27671000,2.06854500
9.01409095,99.27671000,1.97882000
9.03457095,94.80575000,1.97882000
9.05505094,94.80575000,1.97882000
9.07553094,90.31953000,1.88879100
9.09601094,90.31953000,1.88879100
9.11649094,90.31953000,1.79876100
9.13697094,90.31953000,1.79876100
9.15745094,85.84857000,1.79876100
9.17793094,85.84857000,1.79876100
9.19841094,81.36235000,1.79876100
9.21889094,81.36235000,1.79876100
9.23937094,81.36235000,1.70903700
9.25985094,81.36235000,1.70903700
9.28033094,76.87613000,1.70903700
9.30081094,72.40517000,1.61900700
9.32129094,72.40517000,1.61900700
9.34177094,72.40517000,1.61900700
9.36225094,67.91895000,1.52897700
9.38273094,67.91895000,1.52897700
9.40321094,63.44798000,1.52897700
9.42369094,63.44798000,1.52897700
9.44417094,58.96176000,1.52897700
9.46465094,58.96176000,1.43925300
9.48513094,54.47554000,1.43925300
9.50561094,54.47554000,1.43925300
9.52609094,54.47554000,1.34922300
9.54657094,54.47554000,1.43925300
9.56705094,50.00458000,1.34922300
9.58753094,45.51836000,1.34922300
9.60801094,45.51836000,1.34922300
9.62849094,45.51836000,1.25919400
9.64897094,36.56117000,1.25919400
9.66945094,36.56117000,1.25919400
9.68993094,36.56117000,1.25919400
9.71041094,36.56117000,1.16946900
9.73089094,27.60399000,1.16946900
9.75137094,27.60399000,1.07944000
9.77185094,27.60399000,1.07944000
9.79233094,23.11777000,1.07944000
9.81281094,23.11777000,1.07944000
9.83329094,18.64681000,1.07944000
9.85377094,18.64681000,0.98941000
9.87425094,18.64681000,0.98941000
9.89473094,14.17585000,0.98941000
9.91521094,9.68962700,0.98941000
9.93569094,9.68962700,0.89968560
9.95617094,9.68962700,0.89968560
9.97665094,5.21866500,0.80965610
9.99713094,5.21866500,0.80965610
10.01761094,0.73244420,0.80965610
10.03809094,0.73244420,0.71962650
10.05857094,0.73244420,0.71962650
10.07905094,-8.22473800,0.62990200
10.09953094,-8.22473800,0.71962650
10.12001094,-8.22473800,0.62990200
10.14049094,-12.71096000,0.62990200
10.16097094,-12.71096000,0.53987240
10.18145094,-17.18192000,0.53987240
10.20193094,-17.18192000,0.44984280
10.22241094,-21.66814000,0.44984280
10.24289094,-26.15436000,0.44984280
10.26337094,-26.15436000,0.44984280
10.28385094,-26.15436000,0.36011840
10.30433094,-30.62533000,0.36011840
10.32481094,-35.11155000,0.36011840
10.34529094,-35.11155000,0.36011840
10.36577094,-35.11155000,0.27008880
10.38625094,-35.11155000,0.27008880
10.40673094,-39.58250000,0.18005920
10.42721094,-44.06873000,0.18005920
10.44769094,-44.06873000,0.09033479
10.46817094,-44.06873000,0.09033479
10.48865094,-48.55495000,0.09033479
10.50913094,-48.55495000,0.00030519
10.52961094,-53.02591000,0.00030519
10.55009094,-53.02591000,0.00030519
10.57057094,-53.02591000,0.00030519
10.59105094,-53.02591000,-0.08941923
10.61153094,-57.51213000,-0.08941923
10.63201094,-61.98309000,-0.08941923
10.65249094,-61.98309000,-0.17914370
10.67297094,-61.98309000,-0.17914370
10.69345093,-66.46931000,-0.17914370
10.71393093,-70.95554000,-0.26917330
10.73441093,-70.95554000,-0.17914370
10.75489093,-70.95554000,-0.26917330
10.77537093,-75.42650000,-0.26917330
10.79585093,-75.42650000,-0.35889770
10.81633093,-79.91272000,-0.35889770
10.83681093,-79.91272000,-0.35889770
10.85729093,-79.91272000,-0.35889770
10.87777093,-84.39894000,-0.35889770
10.89825093,-84.39894000,-0.44892730
10.91873093,-84.39894000,-0.44892730
10.93921093,-88.86990000,-0.44892730
10.95969093,-88.86990000,-0.53895690
10.98017093,-88.86990000,-0.53895690
11.00065093,-93.35612000,-0.62868130
11.02113093,-93.35612000,-0.62868130
11.04161093,-97.82708000,-0.62868130
11.06209093,-97.82708000,-0.71871090
11.08257093,-102.31330000,-0.71871090
11.10305093,-106.79950000,-0.71871090
11.12353093,-102.31330000,-0.71871090
11.14401093,-106.79950000,-0.71871090
11.16449093,-106.79950000,-0.80874050
11.18497093,-106.79950000,-0.80874050
11.20545093,-111.27050000,-0.80874050
11.22593093,-115.75670000,-0.80874050
11.24641093,-115.75670000,-0.80874050
11.26689093,-115.75670000,-0.89846490
11.28737093,-120.22770000,-0.89846490
11.30785093,-120.22770000,-0.98849450
11.32833093,-124.71390000,-0.98849450
11.34881093,-124.71390000,-0.98849450
11.36929093,-124.71390000,-1.07852400
11.38977093,-124.71390000,-1.07852400
11.41025093,-124.71390000,-1.07852400
11.43073093,-129.20010000,-1.07852400
11.45121093,-133.67110000,-1.07852400
11.47169093,-133.67110000,-1.07852400
11.49217093,-133.67110000,-1.16824900
11.51265093,-133.67110000,-1.16824900
11.53313093,-138.15730000,-1.16824900
11.55361093,-138.15730000,-1.25827800
11.57409093,-142.62830000,-1.25827800
11.59457093,-142.62830000,-1.25827800
11.61505093,-142.62830000,-1.25827800
11.63553093,-147.11450000,-1.25827800
11.65601093,-151.60070000,-1.34830800
11.67649093,-151.60070000,-1.34830800
11.69697093,-151.60070000,-1.43803200
11.71745093,-151.60070000,-1.43803200
11.73793093,-156.07170000,-1.43803200
11.75841093,-160.55790000,-1.43803200
11.77889093,-160.55790000,-1.43803200
11.79937093,-160.55790000,-1.43803200
11.81985093,-160.55790000,-1.52806200
11.84033093,-169.51510000,-1.52806200
11.86081093,-169.51510000,-1.52806200
11.88129093,-169.51510000,-1.61809100
11.90177093,-169.51510000,-1.61809100
11.92225093,-174.00130000,-1.61809100
11.94273093,-174.00130000,-1.70781600
11.96321093,-178.47220000,-1.70781600
11.98369093,-178.47220000,-1.70781600
12.00417093,-178.47220000,-1.70781600
12.02465093,-182.95850000,-1.79784500
12.04513093,-182.95850000,-1.79784500
12.06561093,-187.44470000,-1.79784500
12.08609093,-187.44470000,-1.79784500
12.10657093,-187.44470000,-1.79784500
12.12705093,-191.91560000,-1.79784500
12.14753093,-191.91560000,-1.79784500
12.16801093,-191.91560000,-1.88787500
12.18849093,-196.40190000,-1.88787500
12.20897093,-196.40190000,-1.97759900
12.22945093,-200.87280000,-1.97759900
12.24993093,-200.87280000,-1.97759900
12.27041093,-205.35910000,-2.06762900
12.29089093,-205.35910000,-1.97759900
12.31137093,-205.35910000,-2.06762900
12.33185092,-205.35910000,-2.06762900
12.35233092,-209.84530000,-2.06762900
12.37281092,-209.84530000,-2.15765900
12.39329092,-214.31620000,-2.15765900
12.41377092,-209.84530000,-2.15765900
12.43425092,-214.31620000,-2.15765900
12.45473092,-218.80250000,-2.15765900
12.47521092,-218.80250000,-2.15765900
12.49569092,-223.27340000,-2.24738300
12.51617092,-223.27340000,-2.24738300
12.53665092,-223.27340000,-2.24738300
12.55713092,-223.27340000,-2.24738300
12.57761092,-227.75960000,-2.33741300
12.59809092,-227.75960000,-2.33741300
12.61857092,-232.24580000,-2.33741300
12.63905092,-232.24580000,-2.33741300
12.65953092,-232.24580000,-2.42744200
12.68001092,-232.24580000,-2.42744200
12.70049092,-236.71680000,-2.42744200
12.72097092,-241.20300000,-2.42744200
12.74145092,-241.20300000,-2.51716700
12.76193092,-241.20300000,-2.51716700
12.78241092,-241.20300000,-2.51716700
12.80289092,-245.67400000,-2.51716700
12.82337092,-245.67400000,-2.51716700
12.84385092,-250.16020000,-2.60719600
12.86433092,-250.16020000,-2.60719600
12.88481092,-250.16020000,-2.60719600
12.90529092,-250.16020000,-2.60719600
12.92577092,-254.64640000,-2.60719600
12.94625092,-254.64640000,-2.69722600
12.96673092,-259.11740000,-2.69722600
12.98721092,-259.11740000,-2.78695000
13.00769092,-259.11740000,-2.78695000
13.02817092,-259.11740000,-2.78695000
13.04865092,-263.60360000,-2.78695000
13.06913092,-263.60360000,-2.78695000
13.08961092,-263.60360000,-2.78695000
13.11009092,-268.08980000,-2.87698000
13.13057092,-268.08980000,-2.87698000
13.15105092,-268.08980000,-2.87698000
13.17153092,-268.08980000,-2.87698000
13.19201092,-272.56080000,-2.96701000
13.21249092,-277.04700000,-2.87698000
13.23297092,-277.04700000,-2.96701000
13.25345092,-277.04700000,-2.96701000
13.27393092,-277.04700000,-2.96701000
13.29441092,-277.04700000,-2.96701000
13.31489092,-281.51800000,-2.96701000
13.33537092,-281.51800000,-2.96701000
13.35585092,-281.51800000,-3.05673400
13.37633092,-281.51800000,-3.05673400
13.39681092,-281.51800000,-3.05673400
13.41729092,-286.00420000,-3.05673400
13.43777092,-286.00420000,-3.14676300
13.45825092,-286.00420000,-3.14676300
13.47873092,-286.00420000,-3.14676300
13.49921092,-286.00420000,-3.14676300
13.51969092,-290.49040000,-3.14676300
13.54017092,-290.49040000,-3.14676300
13.56065092,-290.49040000,-3.23648800
13.58113092,-290.49040000,-3.14676300
13.60161092,-294.96140000,-3.23648800
13.62209092,-294.96140000,-3.23648800
13.64257092,-294.96140000,-3.23648800
13.66305092,-294.96140000,-3.23648800
13.68353092,-294.96140000,-3.23648800
13.70401092,-294.96140000,-3.32651800
13.72449092,-294.96140000,-3.32651800
13.74497092,-294.96140000,-3.23648800
13.76545092,-294.96140000,-3.23648800
13.78593092,-299.44760000,-3.32651800
13.80641092,-299.44760000,-3.32651800
13.82689092,-299.44760000,-3.32651800
13.84737092,-303.91860000,-3.32651800
13.86785092,-303.91860000,-3.32651800
13.88833092,-303.91860000,-3.32651800
13.90881092,-303.91860000,-3.41654700
13.92929092,-303.91860000,-3.41654700
13.94977092,-303.91860000,-3.41654700
13.97025092,-303.91860000,-3.41654700
13.99073091,-303.91860000,-3.41654700
14.01121091,-303.91860000,-3.50627200
14.03169091,-303.91860000,-3.68633100
14.05217091,-308.40480000,-3.86608500
14.07265091,-303.91860000,-4.04583900
14.09313091,-303.91860000,-4.22589800
14.11361091,-312.89100000,-4.40565200
14.13409091,-312.89100000,-4.67543600
14.15457091,-312.89100000,-4.94521900
14.17505091,-312.89100000,-5.12497300
14.19553091,-312.89100000,-5.30503300
14.21601091,-312.89100000,-5.48478700
14.23649091,-308.40480000,-5.66454000
14.25697091,-308.40480000,-5.75457000
14.27745091,-312.89100000,-5.84460000
14.29793091,-312.89100000,-5.93432400
14.31841091,-312.89100000,-6.02435400
14.33889091,-312.89100000,-6.02435400
14.35937091,-312.89100000,-6.02435400
14.37985091,-312.89100000,-6.02435400
14.40033091,-312.89100000,-6.02435400
14.42081091,-312.89100000,-6.02435400
14.44129091,-312.89100000,-5.93432400
14.46177091,-312.89100000,-5.93432400
14.48225091,-312.89100000,-5.84460000
14.50273091,-312.89100000,-5.75457000
14.52321091,-312.89100000,-5.66454000
14.54369091,-312.89100000,-5.57481600
14.56417091,-312.89100000,-5.57481600
14.58465091,-312.89100000,-5.48478700
14.60513091,-312.89100000,-5.39475700
14.62561091,-312.89100000,-5.39475700
14.64609091,-312.89100000,-5.30503300
14.66657091,-317.36200000,-5.21500300
14.68705091,-312.89100000,-5.21500300
14.70753091,-312.89100000,-5.12497300
14.72801091,-312.89100000,-5.03524900
14.74849091,-312.89100000,-5.03524900
14.76897091,-312.89100000,-4.94521900
14.78945091,-317.36200000,-4.94521900
14.80993091,-317.36200000,-4.94521900
14.83041091,-317.36200000,-4.85519000
14.85089091,-312.89100000,-4.76546500
14.87137091,-312.89100000,-4.76546500
14.89185091,-317.36200000,-4.76546500
14.91233091,-312.89100000,-4.76546500
14.93281091,-317.36200000,-4.76546500
14.95329091,-317.36200000,-4.76546500
14.97377091,-317.36200000,-4.76546500
14.99425091,-317.36200000,-4.67543600
15.01473091,-317.36200000,-4.67543600
15.03521091,-317.36200000,-4.67543600
15.05569091,-317.36200000,-4.67543600
15.07617091,-317.36200000,-4.67543600
15.09665091,-317.36200000,-4.67543600
15.11713091,-317.36200000,-4.67543600
15.13761091,-317.36200000,-4.67543600
15.15809091,-317.36200000,-4.58540600
15.17857091,-317.36200000,-4.58540600
15.19905091,-321.84820000,-4.58540600
