Zeit,Kanal A,Kanal B
6.85674596,265.05330000,3.95703000
6.87722596,260.56700000,3.95703000
6.89770596,260.56700000,3.95703000
6.91818596,260.56700000,3.86700000
6.93866596,260.56700000,3.95703000
6.95914596,260.56700000,3.95703000
6.97962596,256.09610000,3.86700000
7.00010596,251.60980000,3.95703000
7.02058596,256.09610000,3.86700000
7.04106596,256.09610000,3.86700000
7.06154596,251.60980000,3.86700000
7.08202596,251.60980000,3.77727600
7.10250596,251.60980000,3.77727600
7.12298596,247.13890000,3.77727600
7.14346596,251.60980000,3.77727600
7.16394596,247.13890000,3.77727600
7.18442596,242.65270000,3.68724600
7.20490596,242.65270000,3.68724600
7.22538596,242.65270000,3.68724600
7.24586596,242.65270000,3.68724600
7.26634596,242.65270000,3.59721700
7.28682596,238.16650000,3.68724600
7.30730596,238.16650000,3.59721700
7.32778596,238.16650000,3.59721700
7.34826596,233.69550000,3.59721700
7.36874596,233.69550000,3.59721700
7.38922596,233.69550000,3.50749200
7.40970596,233.69550000,3.50749200
7.43018595,233.69550000,3.59721700
7.45066595,233.69550000,3.50749200
7.47114595,229.20930000,3.50749200
7.49162595,224.73830000,3.50749200
7.51210595,224.73830000,3.50749200
7.53258595,224.73830000,3.50749200
7.55306595,224.73830000,3.41746300
7.57354595,224.73830000,3.41746300
7.59402595,224.73830000,3.32743300
7.61450595,220.25210000,3.32743300
7.63498595,220.25210000,3.32743300
7.65546595,215.76590000,3.32743300
7.67594595,215.76590000,3.32743300
7.69642595,215.76590000,3.32743300
7.71690595,215.76590000,3.32743300
7.73738595,206.80870000,3.32743300
7.75786595,206.80870000,3.32743300
7.77834595,206.80870000,3.23770900
7.79882595,206.80870000,3.23770900
7.81930595,202.32250000,3.23770900
7.83978595,202.32250000,3.23770900
7.86026595,202.32250000,3.14767900
7.88074595,202.32250000,3.23770900
7.90122595,197.85150000,3.14767900
7.92170595,197.85150000,3.05764900
7.94218595,197.85150000,3.05764900
7.96266595,193.36530000,3.05764900
7.98314595,193.36530000,3.05764900
8.00362595,188.89430000,3.05764900
8.02410595,188.89430000,2.96792500
8.04458595,188.89430000,2.96792500
8.06506595,184.40810000,2.96792500
8.08554595,184.40810000,2.96792500
8.10602595,179.92190000,2.96792500
8.12650595,179.92190000,2.87789600
8.14698595,179.92190000,2.87789600
8.16746595,175.45090000,2.87789600
8.18794595,170.96470000,2.87789600
8.20842595,170.96470000,2.87789600
8.22890595,170.96470000,2.87789600
8.24938595,170.96470000,2.78817100
8.26986595,166.49370000,2.78817100
8.29034595,166.49370000,2.78817100
8.31082595,162.00750000,2.69814100
8.33130595,162.00750000,2.69814100
8.35178595,162.00750000,2.69814100
8.37226595,157.52130000,2.69814100
8.39274595,153.05030000,2.69814100
8.41322595,153.05030000,2.60811200
8.43370595,153.05030000,2.60811200
8.45418595,153.05030000,2.60811200
8.47466595,148.56410000,2.60811200
8.49514595,148.56410000,2.60811200
8.51562595,148.56410000,2.60811200
8.53610595,144.09310000,2.51838700
8.55658595,144.09310000,2.51838700
8.57706595,139.60690000,2.51838700
8.59754595,135.12070000,2.51838700
8.61802595,135.12070000,2.42835800
8.63850595,135.12070000,2.42835800
8.65898595,130.64970000,2.42835800
8.67946595,130.64970000,2.42835800
8.69994595,126.16350000,2.33832800
8.72042595,126.16350000,2.33832800
8.74090595,126.16350000,2.33832800
8.76138595,121.69260000,2.24860400
8.78186595,117.20630000,2.24860400
8.80234595,117.20630000,2.15857400
8.82282595,117.20630000,2.15857400
8.84330595,112.72010000,2.15857400
8.86378595,108.24920000,2.15857400
8.88426595,108.24920000,2.06854500
8.90474595,108.24920000,2.06854500
8.92522595,108.24920000,2.06854500
8.94570595,103.76290000,1.97882000
8.96618595,99.27671000,2.06854500
8.98666595,99.27671000,2.06854500
9.00714595,99.27671000,1.97882000
9.02762595,94.80575000,1.97882000
9.04810595,94.80575000,1.97882000
9.06858594,94.80575000,1.88879100
9.08906594,90.31953000,1.88879100
9.10954594,90.31953000,1.88879100
9.13002594,90.31953000,1.88879100
9.15050594,90.31953000,1.79876100
9.17098594,81.36235000,1.79876100
9.19146594,81.36235000,1.79876100
9.21194594,81.36235000,1.79876100
9.23242594,81.36235000,1.70903700
9.25290594,81.36235000,1.70903700
9.27338594,76.87613000,1.61900700
9.29386594,72.40517000,1.61900700
9.31434594,72.40517000,1.61900700
9.33482594,72.40517000,1.52897700
9.35530594,72.40517000,1.61900700
9.37578594,63.44798000,1.52897700
9.39626594,63.44798000,1.52897700
9.41674594,63.44798000,1.52897700
9.43722594,58.96176000,1.52897700
9.45770594,58.96176000,1.43925300
9.47818594,54.47554000,1.43925300
9.49866594,54.47554000,1.43925300
9.51914594,54.47554000,1.34922300
9.53962594,50.00458000,1.34922300
9.56010594,50.00458000,1.34922300
9.58058594,45.51836000,1.25919400
9.60106594,41.04739000,1.25919400
9.62154594,41.04739000,1.16946900
9.64202594,36.56117000,1.25919400
9.66250594,36.56117000,1.25919400
9.68298594,36.56117000,1.25919400
9.70346594,32.07495000,1.16946900
9.72394594,27.60399000,1.16946900
9.74442594,27.60399000,1.16946900
9.76490594,23.11777000,1.07944000
9.78538594,27.60399000,1.07944000
9.80586594,23.11777000,1.07944000
9.82634594,18.64681000,1.07944000
9.84682594,18.64681000,0.98941000
9.86730594,18.64681000,0.89968560
9.88778594,9.68962700,0.98941000
9.90826594,9.68962700,0.98941000
9.92874594,9.68962700,0.89968560
9.94922594,9.68962700,0.80965610
9.96970594,5.21866500,0.80965610
9.99018594,5.21866500,0.80965610
10.01066594,0.73244420,0.71962650
10.03114594,-3.75377700,0.71962650
10.05162594,-3.75377700,0.71962650
10.07210594,-3.75377700,0.71962650
10.09258594,-8.22473800,0.62990200
10.11306594,-8.22473800,0.62990200
10.13354594,-12.71096000,0.62990200
10.15402594,-17.18192000,0.53987240
10.17450594,-17.18192000,0.53987240
10.19498594,-17.18192000,0.53987240
10.21546594,-21.66814000,0.44984280
10.23594594,-26.15436000,0.44984280
10.25642594,-26.15436000,0.44984280
10.27690594,-26.15436000,0.36011840
10.29738594,-30.62533000,0.36011840
10.31786594,-30.62533000,0.36011840
10.33834594,-35.11155000,0.27008880
10.35882594,-35.11155000,0.27008880
10.37930594,-35.11155000,0.18005920
10.39978594,-39.58250000,0.18005920
10.42026594,-44.06873000,0.18005920
10.44074594,-44.06873000,0.18005920
10.46122594,-48.55495000,0.09033479
10.48170594,-48.55495000,0.09033479
10.50218594,-48.55495000,0.09033479
10.52266594,-48.55495000,0.00030519
10.54314594,-53.02591000,0.00030519
10.56362594,-53.02591000,0.00030519
10.58410594,-57.51213000,0.00030519
10.60458594,-61.98309000,-0.08941923
10.62506594,-61.98309000,-0.08941923
10.64554594,-61.98309000,-0.08941923
10.66602594,-66.46931000,-0.17914370
10.68650594,-70.95554000,-0.17914370
10.70698594,-66.46931000,-0.26917330
10.72746593,-70.95554000,-0.17914370
10.74794593,-70.95554000,-0.26917330
10.76842593,-75.42650000,-0.26917330
10.78890593,-79.91272000,-0.35889770
10.80938593,-79.91272000,-0.35889770
10.82986593,-79.91272000,-0.35889770
10.85034593,-84.39894000,-0.35889770
10.87082593,-84.39894000,-0.44892730
10.89130593,-84.39894000,-0.44892730
10.91178593,-88.86990000,-0.44892730
10.93226593,-88.86990000,-0.44892730
10.95274593,-88.86990000,-0.53895690
10.97322593,-93.35612000,-0.53895690
10.99370593,-97.82708000,-0.53895690
11.01418593,-97.82708000,-0.62868130
11.03466593,-97.82708000,-0.62868130
11.05514593,-97.82708000,-0.62868130
11.07562593,-102.31330000,-0.71871090
11.09610593,-102.31330000,-0.71871090
11.11658593,-106.79950000,-0.71871090
11.13706593,-106.79950000,-0.71871090
11.15754593,-106.79950000,-0.80874050
11.17802593,-111.27050000,-0.80874050
11.19850593,-115.75670000,-0.80874050
11.21898593,-115.75670000,-0.80874050
11.23946593,-115.75670000,-0.80874050
11.25994593,-115.75670000,-0.89846490
11.28042593,-120.22770000,-0.98849450
11.30090593,-120.22770000,-0.89846490
11.32138593,-120.22770000,-0.98849450
11.34186593,-124.71390000,-0.98849450
11.36234593,-124.71390000,-0.98849450
11.38282593,-124.71390000,-1.07852400
11.40330593,-124.71390000,-1.07852400
11.42378593,-129.20010000,-1.07852400
11.44426593,-133.67110000,-1.07852400
11.46474593,-133.67110000,-1.16824900
11.48522593,-133.67110000,-1.16824900
11.50570593,-138.15730000,-1.16824900
11.52618593,-138.15730000,-1.25827800
11.54666593,-138.15730000,-1.25827800
11.56714593,-142.62830000,-1.25827800
11.58762593,-142.62830000,-1.25827800
11.60810593,-147.11450000,-1.25827800
11.62858593,-147.11450000,-1.34830800
11.64906593,-151.60070000,-1.34830800
11.66954593,-151.60070000,-1.43803200
11.69002593,-156.07170000,-1.43803200
11.71050593,-156.07170000,-1.43803200
11.73098593,-156.07170000,-1.43803200
11.75146593,-160.55790000,-1.43803200
11.77194593,-160.55790000,-1.43803200
11.79242593,-165.02880000,-1.52806200
11.81290593,-165.02880000,-1.52806200
11.83338593,-165.02880000,-1.52806200
11.85386593,-169.51510000,-1.61809100
11.87434593,-169.51510000,-1.61809100
11.89482593,-174.00130000,-1.61809100
11.91530593,-174.00130000,-1.70781600
11.93578593,-174.00130000,-1.70781600
11.95626593,-178.47220000,-1.61809100
11.97674593,-178.47220000,-1.70781600
11.99722593,-178.47220000,-1.79784500
12.01770593,-182.95850000,-1.79784500
12.03818593,-187.44470000,-1.79784500
12.05866593,-187.44470000,-1.79784500
12.07914593,-187.44470000,-1.79784500
12.09962593,-187.44470000,-1.88787500
12.12010593,-191.91560000,-1.79784500
12.14058593,-191.91560000,-1.88787500
12.16106593,-191.91560000,-1.88787500
12.18154593,-196.40190000,-1.97759900
12.20202593,-196.40190000,-1.97759900
12.22250593,-200.87280000,-1.97759900
12.24298593,-200.87280000,-1.97759900
12.26346593,-205.35910000,-2.06762900
12.28394593,-205.35910000,-2.06762900
12.30442593,-205.35910000,-2.06762900
12.32490593,-205.35910000,-2.06762900
12.34538593,-205.35910000,-2.06762900
12.36586592,-209.84530000,-2.15765900
12.38634592,-209.84530000,-2.15765900
12.40682592,-214.31620000,-2.15765900
12.42730592,-214.31620000,-2.15765900
12.44778592,-214.31620000,-2.15765900
12.46826592,-218.80250000,-2.24738300
12.48874592,-223.27340000,-2.24738300
12.50922592,-223.27340000,-2.24738300
12.52970592,-223.27340000,-2.24738300
12.55018592,-223.27340000,-2.33741300
12.57066592,-227.75960000,-2.33741300
12.59114592,-227.75960000,-2.33741300
12.61162592,-227.75960000,-2.42744200
12.63210592,-232.24580000,-2.33741300
12.65258592,-232.24580000,-2.42744200
12.67306592,-236.71680000,-2.42744200
12.69354592,-241.20300000,-2.42744200
12.71402592,-236.71680000,-2.42744200
12.73450592,-241.20300000,-2.51716700
12.75498592,-241.20300000,-2.51716700
12.77546592,-245.67400000,-2.51716700
12.79594592,-245.67400000,-2.51716700
12.81642592,-245.67400000,-2.51716700
12.83690592,-250.16020000,-2.51716700
12.85738592,-250.16020000,-2.51716700
12.87786592,-250.16020000,-2.60719600
12.89834592,-250.16020000,-2.60719600
12.91882592,-254.64640000,-2.69722600
12.93930592,-259.11740000,-2.69722600
12.95978592,-259.11740000,-2.78695000
12.98026592,-259.11740000,-2.78695000
13.00074592,-259.11740000,-2.78695000
13.02122592,-259.11740000,-2.78695000
13.04170592,-263.60360000,-2.78695000
13.06218592,-268.08980000,-2.78695000
13.08266592,-268.08980000,-2.78695000
13.10314592,-268.08980000,-2.87698000
13.12362592,-268.08980000,-2.87698000
13.14410592,-268.08980000,-2.87698000
13.16458592,-272.56080000,-2.87698000
13.18506592,-272.56080000,-2.87698000
13.20554592,-277.04700000,-2.96701000
13.22602592,-277.04700000,-2.96701000
13.24650592,-277.04700000,-2.96701000
13.26698592,-277.04700000,-2.96701000
13.28746592,-277.04700000,-2.96701000
13.30794592,-281.51800000,-2.96701000
13.32842592,-281.51800000,-3.05673400
13.34890592,-281.51800000,-2.96701000
13.36938592,-286.00420000,-3.05673400
13.38986592,-281.51800000,-3.05673400
13.41034592,-286.00420000,-3.05673400
13.43082592,-286.00420000,-3.14676300
13.45130592,-286.00420000,-3.14676300
13.47178592,-286.00420000,-3.14676300
13.49226592,-286.00420000,-3.14676300
13.51274592,-286.00420000,-3.14676300
13.53322592,-290.49040000,-3.14676300
13.55370592,-290.49040000,-3.14676300
13.57418592,-294.96140000,-3.23648800
13.59466592,-294.96140000,-3.14676300
13.61514592,-294.96140000,-3.14676300
13.63562592,-294.96140000,-3.23648800
13.65610592,-294.96140000,-3.23648800
13.67658592,-294.96140000,-3.23648800
13.69706592,-294.96140000,-3.23648800
13.71754592,-294.96140000,-3.23648800
13.73802592,-294.96140000,-3.23648800
13.75850592,-299.44760000,-3.32651800
13.77898592,-299.44760000,-3.32651800
13.79946592,-299.44760000,-3.32651800
13.81994592,-299.44760000,-3.32651800
13.84042592,-299.44760000,-3.32651800
13.86090592,-303.91860000,-3.32651800
13.88138592,-303.91860000,-3.32651800
13.90186592,-303.91860000,-3.32651800
13.92234592,-303.91860000,-3.32651800
13.94282592,-303.91860000,-3.41654700
13.96330592,-303.91860000,-3.50627200
13.98378592,-303.91860000,-3.41654700
14.00426591,-303.91860000,-3.59630100
14.02474591,-303.91860000,-3.68633100
14.04522591,-303.91860000,-3.86608500
14.06570591,-303.91860000,-4.13586900
14.08618591,-308.40480000,-4.31562200
14.10666591,-308.40480000,-4.49568200
14.12714591,-308.40480000,-4.76546500
14.14762591,-312.89100000,-5.03524900
14.16810591,-308.40480000,-5.21500300
14.18858591,-312.89100000,-5.39475700
14.20906591,-308.40480000,-5.57481600
14.22954591,-312.89100000,-5.75457000
14.25002591,-312.89100000,-5.84460000
14.27050591,-312.89100000,-5.93432400
14.29098591,-312.89100000,-6.02435400
14.31146591,-312.89100000,-6.02435400
14.33194591,-312.89100000,-6.11407800
14.35242591,-312.89100000,-6.02435400
14.37290591,-312.89100000,-6.02435400
14.39338591,-312.89100000,-6.02435400
14.41386591,-312.89100000,-6.02435400
14.43434591,-312.89100000,-5.93432400
14.45482591,-312.89100000,-5.93432400
14.47530591,-312.89100000,-5.84460000
14.49578591,-312.89100000,-5.75457000
14.51626591,-312.89100000,-5.66454000
14.53674591,-312.89100000,-5.66454000
14.55722591,-312.89100000,-5.57481600
14.57770591,-312.89100000,-5.39475700
14.59818591,-312.89100000,-5.39475700
14.61866591,-312.89100000,-5.30503300
14.63914591,-312.89100000,-5.30503300
14.65962591,-312.89100000,-5.21500300
14.68010591,-312.89100000,-5.21500300
14.70058591,-312.89100000,-5.12497300
14.72106591,-312.89100000,-5.03524900
14.74154591,-312.89100000,-5.03524900
14.76202591,-317.36200000,-4.94521900
14.78250591,-312.89100000,-4.85519000
14.80298591,-312.89100000,-4.85519000
14.82346591,-312.89100000,-4.85519000
14.84394591,-317.36200000,-4.85519000
14.86442591,-312.89100000,-4.76546500
14.88490591,-312.89100000,-4.76546500
14.90538591,-312.89100000,-4.76546500
14.92586591,-317.36200000,-4.76546500
14.94634591,-317.36200000,-4.67543600
14.96682591,-317.36200000,-4.76546500
14.98730591,-317.36200000,-4.67543600
15.00778591,-317.36200000,-4.67543600
15.02826591,-317.36200000,-4.67543600
15.04874591,-317.36200000,-4.67543600
15.06922591,-317.36200000,-4.67543600
15.08970591,-321.84820000,-4.67543600
15.11018591,-317.36200000,-4.67543600
15.13066591,-317.36200000,-4.58540600
15.15114591,-317.36200000,-4.58540600
15.17162591,-317.36200000,-4.58540600
15.19210591,-317.36200000,-4.58540600
15.21258591,-317.36200000,-4.58540600
