Zeit,Kanal A,Kanal B
6.87111396,265.05330000,3.95703000
6.89159396,260.56700000,3.95703000
6.91207396,260.56700000,3.86700000
6.93255396,260.56700000,3.86700000
6.95303396,260.56700000,3.86700000
6.97351396,256.09610000,3.86700000
6.99399396,251.60980000,3.86700000
7.01447396,256.09610000,3.77727600
7.03495396,256.09610000,3.77727600
7.05543396,251.60980000,3.77727600
7.07591396,251.60980000,3.77727600
7.09639396,251.60980000,3.77727600
7.11687396,251.60980000,3.77727600
7.13735396,247.13890000,3.77727600
7.15783396,247.13890000,3.68724600
7.17831396,242.65270000,3.68724600
7.19879396,242.65270000,3.68724600
7.21927396,242.65270000,3.68724600
7.23975396,242.65270000,3.59721700
7.26023396,238.16650000,3.59721700
7.28071396,238.16650000,3.59721700
7.30119396,238.16650000,3.59721700
7.32167396,238.16650000,3.59721700
7.34215396,233.69550000,3.59721700
7.36263396,233.69550000,3.59721700
7.38311396,233.69550000,3.50749200
7.40359396,233.69550000,3.50749200
7.42407396,233.69550000,3.41746300
7.44455396,229.20930000,3.50749200
7.46503396,224.73830000,3.41746300
7.48551396,224.73830000,3.41746300
7.50599396,224.73830000,3.41746300
7.52647396,224.73830000,3.41746300
7.54695396,224.73830000,3.41746300
7.56743396,224.73830000,3.41746300
7.58791395,220.25210000,3.41746300
7.60839395,220.25210000,3.41746300
7.62887395,220.25210000,3.32743300
7.64935395,215.76590000,3.32743300
7.66983395,215.76590000,3.32743300
7.69031395,215.76590000,3.23770900
7.71079395,206.80870000,3.23770900
7.73127395,206.80870000,3.23770900
7.75175395,206.80870000,3.23770900
7.77223395,206.80870000,3.23770900
7.79271395,206.80870000,3.23770900
7.81319395,202.32250000,3.23770900
7.83367395,197.85150000,3.14767900
7.85415395,202.32250000,3.14767900
7.87463395,197.85150000,3.14767900
7.89511395,197.85150000,3.05764900
7.91559395,197.85150000,3.05764900
7.93607395,197.85150000,3.05764900
7.95655395,188.89430000,3.05764900
7.97703395,188.89430000,3.05764900
7.99751395,188.89430000,2.96792500
8.01799395,188.89430000,2.96792500
8.03847395,184.40810000,2.96792500
8.05895395,184.40810000,2.96792500
8.07943395,179.92190000,2.96792500
8.09991395,179.92190000,2.87789600
8.12039395,179.92190000,2.87789600
8.14087395,179.92190000,2.87789600
8.16135395,170.96470000,2.87789600
8.18183395,170.96470000,2.78817100
8.20231395,170.96470000,2.78817100
8.22279395,170.96470000,2.78817100
8.24327395,170.96470000,2.78817100
8.26375395,166.49370000,2.78817100
8.28423395,166.49370000,2.78817100
8.30471395,166.49370000,2.78817100
8.32519395,162.00750000,2.69814100
8.34567395,162.00750000,2.69814100
8.36615395,157.52130000,2.60811200
8.38663395,157.52130000,2.60811200
8.40711395,153.05030000,2.60811200
8.42759395,153.05030000,2.60811200
8.44807395,153.05030000,2.51838700
8.46855395,148.56410000,2.51838700
8.48903395,148.56410000,2.51838700
8.50951395,144.09310000,2.51838700
8.52999395,144.09310000,2.51838700
8.55047395,139.60690000,2.51838700
8.57095395,139.60690000,2.42835800
8.59143395,135.12070000,2.42835800
8.61191395,135.12070000,2.33832800
8.63239395,135.12070000,2.33832800
8.65287395,130.64970000,2.33832800
8.67335395,130.64970000,2.33832800
8.69383395,126.16350000,2.24860400
8.71431395,121.69260000,2.24860400
8.73479395,121.69260000,2.24860400
8.75527395,117.20630000,2.15857400
8.77575395,117.20630000,2.24860400
8.79623395,117.20630000,2.15857400
8.81671395,117.20630000,2.15857400
8.83719395,112.72010000,2.06854500
8.85767395,108.24920000,2.15857400
8.87815395,108.24920000,2.06854500
8.89863395,108.24920000,1.97882000
8.91911395,103.76290000,2.06854500
8.93959395,103.76290000,1.97882000
8.96007395,99.27671000,1.97882000
8.98055395,99.27671000,1.97882000
9.00103395,99.27671000,1.97882000
9.02151395,94.80575000,1.88879100
9.04199395,94.80575000,1.88879100
9.06247395,94.80575000,1.88879100
9.08295395,90.31953000,1.88879100
9.10343395,90.31953000,1.79876100
9.12391395,85.84857000,1.79876100
9.14439395,85.84857000,1.79876100
9.16487395,81.36235000,1.79876100
9.18535395,81.36235000,1.79876100
9.20583395,81.36235000,1.70903700
9.22631394,76.87613000,1.70903700
9.24679394,76.87613000,1.70903700
9.26727394,76.87613000,1.61900700
9.28775394,72.40517000,1.61900700
9.30823394,72.40517000,1.61900700
9.32871394,67.91895000,1.52897700
9.34919394,67.91895000,1.52897700
9.36967394,63.44798000,1.52897700
9.39015394,63.44798000,1.43925300
9.41063394,63.44798000,1.43925300
9.43111394,58.96176000,1.43925300
9.45159394,58.96176000,1.43925300
9.47207394,54.47554000,1.43925300
9.49255394,54.47554000,1.43925300
9.51303394,50.00458000,1.34922300
9.53351394,50.00458000,1.34922300
9.55399394,45.51836000,1.34922300
9.57447394,45.51836000,1.25919400
9.59495394,41.04739000,1.25919400
9.61543394,41.04739000,1.25919400
9.63591394,36.56117000,1.25919400
9.65639394,36.56117000,1.16946900
9.67687394,36.56117000,1.16946900
9.69735394,32.07495000,1.16946900
9.71783394,27.60399000,1.16946900
9.73831394,27.60399000,1.07944000
9.75879394,27.60399000,1.07944000
9.77927394,18.64681000,1.07944000
9.79975394,18.64681000,1.07944000
9.82023394,18.64681000,0.98941000
9.84071394,18.64681000,0.98941000
9.86119394,14.17585000,0.89968560
9.88167394,9.68962700,0.89968560
9.90215394,9.68962700,0.89968560
9.92263394,9.68962700,0.89968560
9.94311394,5.21866500,0.89968560
9.96359394,5.21866500,0.80965610
9.98407394,0.73244420,0.80965610
10.00455394,0.73244420,0.71962650
10.02503394,-3.75377700,0.71962650
10.04551394,-3.75377700,0.71962650
10.06599394,-8.22473800,0.71962650
10.08647394,-8.22473800,0.62990200
10.10695394,-8.22473800,0.53987240
10.12743394,-12.71096000,0.53987240
10.14791394,-17.18192000,0.53987240
10.16839394,-17.18192000,0.53987240
10.18887394,-21.66814000,0.44984280
10.20935394,-17.18192000,0.44984280
10.22983394,-26.15436000,0.44984280
10.25031394,-26.15436000,0.36011840
10.27079394,-30.62533000,0.36011840
10.29127394,-30.62533000,0.36011840
10.31175394,-35.11155000,0.27008880
10.33223394,-35.11155000,0.27008880
10.35271394,-35.11155000,0.27008880
10.37319394,-39.58250000,0.27008880
10.39367394,-44.06873000,0.18005920
10.41415394,-44.06873000,0.18005920
10.43463394,-44.06873000,0.09033479
10.45511394,-48.55495000,0.09033479
10.47559394,-48.55495000,0.09033479
10.49607394,-53.02591000,0.00030519
10.51655394,-53.02591000,0.00030519
10.53703394,-53.02591000,0.00030519
10.55751394,-57.51213000,0.00030519
10.57799394,-57.51213000,-0.08941923
10.59847394,-61.98309000,-0.08941923
10.61895394,-61.98309000,-0.08941923
10.63943394,-61.98309000,-0.17914370
10.65991394,-66.46931000,-0.17914370
10.68039394,-66.46931000,-0.17914370
10.70087394,-70.95554000,-0.17914370
10.72135394,-70.95554000,-0.26917330
10.74183394,-75.42650000,-0.26917330
10.76231394,-70.95554000,-0.35889770
10.78279394,-75.42650000,-0.35889770
10.80327394,-79.91272000,-0.35889770
10.82375394,-79.91272000,-0.35889770
10.84423394,-79.91272000,-0.35889770
10.86471394,-84.39894000,-0.44892730
10.88519393,-84.39894000,-0.44892730
10.90567393,-88.86990000,-0.44892730
10.92615393,-88.86990000,-0.53895690
10.94663393,-93.35612000,-0.53895690
10.96711393,-93.35612000,-0.53895690
10.98759393,-97.82708000,-0.62868130
11.00807393,-97.82708000,-0.62868130
11.02855393,-97.82708000,-0.62868130
11.04903393,-97.82708000,-0.71871090
11.06951393,-102.31330000,-0.71871090
11.08999393,-106.79950000,-0.71871090
11.11047393,-106.79950000,-0.80874050
11.13095393,-106.79950000,-0.80874050
11.15143393,-106.79950000,-0.80874050
11.17191393,-106.79950000,-0.80874050
11.19239393,-115.75670000,-0.80874050
11.21287393,-115.75670000,-0.80874050
11.23335393,-115.75670000,-0.89846490
11.25383393,-115.75670000,-0.89846490
11.27431393,-120.22770000,-0.89846490
11.29479393,-120.22770000,-0.98849450
11.31527393,-120.22770000,-0.98849450
11.33575393,-124.71390000,-0.98849450
11.35623393,-124.71390000,-0.98849450
11.37671393,-124.71390000,-1.07852400
11.39719393,-129.20010000,-1.07852400
11.41767393,-133.67110000,-1.07852400
11.43815393,-133.67110000,-1.07852400
11.45863393,-133.67110000,-1.07852400
11.47911393,-133.67110000,-1.16824900
11.49959393,-133.67110000,-1.16824900
11.52007393,-138.15730000,-1.25827800
11.54055393,-142.62830000,-1.25827800
11.56103393,-142.62830000,-1.25827800
11.58151393,-142.62830000,-1.25827800
11.60199393,-147.11450000,-1.25827800
11.62247393,-147.11450000,-1.34830800
11.64295393,-151.60070000,-1.34830800
11.66343393,-151.60070000,-1.34830800
11.68391393,-156.07170000,-1.43803200
11.70439393,-156.07170000,-1.43803200
11.72487393,-156.07170000,-1.34830800
11.74535393,-160.55790000,-1.43803200
11.76583393,-160.55790000,-1.52806200
11.78631393,-160.55790000,-1.52806200
11.80679393,-169.51510000,-1.52806200
11.82727393,-169.51510000,-1.52806200
11.84775393,-169.51510000,-1.61809100
11.86823393,-169.51510000,-1.61809100
11.88871393,-169.51510000,-1.61809100
11.90919393,-169.51510000,-1.70781600
11.92967393,-174.00130000,-1.70781600
11.95015393,-174.00130000,-1.70781600
11.97063393,-178.47220000,-1.70781600
11.99111393,-182.95850000,-1.70781600
12.01159393,-182.95850000,-1.70781600
12.03207393,-187.44470000,-1.79784500
12.05255393,-187.44470000,-1.79784500
12.07303393,-187.44470000,-1.79784500
12.09351393,-187.44470000,-1.88787500
12.11399393,-191.91560000,-1.88787500
12.13447393,-191.91560000,-1.88787500
12.15495393,-196.40190000,-1.88787500
12.17543393,-196.40190000,-1.88787500
12.19591393,-196.40190000,-1.88787500
12.21639393,-200.87280000,-1.97759900
12.23687393,-200.87280000,-2.06762900
12.25735393,-205.35910000,-1.97759900
12.27783393,-205.35910000,-2.06762900
12.29831393,-205.35910000,-2.06762900
12.31879393,-205.35910000,-2.06762900
12.33927393,-209.84530000,-2.15765900
12.35975393,-209.84530000,-2.15765900
12.38023393,-214.31620000,-2.15765900
12.40071393,-214.31620000,-2.15765900
12.42119393,-214.31620000,-2.15765900
12.44167393,-218.80250000,-2.24738300
12.46215393,-223.27340000,-2.15765900
12.48263393,-223.27340000,-2.24738300
12.50311393,-223.27340000,-2.24738300
12.52359392,-223.27340000,-2.24738300
12.54407392,-227.75960000,-2.33741300
12.56455392,-227.75960000,-2.33741300
12.58503392,-227.75960000,-2.33741300
12.60551392,-232.24580000,-2.42744200
12.62599392,-232.24580000,-2.42744200
12.64647392,-232.24580000,-2.42744200
12.66695392,-236.71680000,-2.42744200
12.68743392,-241.20300000,-2.42744200
12.70791392,-241.20300000,-2.42744200
12.72839392,-241.20300000,-2.51716700
12.74887392,-241.20300000,-2.51716700
12.76935392,-241.20300000,-2.51716700
12.78983392,-245.67400000,-2.51716700
12.81031392,-245.67400000,-2.51716700
12.83079392,-250.16020000,-2.60719600
12.85127392,-250.16020000,-2.60719600
12.87175392,-250.16020000,-2.60719600
12.89223392,-250.16020000,-2.69722600
12.91271392,-259.11740000,-2.69722600
12.93319392,-259.11740000,-2.69722600
12.95367392,-259.11740000,-2.69722600
12.97415392,-259.11740000,-2.69722600
12.99463392,-263.60360000,-2.78695000
13.01511392,-259.11740000,-2.78695000
13.03559392,-263.60360000,-2.78695000
13.05607392,-268.08980000,-2.87698000
13.07655392,-268.08980000,-2.87698000
13.09703392,-268.08980000,-2.87698000
13.11751392,-268.08980000,-2.87698000
13.13799392,-272.56080000,-2.87698000
13.15847392,-272.56080000,-2.87698000
13.17895392,-272.56080000,-2.96701000
13.19943392,-277.04700000,-2.96701000
13.21991392,-277.04700000,-2.96701000
13.24039392,-277.04700000,-2.96701000
13.26087392,-277.04700000,-2.96701000
13.28135392,-277.04700000,-2.96701000
13.30183392,-281.51800000,-2.96701000
13.32231392,-281.51800000,-2.96701000
13.34279392,-281.51800000,-3.05673400
13.36327392,-281.51800000,-3.05673400
13.38375392,-281.51800000,-3.05673400
13.40423392,-286.00420000,-3.05673400
13.42471392,-286.00420000,-3.14676300
13.44519392,-286.00420000,-3.05673400
13.46567392,-286.00420000,-3.14676300
13.48615392,-286.00420000,-3.14676300
13.50663392,-290.49040000,-3.14676300
13.52711392,-290.49040000,-3.14676300
13.54759392,-294.96140000,-3.14676300
13.56807392,-294.96140000,-3.14676300
13.58855392,-294.96140000,-3.23648800
13.60903392,-294.96140000,-3.23648800
13.62951392,-294.96140000,-3.23648800
13.64999392,-294.96140000,-3.23648800
13.67047392,-294.96140000,-3.23648800
13.69095392,-294.96140000,-3.23648800
13.71143392,-294.96140000,-3.23648800
13.73191392,-294.96140000,-3.23648800
13.75239392,-299.44760000,-3.23648800
13.77287392,-299.44760000,-3.32651800
13.79335392,-299.44760000,-3.32651800
13.81383392,-299.44760000,-3.23648800
13.83431392,-303.91860000,-3.32651800
13.85479392,-299.44760000,-3.32651800
13.87527392,-303.91860000,-3.41654700
13.89575392,-299.44760000,-3.32651800
13.91623392,-303.91860000,-3.32651800
13.93671392,-303.91860000,-3.41654700
13.95719392,-303.91860000,-3.41654700
13.97767392,-303.91860000,-3.41654700
13.99815392,-303.91860000,-3.50627200
14.01863392,-303.91860000,-3.59630100
14.03911392,-303.91860000,-3.86608500
14.05959392,-308.40480000,-3.95611400
14.08007392,-312.89100000,-4.22589800
14.10055392,-308.40480000,-4.40565200
14.12103392,-308.40480000,-4.58540600
14.14151392,-312.89100000,-4.85519000
14.16199391,-312.89100000,-5.12497300
14.18247391,-308.40480000,-5.21500300
14.20295391,-312.89100000,-5.39475700
14.22343391,-312.89100000,-5.66454000
14.24391391,-312.89100000,-5.75457000
14.26439391,-312.89100000,-5.84460000
14.28487391,-312.89100000,-5.93432400
14.30535391,-312.89100000,-5.93432400
14.32583391,-312.89100000,-6.02435400
14.34631391,-312.89100000,-6.02435400
14.36679391,-312.89100000,-6.02435400
14.38727391,-312.89100000,-6.02435400
14.40775391,-312.89100000,-5.93432400
14.42823391,-312.89100000,-5.84460000
14.44871391,-312.89100000,-5.75457000
14.46919391,-312.89100000,-5.75457000
14.48967391,-312.89100000,-5.75457000
14.51015391,-312.89100000,-5.57481600
14.53063391,-312.89100000,-5.57481600
14.55111391,-312.89100000,-5.48478700
14.57159391,-312.89100000,-5.39475700
14.59207391,-312.89100000,-5.30503300
14.61255391,-312.89100000,-5.30503300
14.63303391,-312.89100000,-5.21500300
14.65351391,-317.36200000,-5.21500300
14.67399391,-312.89100000,-5.12497300
14.69447391,-312.89100000,-5.03524900
14.71495391,-317.36200000,-5.03524900
14.73543391,-312.89100000,-5.03524900
14.75591391,-317.36200000,-5.03524900
14.77639391,-312.89100000,-4.94521900
14.79687391,-317.36200000,-4.94521900
14.81735391,-312.89100000,-4.85519000
14.83783391,-317.36200000,-4.85519000
14.85831391,-317.36200000,-4.85519000
14.87879391,-312.89100000,-4.85519000
14.89927391,-317.36200000,-4.76546500
14.91975391,-317.36200000,-4.85519000
14.94023391,-317.36200000,-4.76546500
14.96071391,-317.36200000,-4.76546500
14.98119391,-317.36200000,-4.76546500
15.00167391,-317.36200000,-4.67543600
15.02215391,-317.36200000,-4.76546500
15.04263391,-317.36200000,-4.67543600
15.06311391,-317.36200000,-4.67543600
15.08359391,-317.36200000,-4.67543600
15.10407391,-317.36200000,-4.67543600
15.12455391,-317.36200000,-4.67543600
15.14503391,-317.36200000,-4.67543600
15.16551391,-317.36200000,-4.67543600
15.18599391,-317.36200000,-4.58540600
15.20647391,-317.36200000,-4.58540600
