Zeit,Kanal A,Kanal B
6.87100196,260.56700000,3.95703000
6.89148196,260.56700000,3.86700000
6.91196196,260.56700000,3.86700000
6.93244196,260.56700000,3.86700000
6.95292196,260.56700000,3.86700000
6.97340196,256.09610000,3.86700000
6.99388196,251.60980000,3.86700000
7.01436196,251.60980000,3.86700000
7.03484196,251.60980000,3.77727600
7.05532196,251.60980000,3.77727600
7.07580196,251.60980000,3.77727600
7.09628196,251.60980000,3.77727600
7.11676196,247.13890000,3.68724600
7.13724196,247.13890000,3.68724600
7.15772196,242.65270000,3.68724600
7.17820195,242.65270000,3.68724600
7.19868195,242.65270000,3.68724600
7.21916195,242.65270000,3.68724600
7.23964195,242.65270000,3.68724600
7.26012195,242.65270000,3.59721700
7.28060195,238.16650000,3.59721700
7.30108195,238.16650000,3.59721700
7.32156195,233.69550000,3.59721700
7.34204195,233.69550000,3.59721700
7.36252195,233.69550000,3.59721700
7.38300195,233.69550000,3.50749200
7.40348195,233.69550000,3.50749200
7.42396195,233.69550000,3.50749200
7.44444195,224.73830000,3.50749200
7.46492195,229.20930000,3.50749200
7.48540195,224.73830000,3.50749200
7.50588195,224.73830000,3.41746300
7.52636195,224.73830000,3.41746300
7.54684195,224.73830000,3.41746300
7.56732195,220.25210000,3.41746300
7.58780195,220.25210000,3.41746300
7.60828195,220.25210000,3.32743300
7.62876195,215.76590000,3.32743300
7.64924195,215.76590000,3.32743300
7.66972195,215.76590000,3.32743300
7.69020195,211.29490000,3.32743300
7.71068195,211.29490000,3.32743300
7.73116195,206.80870000,3.23770900
7.75164195,206.80870000,3.23770900
7.77212195,206.80870000,3.23770900
7.79260195,202.32250000,3.23770900
7.81308195,202.32250000,3.23770900
7.83356195,202.32250000,3.23770900
7.85404195,202.32250000,3.23770900
7.87452195,197.85150000,3.14767900
7.89500195,197.85150000,3.14767900
7.91548195,197.85150000,3.05764900
7.93596195,193.36530000,3.05764900
7.95644195,188.89430000,3.05764900
7.97692195,188.89430000,3.05764900
7.99740195,188.89430000,2.96792500
8.01788195,188.89430000,2.96792500
8.03836195,188.89430000,2.96792500
8.05884195,184.40810000,2.96792500
8.07932195,179.92190000,2.87789600
8.09980195,179.92190000,2.87789600
8.12028195,179.92190000,2.87789600
8.14076195,179.92190000,2.87789600
8.16124195,175.45090000,2.87789600
8.18172195,170.96470000,2.87789600
8.20220195,170.96470000,2.87789600
8.22268195,166.49370000,2.78817100
8.24316195,170.96470000,2.78817100
8.26364195,166.49370000,2.78817100
8.28412195,166.49370000,2.69814100
8.30460195,162.00750000,2.69814100
8.32508195,162.00750000,2.69814100
8.34556195,162.00750000,2.60811200
8.36604195,157.52130000,2.69814100
8.38652195,153.05030000,2.69814100
8.40700195,153.05030000,2.69814100
8.42748195,153.05030000,2.60811200
8.44796195,153.05030000,2.60811200
8.46844195,153.05030000,2.60811200
8.48892195,148.56410000,2.60811200
8.50940195,148.56410000,2.51838700
8.52988195,144.09310000,2.51838700
8.55036195,144.09310000,2.51838700
8.57084195,139.60690000,2.51838700
8.59132195,135.12070000,2.51838700
8.61180195,135.12070000,2.42835800
8.63228195,135.12070000,2.42835800
8.65276195,130.64970000,2.42835800
8.67324195,130.64970000,2.33832800
8.69372195,126.16350000,2.24860400
8.71420195,126.16350000,2.33832800
8.73468195,121.69260000,2.24860400
8.75516195,117.20630000,2.24860400
8.77564195,117.20630000,2.15857400
8.79612195,117.20630000,2.15857400
8.81660195,117.20630000,2.15857400
8.83708194,112.72010000,2.15857400
8.85756194,108.24920000,2.15857400
8.87804194,108.24920000,2.15857400
8.89852194,108.24920000,2.06854500
8.91900194,103.76290000,2.06854500
8.93948194,99.27671000,1.97882000
8.95996194,99.27671000,1.97882000
8.98044194,99.27671000,1.97882000
9.00092194,99.27671000,1.97882000
9.02140194,94.80575000,1.97882000
9.04188194,94.80575000,1.88879100
9.06236194,90.31953000,1.88879100
9.08284194,90.31953000,1.88879100
9.10332194,90.31953000,1.79876100
9.12380194,85.84857000,1.79876100
9.14428194,85.84857000,1.79876100
9.16476194,81.36235000,1.79876100
9.18524194,81.36235000,1.70903700
9.20572194,81.36235000,1.70903700
9.22620194,76.87613000,1.61900700
9.24668194,76.87613000,1.61900700
9.26716194,72.40517000,1.61900700
9.28764194,72.40517000,1.61900700
9.30812194,72.40517000,1.61900700
9.32860194,67.91895000,1.61900700
9.34908194,63.44798000,1.52897700
9.36956194,63.44798000,1.52897700
9.39004194,63.44798000,1.43925300
9.41052194,63.44798000,1.43925300
9.43100194,58.96176000,1.43925300
9.45148194,58.96176000,1.43925300
9.47196194,54.47554000,1.43925300
9.49244194,54.47554000,1.43925300
9.51292194,54.47554000,1.34922300
9.53340194,45.51836000,1.34922300
9.55388194,45.51836000,1.43925300
9.57436194,45.51836000,1.34922300
9.59484194,41.04739000,1.25919400
9.61532194,41.04739000,1.25919400
9.63580194,36.56117000,1.25919400
9.65628194,36.56117000,1.16946900
9.67676194,36.56117000,1.16946900
9.69724194,32.07495000,1.16946900
9.71772194,27.60399000,1.16946900
9.73820194,27.60399000,1.07944000
9.75868194,23.11777000,1.16946900
9.77916194,23.11777000,1.07944000
9.79964194,18.64681000,1.07944000
9.82012194,18.64681000,1.07944000
9.84060194,18.64681000,1.07944000
9.86108194,14.17585000,0.98941000
9.88156194,9.68962700,0.89968560
9.90204194,9.68962700,0.89968560
9.92252194,9.68962700,0.89968560
9.94300194,5.21866500,0.80965610
9.96348194,5.21866500,0.80965610
9.98396194,0.73244420,0.71962650
10.00444194,0.73244420,0.71962650
10.02492194,-3.75377700,0.71962650
10.04540194,-3.75377700,0.71962650
10.06588194,-8.22473800,0.71962650
10.08636194,-8.22473800,0.62990200
10.10684194,-8.22473800,0.62990200
10.12732194,-12.71096000,0.53987240
10.14780194,-17.18192000,0.53987240
10.16828194,-17.18192000,0.53987240
10.18876194,-17.18192000,0.44984280
10.20924194,-26.15436000,0.44984280
10.22972194,-26.15436000,0.44984280
10.25020194,-26.15436000,0.36011840
10.27068194,-26.15436000,0.36011840
10.29116194,-30.62533000,0.36011840
10.31164194,-35.11155000,0.36011840
10.33212194,-35.11155000,0.36011840
10.35260194,-35.11155000,0.27008880
10.37308194,-39.58250000,0.27008880
10.39356194,-44.06873000,0.18005920
10.41404194,-44.06873000,0.18005920
10.43452194,-44.06873000,0.09033479
10.45500194,-48.55495000,0.09033479
10.47548193,-48.55495000,0.09033479
10.49596193,-53.02591000,0.00030519
10.51644193,-53.02591000,0.00030519
10.53692193,-53.02591000,0.00030519
10.55740193,-57.51213000,0.00030519
10.57788193,-61.98309000,0.00030519
10.59836193,-61.98309000,-0.08941923
10.61884193,-61.98309000,-0.08941923
10.63932193,-61.98309000,-0.08941923
10.65980193,-66.46931000,-0.17914370
10.68028193,-70.95554000,-0.17914370
10.70076193,-70.95554000,-0.17914370
10.72124193,-70.95554000,-0.26917330
10.74172193,-70.95554000,-0.26917330
10.76220193,-75.42650000,-0.26917330
10.78268193,-75.42650000,-0.35889770
10.80316193,-79.91272000,-0.35889770
10.82364193,-79.91272000,-0.35889770
10.84412193,-84.39894000,-0.35889770
10.86460193,-84.39894000,-0.44892730
10.88508193,-88.86990000,-0.44892730
10.90556193,-88.86990000,-0.44892730
10.92604193,-88.86990000,-0.53895690
10.94652193,-88.86990000,-0.53895690
10.96700193,-93.35612000,-0.53895690
10.98748193,-97.82708000,-0.53895690
11.00796193,-97.82708000,-0.62868130
11.02844193,-97.82708000,-0.62868130
11.04892193,-102.31330000,-0.62868130
11.06940193,-102.31330000,-0.71871090
11.08988193,-106.79950000,-0.71871090
11.11036193,-106.79950000,-0.71871090
11.13084193,-106.79950000,-0.71871090
11.15132193,-106.79950000,-0.80874050
11.17180193,-111.27050000,-0.80874050
11.19228193,-115.75670000,-0.80874050
11.21276193,-115.75670000,-0.89846490
11.23324193,-115.75670000,-0.89846490
11.25372193,-120.22770000,-0.89846490
11.27420193,-120.22770000,-0.89846490
11.29468193,-120.22770000,-0.98849450
11.31516193,-124.71390000,-0.98849450
11.33564193,-124.71390000,-0.98849450
11.35612193,-124.71390000,-0.98849450
11.37660193,-124.71390000,-1.07852400
11.39708193,-129.20010000,-1.07852400
11.41756193,-133.67110000,-1.07852400
11.43804193,-133.67110000,-1.07852400
11.45852193,-133.67110000,-1.07852400
11.47900193,-133.67110000,-1.16824900
11.49948193,-138.15730000,-1.16824900
11.51996193,-138.15730000,-1.16824900
11.54044193,-142.62830000,-1.25827800
11.56092193,-142.62830000,-1.25827800
11.58140193,-142.62830000,-1.25827800
11.60188193,-147.11450000,-1.25827800
11.62236193,-151.60070000,-1.34830800
11.64284193,-151.60070000,-1.34830800
11.66332193,-151.60070000,-1.34830800
11.68380193,-156.07170000,-1.34830800
11.70428193,-156.07170000,-1.43803200
11.72476193,-160.55790000,-1.43803200
11.74524193,-160.55790000,-1.43803200
11.76572193,-160.55790000,-1.43803200
11.78620193,-165.02880000,-1.43803200
11.80668193,-165.02880000,-1.52806200
11.82716193,-169.51510000,-1.52806200
11.84764193,-169.51510000,-1.61809100
11.86812193,-169.51510000,-1.61809100
11.88860193,-169.51510000,-1.61809100
11.90908193,-174.00130000,-1.70781600
11.92956193,-174.00130000,-1.61809100
11.95004193,-178.47220000,-1.70781600
11.97052193,-178.47220000,-1.70781600
11.99100193,-178.47220000,-1.70781600
12.01148193,-182.95850000,-1.79784500
12.03196193,-187.44470000,-1.79784500
12.05244193,-187.44470000,-1.79784500
12.07292193,-187.44470000,-1.79784500
12.09340193,-191.91560000,-1.79784500
12.11388192,-191.91560000,-1.88787500
12.13436192,-191.91560000,-1.88787500
12.15484192,-196.40190000,-1.88787500
12.17532192,-196.40190000,-1.88787500
12.19580192,-196.40190000,-1.88787500
12.21628192,-200.87280000,-1.97759900
12.23676192,-200.87280000,-1.97759900
12.25724192,-200.87280000,-1.97759900
12.27772192,-205.35910000,-2.06762900
12.29820192,-205.35910000,-2.06762900
12.31868192,-205.35910000,-2.06762900
12.33916192,-209.84530000,-2.06762900
12.35964192,-209.84530000,-2.15765900
12.38012192,-214.31620000,-2.15765900
12.40060192,-214.31620000,-2.15765900
12.42108192,-214.31620000,-2.15765900
12.44156192,-218.80250000,-2.15765900
12.46204192,-223.27340000,-2.24738300
12.48252192,-223.27340000,-2.24738300
12.50300192,-223.27340000,-2.24738300
12.52348192,-223.27340000,-2.33741300
12.54396192,-227.75960000,-2.33741300
12.56444192,-227.75960000,-2.33741300
12.58492192,-232.24580000,-2.33741300
12.60540192,-232.24580000,-2.33741300
12.62588192,-232.24580000,-2.33741300
12.64636192,-236.71680000,-2.42744200
12.66684192,-236.71680000,-2.42744200
12.68732192,-241.20300000,-2.42744200
12.70780192,-241.20300000,-2.51716700
12.72828192,-241.20300000,-2.51716700
12.74876192,-241.20300000,-2.51716700
12.76924192,-245.67400000,-2.51716700
12.78972192,-245.67400000,-2.51716700
12.81020192,-250.16020000,-2.51716700
12.83068192,-250.16020000,-2.51716700
12.85116192,-250.16020000,-2.60719600
12.87164192,-250.16020000,-2.60719600
12.89212192,-250.16020000,-2.60719600
12.91260192,-259.11740000,-2.69722600
12.93308192,-259.11740000,-2.69722600
12.95356192,-259.11740000,-2.69722600
12.97404192,-259.11740000,-2.69722600
12.99452192,-259.11740000,-2.78695000
13.01500192,-259.11740000,-2.69722600
13.03548192,-263.60360000,-2.78695000
13.05596192,-263.60360000,-2.78695000
13.07644192,-268.08980000,-2.87698000
13.09692192,-268.08980000,-2.87698000
13.11740192,-268.08980000,-2.87698000
13.13788192,-268.08980000,-2.87698000
13.15836192,-272.56080000,-2.87698000
13.17884192,-277.04700000,-2.87698000
13.19932192,-277.04700000,-2.87698000
13.21980192,-277.04700000,-2.87698000
13.24028192,-277.04700000,-2.96701000
13.26076192,-277.04700000,-2.96701000
13.28124192,-277.04700000,-2.96701000
13.30172192,-281.51800000,-2.96701000
13.32220192,-281.51800000,-2.96701000
13.34268192,-281.51800000,-3.05673400
13.36316192,-286.00420000,-3.05673400
13.38364192,-281.51800000,-3.05673400
13.40412192,-286.00420000,-3.05673400
13.42460192,-286.00420000,-3.05673400
13.44508192,-286.00420000,-3.14676300
13.46556192,-286.00420000,-3.05673400
13.48604192,-290.49040000,-3.14676300
13.50652192,-290.49040000,-3.14676300
13.52700192,-290.49040000,-3.14676300
13.54748192,-294.96140000,-3.14676300
13.56796192,-294.96140000,-3.14676300
13.58844192,-294.96140000,-3.14676300
13.60892192,-294.96140000,-3.23648800
13.62940192,-294.96140000,-3.23648800
13.64988192,-294.96140000,-3.23648800
13.67036192,-294.96140000,-3.23648800
13.69084192,-294.96140000,-3.23648800
13.71132192,-294.96140000,-3.23648800
13.73180192,-299.44760000,-3.23648800
13.75228192,-299.44760000,-3.23648800
13.77276191,-299.44760000,-3.23648800
13.79324191,-294.96140000,-3.32651800
13.81372191,-303.91860000,-3.32651800
13.83420191,-299.44760000,-3.32651800
13.85468191,-299.44760000,-3.32651800
13.87516191,-303.91860000,-3.32651800
13.89564191,-303.91860000,-3.41654700
13.91612191,-303.91860000,-3.32651800
13.93660191,-303.91860000,-3.41654700
13.95708191,-303.91860000,-3.41654700
13.97756191,-303.91860000,-3.41654700
13.99804191,-303.91860000,-3.50627200
14.01852191,-308.40480000,-3.59630100
14.03900191,-308.40480000,-3.77605500
14.05948191,-303.91860000,-3.95611400
14.07996191,-308.40480000,-4.13586900
14.10044191,-312.89100000,-4.40565200
14.12092191,-308.40480000,-4.58540600
14.14140191,-312.89100000,-4.85519000
14.16188191,-312.89100000,-5.03524900
14.18236191,-312.89100000,-5.30503300
14.20284191,-312.89100000,-5.39475700
14.22332191,-312.89100000,-5.57481600
14.24380191,-312.89100000,-5.66454000
14.26428191,-312.89100000,-5.84460000
14.28476191,-312.89100000,-5.84460000
14.30524191,-312.89100000,-5.93432400
14.32572191,-312.89100000,-5.93432400
14.34620191,-312.89100000,-5.93432400
14.36668191,-312.89100000,-5.93432400
14.38716191,-312.89100000,-5.93432400
14.40764191,-312.89100000,-5.93432400
14.42812191,-312.89100000,-5.84460000
14.44860191,-312.89100000,-5.75457000
14.46908191,-312.89100000,-5.75457000
14.48956191,-312.89100000,-5.66454000
14.51004191,-312.89100000,-5.57481600
14.53052191,-312.89100000,-5.57481600
14.55100191,-312.89100000,-5.39475700
14.57148191,-312.89100000,-5.39475700
14.59196191,-312.89100000,-5.39475700
14.61244191,-312.89100000,-5.30503300
14.63292191,-312.89100000,-5.30503300
14.65340191,-312.89100000,-5.21500300
14.67388191,-312.89100000,-5.12497300
14.69436191,-312.89100000,-5.12497300
14.71484191,-317.36200000,-5.03524900
14.73532191,-312.89100000,-5.03524900
14.75580191,-317.36200000,-4.94521900
14.77628191,-312.89100000,-4.94521900
14.79676191,-312.89100000,-4.94521900
14.81724191,-317.36200000,-4.85519000
14.83772191,-312.89100000,-4.85519000
14.85820191,-317.36200000,-4.85519000
14.87868191,-317.36200000,-4.85519000
14.89916191,-317.36200000,-4.76546500
14.91964191,-317.36200000,-4.76546500
14.94012191,-317.36200000,-4.76546500
14.96060191,-312.89100000,-4.67543600
14.98108191,-317.36200000,-4.76546500
15.00156191,-317.36200000,-4.76546500
15.02204191,-317.36200000,-4.67543600
15.04252191,-317.36200000,-4.67543600
15.06300191,-317.36200000,-4.67543600
15.08348191,-317.36200000,-4.67543600
15.10396191,-317.36200000,-4.67543600
15.12444191,-317.36200000,-4.67543600
15.14492191,-317.36200000,-4.67543600
15.16540191,-317.36200000,-4.58540600
15.18588191,-317.36200000,-4.58540600
15.20636191,-317.36200000,-4.58540600
