Zeit,Kanal A,Kanal B
6.84794396,269.53950000,3.95703000
6.86842396,265.05330000,3.95703000
6.88890396,260.56700000,3.86700000
6.90938396,260.56700000,3.86700000
6.92986396,260.56700000,3.86700000
6.95034396,260.56700000,3.86700000
6.97082396,256.09610000,3.77727600
6.99130396,251.60980000,3.77727600
7.01178396,256.09610000,3.77727600
7.03226396,251.60980000,3.77727600
7.05274396,251.60980000,3.77727600
7.07322396,251.60980000,3.77727600
7.09370396,251.60980000,3.68724600
7.11418396,247.13890000,3.68724600
7.13466396,251.60980000,3.68724600
7.15514396,242.65270000,3.68724600
7.17562396,242.65270000,3.68724600
7.19610396,242.65270000,3.68724600
7.21658396,242.65270000,3.59721700
7.23706396,242.65270000,3.59721700
7.25754396,242.65270000,3.59721700
7.27802396,242.65270000,3.59721700
7.29850396,238.16650000,3.59721700
7.31898395,238.16650000,3.59721700
7.33946395,238.16650000,3.59721700
7.35994395,233.69550000,3.59721700
7.38042395,233.69550000,3.59721700
7.40090395,233.69550000,3.50749200
7.42138395,233.69550000,3.50749200
7.44186395,229.20930000,3.50749200
7.46234395,229.20930000,3.50749200
7.48282395,224.73830000,3.41746300
7.50330395,224.73830000,3.41746300
7.52378395,224.73830000,3.41746300
7.54426395,224.73830000,3.32743300
7.56474395,220.25210000,3.32743300
7.58522395,220.25210000,3.32743300
7.60570395,220.25210000,3.32743300
7.62618395,215.76590000,3.32743300
7.64666395,215.76590000,3.23770900
7.66714395,215.76590000,3.23770900
7.68762395,215.76590000,3.23770900
7.70810395,211.29490000,3.23770900
7.72858395,206.80870000,3.23770900
7.74906395,206.80870000,3.23770900
7.76954395,206.80870000,3.23770900
7.79002395,206.80870000,3.14767900
7.81050395,202.32250000,3.14767900
7.83098395,202.32250000,3.14767900
7.85146395,197.85150000,3.14767900
7.87194395,197.85150000,3.05764900
7.89242395,197.85150000,3.05764900
7.91290395,197.85150000,3.05764900
7.93338395,197.85150000,3.05764900
7.95386395,188.89430000,3.05764900
7.97434395,188.89430000,3.05764900
7.99482395,188.89430000,3.05764900
8.01530395,188.89430000,2.96792500
8.03578395,188.89430000,2.96792500
8.05626395,184.40810000,2.96792500
8.07674395,179.92190000,2.96792500
8.09722395,179.92190000,2.87789600
8.11770395,179.92190000,2.87789600
8.13818395,175.45090000,2.87789600
8.15866395,175.45090000,2.87789600
8.17914395,170.96470000,2.87789600
8.19962395,170.96470000,2.87789600
8.22010395,170.96470000,2.87789600
8.24058395,170.96470000,2.78817100
8.26106395,166.49370000,2.78817100
8.28154395,166.49370000,2.69814100
8.30202395,162.00750000,2.69814100
8.32250395,162.00750000,2.69814100
8.34298395,162.00750000,2.60811200
8.36346395,157.52130000,2.60811200
8.38394395,157.52130000,2.60811200
8.40442395,153.05030000,2.60811200
8.42490395,153.05030000,2.60811200
8.44538395,153.05030000,2.60811200
8.46586395,148.56410000,2.51838700
8.48634395,148.56410000,2.51838700
8.50682395,144.09310000,2.51838700
8.52730395,144.09310000,2.51838700
8.54778395,139.60690000,2.42835800
8.56826395,139.60690000,2.51838700
8.58874395,135.12070000,2.42835800
8.60922395,135.12070000,2.42835800
8.62970395,135.12070000,2.33832800
8.65018395,130.64970000,2.33832800
8.67066395,126.16350000,2.24860400
8.69114395,126.16350000,2.33832800
8.71162395,126.16350000,2.24860400
8.73210395,121.69260000,2.24860400
8.75258395,117.20630000,2.15857400
8.77306395,117.20630000,2.15857400
8.79354395,117.20630000,2.15857400
8.81402395,112.72010000,2.15857400
8.83450395,112.72010000,2.06854500
8.85498395,108.24920000,2.06854500
8.87546395,108.24920000,2.06854500
8.89594395,108.24920000,2.06854500
8.91642395,103.76290000,2.06854500
8.93690395,103.76290000,1.97882000
8.95738395,99.27671000,1.97882000
8.97786394,99.27671000,1.97882000
8.99834394,99.27671000,1.88879100
9.01882394,94.80575000,1.88879100
9.03930394,94.80575000,1.88879100
9.05978394,90.31953000,1.88879100
9.08026394,90.31953000,1.79876100
9.10074394,90.31953000,1.79876100
9.12122394,85.84857000,1.79876100
9.14170394,81.36235000,1.79876100
9.16218394,81.36235000,1.79876100
9.18266394,81.36235000,1.79876100
9.20314394,81.36235000,1.70903700
9.22362394,81.36235000,1.70903700
9.24410394,76.87613000,1.70903700
9.26458394,76.87613000,1.61900700
9.28506394,72.40517000,1.61900700
9.30554394,72.40517000,1.61900700
9.32602394,67.91895000,1.61900700
9.34650394,67.91895000,1.52897700
9.36698394,63.44798000,1.52897700
9.38746394,63.44798000,1.52897700
9.40794394,63.44798000,1.52897700
9.42842394,58.96176000,1.43925300
9.44890394,58.96176000,1.43925300
9.46938394,58.96176000,1.43925300
9.48986394,54.47554000,1.43925300
9.51034394,50.00458000,1.34922300
9.53082394,45.51836000,1.34922300
9.55130394,45.51836000,1.34922300
9.57178394,45.51836000,1.34922300
9.59226394,41.04739000,1.25919400
9.61274394,41.04739000,1.25919400
9.63322394,36.56117000,1.25919400
9.65370394,36.56117000,1.16946900
9.67418394,36.56117000,1.16946900
9.69466394,27.60399000,1.16946900
9.71514394,27.60399000,1.07944000
9.73562394,27.60399000,1.07944000
9.75610394,27.60399000,1.07944000
9.77658394,23.11777000,1.07944000
9.79706394,23.11777000,0.98941000
9.81754394,18.64681000,0.98941000
9.83802394,18.64681000,0.98941000
9.85850394,14.17585000,0.98941000
9.87898394,9.68962700,0.89968560
9.89946394,9.68962700,0.89968560
9.91994394,9.68962700,0.80965610
9.94042394,5.21866500,0.80965610
9.96090394,5.21866500,0.80965610
9.98138394,0.73244420,0.80965610
10.00186394,0.73244420,0.71962650
10.02234394,-3.75377700,0.71962650
10.04282394,-3.75377700,0.71962650
10.06330394,-8.22473800,0.62990200
10.08378394,-12.71096000,0.62990200
10.10426394,-12.71096000,0.62990200
10.12474394,-12.71096000,0.62990200
10.14522394,-17.18192000,0.53987240
10.16570394,-17.18192000,0.53987240
10.18618394,-21.66814000,0.53987240
10.20666394,-21.66814000,0.44984280
10.22714394,-26.15436000,0.44984280
10.24762394,-26.15436000,0.36011840
10.26810394,-30.62533000,0.36011840
10.28858394,-30.62533000,0.36011840
10.30906394,-35.11155000,0.36011840
10.32954394,-35.11155000,0.36011840
10.35002394,-35.11155000,0.27008880
10.37050394,-39.58250000,0.27008880
10.39098394,-44.06873000,0.18005920
10.41146394,-44.06873000,0.09033479
10.43194394,-44.06873000,0.09033479
10.45242394,-44.06873000,0.09033479
10.47290394,-48.55495000,0.09033479
10.49338394,-48.55495000,0.00030519
10.51386394,-53.02591000,0.00030519
10.53434394,-53.02591000,0.00030519
10.55482394,-53.02591000,-0.08941923
10.57530394,-61.98309000,-0.08941923
10.59578394,-61.98309000,-0.08941923
10.61626393,-61.98309000,-0.08941923
10.63674393,-61.98309000,-0.17914370
10.65722393,-66.46931000,-0.17914370
10.67770393,-70.95554000,-0.17914370
10.69818393,-70.95554000,-0.26917330
10.71866393,-70.95554000,-0.26917330
10.73914393,-75.42650000,-0.26917330
10.75962393,-79.91272000,-0.26917330
10.78010393,-79.91272000,-0.35889770
10.80058393,-79.91272000,-0.35889770
10.82106393,-79.91272000,-0.35889770
10.84154393,-79.91272000,-0.35889770
10.86202393,-84.39894000,-0.44892730
10.88250393,-88.86990000,-0.35889770
10.90298393,-88.86990000,-0.44892730
10.92346393,-88.86990000,-0.44892730
10.94394393,-88.86990000,-0.53895690
10.96442393,-97.82708000,-0.53895690
10.98490393,-97.82708000,-0.62868130
11.00538393,-97.82708000,-0.62868130
11.02586393,-97.82708000,-0.71871090
11.04634393,-97.82708000,-0.62868130
11.06682393,-102.31330000,-0.71871090
11.08730393,-106.79950000,-0.71871090
11.10778393,-106.79950000,-0.71871090
11.12826393,-106.79950000,-0.71871090
11.14874393,-106.79950000,-0.71871090
11.16922393,-111.27050000,-0.80874050
11.18970393,-115.75670000,-0.80874050
11.21018393,-115.75670000,-0.89846490
11.23066393,-115.75670000,-0.89846490
11.25114393,-115.75670000,-0.89846490
11.27162393,-120.22770000,-0.89846490
11.29210393,-120.22770000,-0.89846490
11.31258393,-120.22770000,-0.98849450
11.33306393,-124.71390000,-0.98849450
11.35354393,-124.71390000,-0.98849450
11.37402393,-124.71390000,-1.07852400
11.39450393,-129.20010000,-1.07852400
11.41498393,-133.67110000,-1.07852400
11.43546393,-133.67110000,-1.07852400
11.45594393,-133.67110000,-1.16824900
11.47642393,-133.67110000,-1.16824900
11.49690393,-138.15730000,-1.16824900
11.51738393,-138.15730000,-1.16824900
11.53786393,-142.62830000,-1.25827800
11.55834393,-142.62830000,-1.25827800
11.57882393,-142.62830000,-1.25827800
11.59930393,-147.11450000,-1.25827800
11.61978393,-151.60070000,-1.34830800
11.64026393,-151.60070000,-1.34830800
11.66074393,-151.60070000,-1.34830800
11.68122393,-156.07170000,-1.34830800
11.70170393,-156.07170000,-1.43803200
11.72218393,-156.07170000,-1.43803200
11.74266393,-160.55790000,-1.43803200
11.76314393,-160.55790000,-1.43803200
11.78362393,-160.55790000,-1.43803200
11.80410393,-169.51510000,-1.52806200
11.82458393,-169.51510000,-1.52806200
11.84506393,-169.51510000,-1.52806200
11.86554393,-169.51510000,-1.61809100
11.88602393,-169.51510000,-1.61809100
11.90650393,-174.00130000,-1.61809100
11.92698393,-174.00130000,-1.61809100
11.94746393,-178.47220000,-1.70781600
11.96794393,-178.47220000,-1.70781600
11.98842393,-178.47220000,-1.70781600
12.00890393,-182.95850000,-1.79784500
12.02938393,-187.44470000,-1.79784500
12.04986393,-187.44470000,-1.79784500
12.07034393,-187.44470000,-1.79784500
12.09082393,-191.91560000,-1.79784500
12.11130393,-191.91560000,-1.79784500
12.13178393,-191.91560000,-1.88787500
12.15226393,-196.40190000,-1.88787500
12.17274393,-196.40190000,-1.88787500
12.19322393,-196.40190000,-1.97759900
12.21370393,-200.87280000,-1.97759900
12.23418393,-205.35910000,-1.97759900
12.25466392,-200.87280000,-1.97759900
12.27514392,-205.35910000,-1.97759900
12.29562392,-205.35910000,-2.06762900
12.31610392,-205.35910000,-2.06762900
12.33658392,-209.84530000,-2.06762900
12.35706392,-209.84530000,-2.15765900
12.37754392,-214.31620000,-2.15765900
12.39802392,-214.31620000,-2.15765900
12.41850392,-218.80250000,-2.24738300
12.43898392,-218.80250000,-2.24738300
12.45946392,-218.80250000,-2.15765900
12.47994392,-223.27340000,-2.24738300
12.50042392,-223.27340000,-2.24738300
12.52090392,-223.27340000,-2.24738300
12.54138392,-227.75960000,-2.24738300
12.56186392,-227.75960000,-2.33741300
12.58234392,-227.75960000,-2.33741300
12.60282392,-232.24580000,-2.33741300
12.62330392,-232.24580000,-2.42744200
12.64378392,-232.24580000,-2.42744200
12.66426392,-236.71680000,-2.42744200
12.68474392,-241.20300000,-2.42744200
12.70522392,-241.20300000,-2.42744200
12.72570392,-241.20300000,-2.51716700
12.74618392,-245.67400000,-2.51716700
12.76666392,-245.67400000,-2.51716700
12.78714392,-245.67400000,-2.51716700
12.80762392,-250.16020000,-2.51716700
12.82810392,-250.16020000,-2.51716700
12.84858392,-250.16020000,-2.60719600
12.86906392,-250.16020000,-2.60719600
12.88954392,-250.16020000,-2.69722600
12.91002392,-259.11740000,-2.69722600
12.93050392,-259.11740000,-2.69722600
12.95098392,-259.11740000,-2.69722600
12.97146392,-259.11740000,-2.69722600
12.99194392,-259.11740000,-2.69722600
13.01242392,-263.60360000,-2.78695000
13.03290392,-263.60360000,-2.78695000
13.05338392,-268.08980000,-2.78695000
13.07386392,-268.08980000,-2.78695000
13.09434392,-268.08980000,-2.87698000
13.11482392,-268.08980000,-2.87698000
13.13530392,-272.56080000,-2.87698000
13.15578392,-272.56080000,-2.87698000
13.17626392,-277.04700000,-2.87698000
13.19674392,-277.04700000,-2.87698000
13.21722392,-277.04700000,-2.87698000
13.23770392,-277.04700000,-2.96701000
13.25818392,-277.04700000,-2.96701000
13.27866392,-281.51800000,-2.96701000
13.29914392,-281.51800000,-2.96701000
13.31962392,-281.51800000,-3.05673400
13.34010392,-281.51800000,-3.05673400
13.36058392,-281.51800000,-3.05673400
13.38106392,-281.51800000,-3.05673400
13.40154392,-286.00420000,-3.05673400
13.42202392,-286.00420000,-3.05673400
13.44250392,-286.00420000,-3.14676300
13.46298392,-286.00420000,-3.05673400
13.48346392,-290.49040000,-3.14676300
13.50394392,-286.00420000,-3.14676300
13.52442392,-290.49040000,-3.14676300
13.54490392,-294.96140000,-3.14676300
13.56538392,-294.96140000,-3.14676300
13.58586392,-294.96140000,-3.23648800
13.60634392,-294.96140000,-3.23648800
13.62682392,-294.96140000,-3.23648800
13.64730392,-294.96140000,-3.23648800
13.66778392,-294.96140000,-3.23648800
13.68826392,-294.96140000,-3.23648800
13.70874392,-294.96140000,-3.23648800
13.72922392,-294.96140000,-3.32651800
13.74970392,-299.44760000,-3.32651800
13.77018392,-299.44760000,-3.23648800
13.79066392,-299.44760000,-3.32651800
13.81114392,-299.44760000,-3.23648800
13.83162392,-299.44760000,-3.32651800
13.85210392,-303.91860000,-3.32651800
13.87258392,-299.44760000,-3.32651800
13.89306392,-303.91860000,-3.32651800
13.91354391,-303.91860000,-3.41654700
13.93402391,-303.91860000,-3.41654700
13.95450391,-303.91860000,-3.41654700
13.97498391,-303.91860000,-3.41654700
13.99546391,-303.91860000,-3.59630100
14.01594391,-303.91860000,-3.68633100
14.03642391,-303.91860000,-3.86608500
14.05690391,-308.40480000,-4.04583900
14.07738391,-303.91860000,-4.31562200
14.09786391,-312.89100000,-4.49568200
14.11834391,-308.40480000,-4.76546500
14.13882391,-312.89100000,-5.03524900
14.15930391,-312.89100000,-5.21500300
14.17978391,-312.89100000,-5.39475700
14.20026391,-308.40480000,-5.57481600
14.22074391,-312.89100000,-5.66454000
14.24122391,-312.89100000,-5.75457000
14.26170391,-312.89100000,-5.84460000
14.28218391,-312.89100000,-5.93432400
14.30266391,-312.89100000,-5.93432400
14.32314391,-312.89100000,-5.93432400
14.34362391,-312.89100000,-5.93432400
14.36410391,-312.89100000,-5.93432400
14.38458391,-312.89100000,-5.93432400
14.40506391,-312.89100000,-5.84460000
14.42554391,-312.89100000,-5.84460000
14.44602391,-312.89100000,-5.75457000
14.46650391,-312.89100000,-5.75457000
14.48698391,-312.89100000,-5.66454000
14.50746391,-312.89100000,-5.57481600
14.52794391,-312.89100000,-5.57481600
14.54842391,-312.89100000,-5.48478700
14.56890391,-317.36200000,-5.39475700
14.58938391,-312.89100000,-5.30503300
14.60986391,-312.89100000,-5.30503300
14.63034391,-312.89100000,-5.21500300
14.65082391,-312.89100000,-5.21500300
14.67130391,-317.36200000,-5.21500300
14.69178391,-317.36200000,-5.12497300
14.71226391,-317.36200000,-5.12497300
14.73274391,-317.36200000,-5.03524900
14.75322391,-317.36200000,-5.03524900
14.77370391,-312.89100000,-4.94521900
14.79418391,-312.89100000,-4.94521900
14.81466391,-317.36200000,-4.94521900
14.83514391,-317.36200000,-4.85519000
14.85562391,-317.36200000,-4.85519000
14.87610391,-317.36200000,-4.85519000
14.89658391,-317.36200000,-4.85519000
14.91706391,-317.36200000,-4.76546500
14.93754391,-317.36200000,-4.76546500
14.95802391,-317.36200000,-4.67543600
14.97850391,-317.36200000,-4.76546500
14.99898391,-317.36200000,-4.67543600
15.01946391,-317.36200000,-4.67543600
15.03994391,-317.36200000,-4.67543600
15.06042391,-317.36200000,-4.67543600
15.08090391,-317.36200000,-4.67543600
15.10138391,-317.36200000,-4.67543600
15.12186391,-317.36200000,-4.67543600
15.14234391,-321.84820000,-4.58540600
15.16282391,-317.36200000,-4.58540600
15.18330391,-317.36200000,-4.58540600
15.20378391,-317.36200000,-4.58540600
