Zeit,Kanal A,Kanal B
6.85520096,265.05330000,3.95703000
6.87568096,265.05330000,3.95703000
6.89616096,260.56700000,3.95703000
6.91664096,260.56700000,3.95703000
6.93712096,260.56700000,3.86700000
6.95760096,260.56700000,3.95703000
6.97808096,260.56700000,3.95703000
6.99856096,256.09610000,3.95703000
7.01904096,251.60980000,3.95703000
7.03952096,251.60980000,3.86700000
7.06000096,251.60980000,3.77727600
7.08048096,251.60980000,3.77727600
7.10096096,251.60980000,3.68724600
7.12144096,247.13890000,3.77727600
7.14192096,247.13890000,3.77727600
7.16240096,242.65270000,3.77727600
7.18288096,242.65270000,3.68724600
7.20336096,242.65270000,3.68724600
7.22384096,242.65270000,3.77727600
7.24432096,242.65270000,3.68724600
7.26480096,242.65270000,3.68724600
7.28528096,238.16650000,3.68724600
7.30576096,238.16650000,3.59721700
7.32624096,238.16650000,3.59721700
7.34672095,233.69550000,3.59721700
7.36720095,233.69550000,3.59721700
7.38768095,233.69550000,3.59721700
7.40816095,233.69550000,3.59721700
7.42864095,233.69550000,3.59721700
7.44912095,233.69550000,3.59721700
7.46960095,224.73830000,3.59721700
7.49008095,224.73830000,3.59721700
7.51056095,224.73830000,3.50749200
7.53104095,224.73830000,3.50749200
7.55152095,224.73830000,3.41746300
7.57200095,224.73830000,3.41746300
7.59248095,220.25210000,3.32743300
7.61296095,215.76590000,3.41746300
7.63344095,220.25210000,3.32743300
7.65392095,215.76590000,3.32743300
7.67440095,215.76590000,3.32743300
7.69488095,215.76590000,3.32743300
7.71536095,211.29490000,3.32743300
7.73584095,206.80870000,3.32743300
7.75632095,206.80870000,3.32743300
7.77680095,206.80870000,3.32743300
7.79728095,206.80870000,3.23770900
7.81776095,202.32250000,3.23770900
7.83824095,202.32250000,3.23770900
7.85872095,202.32250000,3.23770900
7.87920095,197.85150000,3.14767900
7.89968095,197.85150000,3.14767900
7.92016095,197.85150000,3.14767900
7.94064095,197.85150000,3.05764900
7.96112095,188.89430000,3.14767900
7.98160095,193.36530000,3.05764900
8.00208095,188.89430000,3.05764900
8.02256095,188.89430000,3.05764900
8.04304095,184.40810000,2.96792500
8.06352095,184.40810000,2.96792500
8.08400095,184.40810000,2.96792500
8.10448095,179.92190000,2.96792500
8.12496095,179.92190000,2.96792500
8.14544095,179.92190000,2.87789600
8.16592095,170.96470000,2.87789600
8.18640095,170.96470000,2.87789600
8.20688095,170.96470000,2.87789600
8.22736095,170.96470000,2.87789600
8.24784095,166.49370000,2.78817100
8.26832095,166.49370000,2.78817100
8.28880095,162.00750000,2.78817100
8.30928095,162.00750000,2.69814100
8.32976095,162.00750000,2.69814100
8.35024095,157.52130000,2.69814100
8.37072095,157.52130000,2.60811200
8.39120095,153.05030000,2.60811200
8.41168095,153.05030000,2.60811200
8.43216095,153.05030000,2.60811200
8.45264095,153.05030000,2.60811200
8.47312095,148.56410000,2.60811200
8.49360095,148.56410000,2.51838700
8.51408095,148.56410000,2.51838700
8.53456095,144.09310000,2.51838700
8.55504095,144.09310000,2.51838700
8.57552095,139.60690000,2.42835800
8.59600095,135.12070000,2.42835800
8.61648095,135.12070000,2.42835800
8.63696095,135.12070000,2.42835800
8.65744095,130.64970000,2.33832800
8.67792095,130.64970000,2.33832800
8.69840095,126.16350000,2.33832800
8.71888095,126.16350000,2.33832800
8.73936095,121.69260000,2.24860400
8.75984095,117.20630000,2.24860400
8.78032095,117.20630000,2.24860400
8.80080095,117.20630000,2.15857400
8.82128095,112.72010000,2.15857400
8.84176095,112.72010000,2.15857400
8.86224095,112.72010000,2.15857400
8.88272095,108.24920000,2.15857400
8.90320095,108.24920000,2.15857400
8.92368095,108.24920000,2.06854500
8.94416095,103.76290000,2.06854500
8.96464095,99.27671000,1.97882000
8.98512094,99.27671000,1.97882000
9.00560094,99.27671000,1.97882000
9.02608094,94.80575000,1.88879100
9.04656094,94.80575000,1.88879100
9.06704094,90.31953000,1.88879100
9.08752094,90.31953000,1.88879100
9.10800094,90.31953000,1.79876100
9.12848094,85.84857000,1.79876100
9.14896094,85.84857000,1.79876100
9.16944094,81.36235000,1.79876100
9.18992094,81.36235000,1.79876100
9.21040094,81.36235000,1.79876100
9.23088094,81.36235000,1.70903700
9.25136094,76.87613000,1.70903700
9.27184094,72.40517000,1.61900700
9.29232094,72.40517000,1.61900700
9.31280094,72.40517000,1.61900700
9.33328094,72.40517000,1.61900700
9.35376094,67.91895000,1.61900700
9.37424094,67.91895000,1.52897700
9.39472094,63.44798000,1.61900700
9.41520094,63.44798000,1.52897700
9.43568094,63.44798000,1.52897700
9.45616094,58.96176000,1.52897700
9.47664094,54.47554000,1.43925300
9.49712094,54.47554000,1.43925300
9.51760094,54.47554000,1.43925300
9.53808094,45.51836000,1.34922300
9.55856094,45.51836000,1.34922300
9.57904094,45.51836000,1.34922300
9.59952094,45.51836000,1.34922300
9.62000094,41.04739000,1.25919400
9.64048094,36.56117000,1.25919400
9.66096094,36.56117000,1.25919400
9.68144094,36.56117000,1.16946900
9.70192094,32.07495000,1.16946900
9.72240094,27.60399000,1.16946900
9.74288094,27.60399000,1.07944000
9.76336094,27.60399000,1.07944000
9.78384094,23.11777000,1.07944000
9.80432094,23.11777000,1.07944000
9.82480094,18.64681000,0.98941000
9.84528094,18.64681000,0.98941000
9.86576094,18.64681000,0.98941000
9.88624094,14.17585000,0.98941000
9.90672094,9.68962700,0.89968560
9.92720094,9.68962700,0.89968560
9.94768094,9.68962700,0.80965610
9.96816094,5.21866500,0.80965610
9.98864094,0.73244420,0.80965610
10.00912094,0.73244420,0.80965610
10.02960094,-3.75377700,0.71962650
10.05008094,-8.22473800,0.71962650
10.07056094,-8.22473800,0.71962650
10.09104094,-8.22473800,0.71962650
10.11152094,-12.71096000,0.62990200
10.13200094,-12.71096000,0.62990200
10.15248094,-17.18192000,0.62990200
10.17296094,-17.18192000,0.53987240
10.19344094,-21.66814000,0.53987240
10.21392094,-17.18192000,0.44984280
10.23440094,-26.15436000,0.44984280
10.25488094,-26.15436000,0.44984280
10.27536094,-26.15436000,0.36011840
10.29584094,-30.62533000,0.36011840
10.31632094,-35.11155000,0.36011840
10.33680094,-35.11155000,0.36011840
10.35728094,-35.11155000,0.36011840
10.37776094,-39.58250000,0.27008880
10.39824094,-44.06873000,0.27008880
10.41872094,-44.06873000,0.18005920
10.43920094,-44.06873000,0.09033479
10.45968094,-48.55495000,0.09033479
10.48016094,-48.55495000,0.09033479
10.50064094,-53.02591000,0.00030519
10.52112094,-53.02591000,0.00030519
10.54160094,-53.02591000,0.00030519
10.56208094,-57.51213000,-0.08941923
10.58256094,-57.51213000,-0.08941923
10.60304094,-61.98309000,-0.08941923
10.62352094,-61.98309000,-0.08941923
10.64400093,-61.98309000,-0.17914370
10.66448093,-61.98309000,-0.17914370
10.68496093,-66.46931000,-0.17914370
10.70544093,-70.95554000,-0.26917330
10.72592093,-70.95554000,-0.26917330
10.74640093,-70.95554000,-0.26917330
10.76688093,-70.95554000,-0.35889770
10.78736093,-75.42650000,-0.35889770
10.80784093,-79.91272000,-0.35889770
10.82832093,-79.91272000,-0.35889770
10.84880093,-79.91272000,-0.35889770
10.86928093,-84.39894000,-0.44892730
10.88976093,-84.39894000,-0.44892730
10.91024093,-88.86990000,-0.44892730
10.93072093,-88.86990000,-0.53895690
10.95120093,-88.86990000,-0.53895690
10.97168093,-93.35612000,-0.53895690
10.99216093,-97.82708000,-0.53895690
11.01264093,-97.82708000,-0.62868130
11.03312093,-97.82708000,-0.62868130
11.05360093,-102.31330000,-0.71871090
11.07408093,-102.31330000,-0.71871090
11.09456093,-106.79950000,-0.71871090
11.11504093,-106.79950000,-0.71871090
11.13552093,-106.79950000,-0.80874050
11.15600093,-106.79950000,-0.80874050
11.17648093,-115.75670000,-0.80874050
11.19696093,-115.75670000,-0.89846490
11.21744093,-115.75670000,-0.89846490
11.23792093,-120.22770000,-0.89846490
11.25840093,-120.22770000,-0.89846490
11.27888093,-120.22770000,-0.89846490
11.29936093,-120.22770000,-0.98849450
11.31984093,-124.71390000,-0.98849450
11.34032093,-124.71390000,-0.98849450
11.36080093,-124.71390000,-1.07852400
11.38128093,-129.20010000,-1.07852400
11.40176093,-129.20010000,-1.07852400
11.42224093,-133.67110000,-1.07852400
11.44272093,-133.67110000,-1.07852400
11.46320093,-133.67110000,-1.16824900
11.48368093,-133.67110000,-1.16824900
11.50416093,-133.67110000,-1.16824900
11.52464093,-138.15730000,-1.25827800
11.54512093,-142.62830000,-1.16824900
11.56560093,-142.62830000,-1.25827800
11.58608093,-142.62830000,-1.25827800
11.60656093,-142.62830000,-1.25827800
11.62704093,-147.11450000,-1.34830800
11.64752093,-151.60070000,-1.34830800
11.66800093,-151.60070000,-1.34830800
11.68848093,-151.60070000,-1.34830800
11.70896093,-151.60070000,-1.43803200
11.72944093,-156.07170000,-1.43803200
11.74992093,-156.07170000,-1.43803200
11.77040093,-160.55790000,-1.43803200
11.79088093,-160.55790000,-1.52806200
11.81136093,-165.02880000,-1.52806200
11.83184093,-169.51510000,-1.52806200
11.85232093,-169.51510000,-1.52806200
11.87280093,-169.51510000,-1.61809100
11.89328093,-169.51510000,-1.61809100
11.91376093,-174.00130000,-1.70781600
11.93424093,-174.00130000,-1.61809100
11.95472093,-178.47220000,-1.70781600
11.97520093,-178.47220000,-1.70781600
11.99568093,-178.47220000,-1.70781600
12.01616093,-182.95850000,-1.70781600
12.03664093,-187.44470000,-1.79784500
12.05712093,-187.44470000,-1.79784500
12.07760093,-187.44470000,-1.79784500
12.09808093,-187.44470000,-1.79784500
12.11856093,-191.91560000,-1.88787500
12.13904093,-191.91560000,-1.88787500
12.15952093,-191.91560000,-1.88787500
12.18000093,-196.40190000,-1.88787500
12.20048093,-196.40190000,-1.97759900
12.22096093,-200.87280000,-1.97759900
12.24144093,-205.35910000,-2.06762900
12.26192093,-205.35910000,-1.97759900
12.28240092,-205.35910000,-2.06762900
12.30288092,-205.35910000,-2.06762900
12.32336092,-209.84530000,-2.06762900
12.34384092,-209.84530000,-2.15765900
12.36432092,-209.84530000,-2.15765900
12.38480092,-214.31620000,-2.15765900
12.40528092,-214.31620000,-2.15765900
12.42576092,-214.31620000,-2.15765900
12.44624092,-218.80250000,-2.15765900
12.46672092,-223.27340000,-2.24738300
12.48720092,-223.27340000,-2.24738300
12.50768092,-223.27340000,-2.24738300
12.52816092,-223.27340000,-2.24738300
12.54864092,-227.75960000,-2.24738300
12.56912092,-227.75960000,-2.33741300
12.58960092,-227.75960000,-2.33741300
12.61008092,-232.24580000,-2.33741300
12.63056092,-232.24580000,-2.33741300
12.65104092,-232.24580000,-2.42744200
12.67152092,-236.71680000,-2.42744200
12.69200092,-236.71680000,-2.42744200
12.71248092,-241.20300000,-2.42744200
12.73296092,-241.20300000,-2.51716700
12.75344092,-241.20300000,-2.51716700
12.77392092,-245.67400000,-2.51716700
12.79440092,-245.67400000,-2.51716700
12.81488092,-245.67400000,-2.51716700
12.83536092,-250.16020000,-2.51716700
12.85584092,-250.16020000,-2.60719600
12.87632092,-250.16020000,-2.60719600
12.89680092,-254.64640000,-2.69722600
12.91728092,-254.64640000,-2.69722600
12.93776092,-259.11740000,-2.69722600
12.95824092,-259.11740000,-2.69722600
12.97872092,-259.11740000,-2.69722600
12.99920092,-263.60360000,-2.69722600
13.01968092,-259.11740000,-2.78695000
13.04016092,-263.60360000,-2.78695000
13.06064092,-268.08980000,-2.78695000
13.08112092,-268.08980000,-2.78695000
13.10160092,-268.08980000,-2.87698000
13.12208092,-268.08980000,-2.87698000
13.14256092,-268.08980000,-2.87698000
13.16304092,-268.08980000,-2.87698000
13.18352092,-277.04700000,-2.87698000
13.20400092,-277.04700000,-2.87698000
13.22448092,-277.04700000,-2.87698000
13.24496092,-277.04700000,-2.96701000
13.26544092,-277.04700000,-2.96701000
13.28592092,-277.04700000,-2.96701000
13.30640092,-281.51800000,-2.96701000
13.32688092,-281.51800000,-3.05673400
13.34736092,-281.51800000,-3.05673400
13.36784092,-286.00420000,-3.05673400
13.38832092,-281.51800000,-3.05673400
13.40880092,-286.00420000,-3.05673400
13.42928092,-286.00420000,-3.05673400
13.44976092,-286.00420000,-3.05673400
13.47024092,-286.00420000,-3.14676300
13.49072092,-290.49040000,-3.14676300
13.51120092,-290.49040000,-3.14676300
13.53168092,-290.49040000,-3.14676300
13.55216092,-294.96140000,-3.14676300
13.57264092,-294.96140000,-3.14676300
13.59312092,-290.49040000,-3.23648800
13.61360092,-294.96140000,-3.23648800
13.63408092,-294.96140000,-3.23648800
13.65456092,-294.96140000,-3.23648800
13.67504092,-294.96140000,-3.23648800
13.69552092,-294.96140000,-3.23648800
13.71600092,-294.96140000,-3.23648800
13.73648092,-299.44760000,-3.23648800
13.75696092,-299.44760000,-3.23648800
13.77744092,-299.44760000,-3.32651800
13.79792092,-299.44760000,-3.32651800
13.81840092,-299.44760000,-3.32651800
13.83888092,-299.44760000,-3.32651800
13.85936092,-303.91860000,-3.32651800
13.87984092,-303.91860000,-3.32651800
13.90032092,-303.91860000,-3.41654700
13.92080092,-303.91860000,-3.32651800
13.94128091,-303.91860000,-3.41654700
13.96176091,-303.91860000,-3.41654700
13.98224091,-303.91860000,-3.41654700
14.00272091,-303.91860000,-3.59630100
14.02320091,-303.91860000,-3.68633100
14.04368091,-308.40480000,-3.86608500
14.06416091,-308.40480000,-4.13586900
14.08464091,-308.40480000,-4.31562200
14.10512091,-308.40480000,-4.49568200
14.12560091,-308.40480000,-4.76546500
14.14608091,-308.40480000,-5.03524900
14.16656091,-308.40480000,-5.21500300
14.18704091,-312.89100000,-5.39475700
14.20752091,-312.89100000,-5.57481600
14.22800091,-312.89100000,-5.66454000
14.24848091,-308.40480000,-5.75457000
14.26896091,-312.89100000,-5.84460000
14.28944091,-312.89100000,-5.93432400
14.30992091,-312.89100000,-6.02435400
14.33040091,-312.89100000,-6.02435400
14.35088091,-312.89100000,-6.02435400
14.37136091,-312.89100000,-6.02435400
14.39184091,-312.89100000,-6.02435400
14.41232091,-312.89100000,-5.93432400
14.43280091,-312.89100000,-5.93432400
14.45328091,-312.89100000,-5.75457000
14.47376091,-312.89100000,-5.75457000
14.49424091,-312.89100000,-5.75457000
14.51472091,-312.89100000,-5.66454000
14.53520091,-312.89100000,-5.57481600
14.55568091,-312.89100000,-5.48478700
14.57616091,-312.89100000,-5.39475700
14.59664091,-312.89100000,-5.39475700
14.61712091,-312.89100000,-5.30503300
14.63760091,-312.89100000,-5.21500300
14.65808091,-312.89100000,-5.21500300
14.67856091,-312.89100000,-5.12497300
14.69904091,-312.89100000,-5.12497300
14.71952091,-312.89100000,-5.12497300
14.74000091,-312.89100000,-5.03524900
14.76048091,-312.89100000,-5.03524900
14.78096091,-312.89100000,-4.94521900
14.80144091,-317.36200000,-4.94521900
14.82192091,-312.89100000,-4.85519000
14.84240091,-312.89100000,-4.85519000
14.86288091,-312.89100000,-4.85519000
14.88336091,-312.89100000,-4.85519000
14.90384091,-317.36200000,-4.76546500
14.92432091,-312.89100000,-4.76546500
14.94480091,-317.36200000,-4.76546500
14.96528091,-317.36200000,-4.76546500
14.98576091,-317.36200000,-4.67543600
15.00624091,-317.36200000,-4.67543600
15.02672091,-317.36200000,-4.67543600
15.04720091,-317.36200000,-4.67543600
15.06768091,-317.36200000,-4.67543600
15.08816091,-317.36200000,-4.67543600
15.10864091,-317.36200000,-4.67543600
15.12912091,-317.36200000,-4.58540600
15.14960091,-317.36200000,-4.58540600
15.17008091,-317.36200000,-4.58540600
15.19056091,-317.36200000,-4.58540600
15.21104091,-317.36200000,-4.58540600
