Zeit,Kanal A,Kanal B
6.88067396,260.56700000,3.95703000
6.90115396,260.56700000,3.95703000
6.92163396,260.56700000,3.95703000
6.94211396,260.56700000,3.95703000
6.96259396,260.56700000,3.86700000
6.98307396,256.09610000,3.86700000
7.00355396,256.09610000,3.86700000
7.02403396,256.09610000,3.86700000
7.04451396,251.60980000,3.86700000
7.06499396,251.60980000,3.77727600
7.08547396,251.60980000,3.77727600
7.10595396,251.60980000,3.86700000
7.12643396,247.13890000,3.77727600
7.14691396,247.13890000,3.77727600
7.16739396,242.65270000,3.77727600
7.18787396,242.65270000,3.68724600
7.20835396,242.65270000,3.68724600
7.22883396,242.65270000,3.68724600
7.24931396,242.65270000,3.68724600
7.26979396,238.16650000,3.68724600
7.29027396,238.16650000,3.59721700
7.31075396,238.16650000,3.68724600
7.33123396,233.69550000,3.59721700
7.35171396,233.69550000,3.59721700
7.37219396,233.69550000,3.59721700
7.39267396,233.69550000,3.59721700
7.41315395,233.69550000,3.50749200
7.43363395,229.20930000,3.50749200
7.45411395,224.73830000,3.41746300
7.47459395,229.20930000,3.41746300
7.49507395,224.73830000,3.41746300
7.51555395,224.73830000,3.41746300
7.53603395,224.73830000,3.41746300
7.55651395,224.73830000,3.41746300
7.57699395,220.25210000,3.41746300
7.59747395,220.25210000,3.41746300
7.61795395,220.25210000,3.41746300
7.63843395,215.76590000,3.32743300
7.65891395,215.76590000,3.32743300
7.67939395,215.76590000,3.23770900
7.69987395,215.76590000,3.23770900
7.72035395,211.29490000,3.23770900
7.74083395,206.80870000,3.23770900
7.76131395,206.80870000,3.23770900
7.78179395,206.80870000,3.23770900
7.80227395,206.80870000,3.23770900
7.82275395,202.32250000,3.23770900
7.84323395,202.32250000,3.23770900
7.86371395,197.85150000,3.23770900
7.88419395,197.85150000,3.14767900
7.90467395,197.85150000,3.14767900
7.92515395,197.85150000,3.05764900
7.94563395,197.85150000,3.14767900
7.96611395,193.36530000,3.05764900
7.98659395,188.89430000,3.05764900
8.00707395,188.89430000,3.05764900
8.02755395,188.89430000,2.96792500
8.04803395,184.40810000,2.96792500
8.06851395,184.40810000,3.05764900
8.08899395,179.92190000,2.96792500
8.10947395,179.92190000,2.96792500
8.12995395,179.92190000,2.87789600
8.15043395,179.92190000,2.87789600
8.17091395,170.96470000,2.87789600
8.19139395,170.96470000,2.87789600
8.21187395,170.96470000,2.87789600
8.23235395,170.96470000,2.78817100
8.25283395,166.49370000,2.78817100
8.27331395,166.49370000,2.78817100
8.29379395,166.49370000,2.78817100
8.31427395,162.00750000,2.78817100
8.33475395,162.00750000,2.78817100
8.35523395,162.00750000,2.78817100
8.37571395,157.52130000,2.69814100
8.39619395,153.05030000,2.60811200
8.41667395,153.05030000,2.60811200
8.43715395,153.05030000,2.60811200
8.45763395,148.56410000,2.60811200
8.47811395,148.56410000,2.60811200
8.49859395,148.56410000,2.51838700
8.51907395,144.09310000,2.51838700
8.53955395,144.09310000,2.51838700
8.56003395,144.09310000,2.51838700
8.58051395,135.12070000,2.51838700
8.60099395,135.12070000,2.42835800
8.62147395,135.12070000,2.42835800
8.64195395,135.12070000,2.42835800
8.66243395,130.64970000,2.33832800
8.68291395,126.16350000,2.33832800
8.70339395,126.16350000,2.33832800
8.72387395,126.16350000,2.24860400
8.74435395,121.69260000,2.24860400
8.76483395,117.20630000,2.24860400
8.78531395,117.20630000,2.15857400
8.80579395,117.20630000,2.15857400
8.82627395,112.72010000,2.15857400
8.84675395,112.72010000,2.15857400
8.86723395,108.24920000,2.15857400
8.88771395,108.24920000,2.06854500
8.90819395,108.24920000,2.06854500
8.92867395,99.27671000,2.06854500
8.94915395,99.27671000,1.97882000
8.96963395,99.27671000,1.97882000
8.99011395,94.80575000,1.97882000
9.01059395,99.27671000,1.97882000
9.03107395,94.80575000,1.97882000
9.05155395,94.80575000,1.97882000
9.07203394,90.31953000,1.88879100
9.09251394,90.31953000,1.88879100
9.11299394,90.31953000,1.79876100
9.13347394,85.84857000,1.79876100
9.15395394,81.36235000,1.79876100
9.17443394,81.36235000,1.79876100
9.19491394,81.36235000,1.79876100
9.21539394,81.36235000,1.70903700
9.23587394,76.87613000,1.70903700
9.25635394,76.87613000,1.70903700
9.27683394,72.40517000,1.70903700
9.29731394,72.40517000,1.70903700
9.31779394,72.40517000,1.61900700
9.33827394,67.91895000,1.61900700
9.35875394,67.91895000,1.52897700
9.37923394,63.44798000,1.52897700
9.39971394,63.44798000,1.52897700
9.42019394,58.96176000,1.43925300
9.44067394,58.96176000,1.43925300
9.46115394,58.96176000,1.43925300
9.48163394,54.47554000,1.43925300
9.50211394,54.47554000,1.43925300
9.52259394,50.00458000,1.34922300
9.54307394,45.51836000,1.34922300
9.56355394,45.51836000,1.34922300
9.58403394,45.51836000,1.25919400
9.60451394,41.04739000,1.25919400
9.62499394,41.04739000,1.25919400
9.64547394,36.56117000,1.25919400
9.66595394,36.56117000,1.16946900
9.68643394,36.56117000,1.16946900
9.70691394,27.60399000,1.16946900
9.72739394,27.60399000,1.07944000
9.74787394,23.11777000,1.07944000
9.76835394,23.11777000,1.07944000
9.78883394,23.11777000,1.07944000
9.80931394,23.11777000,1.07944000
9.82979394,18.64681000,1.07944000
9.85027394,18.64681000,0.98941000
9.87075394,14.17585000,0.98941000
9.89123394,14.17585000,0.89968560
9.91171394,9.68962700,0.89968560
9.93219394,9.68962700,0.89968560
9.95267394,5.21866500,0.80965610
9.97315394,5.21866500,0.80965610
9.99363394,0.73244420,0.80965610
10.01411394,0.73244420,0.71962650
10.03459394,0.73244420,0.71962650
10.05507394,-3.75377700,0.71962650
10.07555394,-8.22473800,0.71962650
10.09603394,-8.22473800,0.62990200
10.11651394,-8.22473800,0.62990200
10.13699394,-17.18192000,0.53987240
10.15747394,-17.18192000,0.53987240
10.17795394,-17.18192000,0.44984280
10.19843394,-17.18192000,0.44984280
10.21891394,-26.15436000,0.44984280
10.23939394,-26.15436000,0.44984280
10.25987394,-26.15436000,0.36011840
10.28035394,-30.62533000,0.36011840
10.30083394,-30.62533000,0.36011840
10.32131394,-35.11155000,0.36011840
10.34179394,-35.11155000,0.27008880
10.36227394,-35.11155000,0.18005920
10.38275394,-39.58250000,0.18005920
10.40323394,-44.06873000,0.09033479
10.42371394,-44.06873000,0.09033479
10.44419394,-44.06873000,0.09033479
10.46467394,-44.06873000,0.09033479
10.48515394,-48.55495000,0.09033479
10.50563394,-48.55495000,0.00030519
10.52611394,-53.02591000,0.00030519
10.54659394,-53.02591000,-0.08941923
10.56707394,-53.02591000,0.00030519
10.58755394,-57.51213000,-0.08941923
10.60803394,-61.98309000,-0.08941923
10.62851394,-61.98309000,-0.17914370
10.64899394,-61.98309000,-0.17914370
10.66947394,-66.46931000,-0.17914370
10.68995394,-66.46931000,-0.26917330
10.71043393,-70.95554000,-0.17914370
10.73091393,-70.95554000,-0.26917330
10.75139393,-70.95554000,-0.35889770
10.77187393,-75.42650000,-0.35889770
10.79235393,-79.91272000,-0.35889770
10.81283393,-79.91272000,-0.35889770
10.83331393,-79.91272000,-0.35889770
10.85379393,-79.91272000,-0.35889770
10.87427393,-84.39894000,-0.35889770
10.89475393,-88.86990000,-0.44892730
10.91523393,-88.86990000,-0.44892730
10.93571393,-88.86990000,-0.53895690
10.95619393,-88.86990000,-0.53895690
10.97667393,-93.35612000,-0.53895690
10.99715393,-97.82708000,-0.53895690
11.01763393,-97.82708000,-0.62868130
11.03811393,-97.82708000,-0.62868130
11.05859393,-102.31330000,-0.71871090
11.07907393,-102.31330000,-0.71871090
11.09955393,-106.79950000,-0.71871090
11.12003393,-106.79950000,-0.80874050
11.14051393,-106.79950000,-0.80874050
11.16099393,-106.79950000,-0.80874050
11.18147393,-115.75670000,-0.80874050
11.20195393,-115.75670000,-0.80874050
11.22243393,-115.75670000,-0.80874050
11.24291393,-115.75670000,-0.89846490
11.26339393,-120.22770000,-0.89846490
11.28387393,-120.22770000,-0.89846490
11.30435393,-124.71390000,-0.98849450
11.32483393,-124.71390000,-0.98849450
11.34531393,-124.71390000,-0.98849450
11.36579393,-124.71390000,-0.98849450
11.38627393,-129.20010000,-1.07852400
11.40675393,-129.20010000,-1.07852400
11.42723393,-133.67110000,-1.07852400
11.44771393,-133.67110000,-1.07852400
11.46819393,-133.67110000,-1.16824900
11.48867393,-133.67110000,-1.16824900
11.50915393,-138.15730000,-1.16824900
11.52963393,-138.15730000,-1.16824900
11.55011393,-142.62830000,-1.25827800
11.57059393,-142.62830000,-1.25827800
11.59107393,-142.62830000,-1.25827800
11.61155393,-147.11450000,-1.25827800
11.63203393,-151.60070000,-1.25827800
11.65251393,-151.60070000,-1.34830800
11.67299393,-151.60070000,-1.34830800
11.69347393,-156.07170000,-1.34830800
11.71395393,-156.07170000,-1.43803200
11.73443393,-160.55790000,-1.43803200
11.75491393,-160.55790000,-1.43803200
11.77539393,-160.55790000,-1.43803200
11.79587393,-160.55790000,-1.52806200
11.81635393,-169.51510000,-1.52806200
11.83683393,-169.51510000,-1.52806200
11.85731393,-169.51510000,-1.52806200
11.87779393,-169.51510000,-1.61809100
11.89827393,-174.00130000,-1.61809100
11.91875393,-174.00130000,-1.61809100
11.93923393,-174.00130000,-1.70781600
11.95971393,-178.47220000,-1.70781600
11.98019393,-178.47220000,-1.70781600
12.00067393,-178.47220000,-1.70781600
12.02115393,-187.44470000,-1.79784500
12.04163393,-187.44470000,-1.79784500
12.06211393,-187.44470000,-1.88787500
12.08259393,-187.44470000,-1.79784500
12.10307393,-187.44470000,-1.79784500
12.12355393,-191.91560000,-1.88787500
12.14403393,-191.91560000,-1.88787500
12.16451393,-191.91560000,-1.88787500
12.18499393,-196.40190000,-1.88787500
12.20547393,-196.40190000,-1.97759900
12.22595393,-196.40190000,-1.97759900
12.24643393,-205.35910000,-1.97759900
12.26691393,-205.35910000,-2.06762900
12.28739393,-205.35910000,-2.06762900
12.30787393,-205.35910000,-2.06762900
12.32835393,-205.35910000,-2.06762900
12.34883392,-209.84530000,-2.15765900
12.36931392,-214.31620000,-2.15765900
12.38979392,-214.31620000,-2.15765900
12.41027392,-214.31620000,-2.15765900
12.43075392,-218.80250000,-2.15765900
12.45123392,-218.80250000,-2.24738300
12.47171392,-223.27340000,-2.24738300
12.49219392,-223.27340000,-2.24738300
12.51267392,-223.27340000,-2.24738300
12.53315392,-227.75960000,-2.33741300
12.55363392,-227.75960000,-2.33741300
12.57411392,-227.75960000,-2.33741300
12.59459392,-232.24580000,-2.33741300
12.61507392,-232.24580000,-2.42744200
12.63555392,-232.24580000,-2.42744200
12.65603392,-236.71680000,-2.42744200
12.67651392,-236.71680000,-2.42744200
12.69699392,-241.20300000,-2.42744200
12.71747392,-241.20300000,-2.51716700
12.73795392,-241.20300000,-2.51716700
12.75843392,-245.67400000,-2.51716700
12.77891392,-245.67400000,-2.51716700
12.79939392,-245.67400000,-2.60719600
12.81987392,-250.16020000,-2.60719600
12.84035392,-250.16020000,-2.60719600
12.86083392,-250.16020000,-2.60719600
12.88131392,-250.16020000,-2.69722600
12.90179392,-250.16020000,-2.69722600
12.92227392,-259.11740000,-2.69722600
12.94275392,-259.11740000,-2.69722600
12.96323392,-259.11740000,-2.78695000
12.98371392,-259.11740000,-2.69722600
13.00419392,-263.60360000,-2.78695000
13.02467392,-259.11740000,-2.78695000
13.04515392,-263.60360000,-2.78695000
13.06563392,-268.08980000,-2.78695000
13.08611392,-268.08980000,-2.87698000
13.10659392,-268.08980000,-2.87698000
13.12707392,-268.08980000,-2.87698000
13.14755392,-268.08980000,-2.87698000
13.16803392,-272.56080000,-2.87698000
13.18851392,-277.04700000,-2.87698000
13.20899392,-277.04700000,-2.87698000
13.22947392,-277.04700000,-2.96701000
13.24995392,-277.04700000,-2.96701000
13.27043392,-277.04700000,-2.96701000
13.29091392,-277.04700000,-2.96701000
13.31139392,-277.04700000,-2.96701000
13.33187392,-281.51800000,-3.05673400
13.35235392,-281.51800000,-3.05673400
13.37283392,-281.51800000,-3.05673400
13.39331392,-286.00420000,-3.05673400
13.41379392,-286.00420000,-3.05673400
13.43427392,-286.00420000,-3.05673400
13.45475392,-286.00420000,-3.14676300
13.47523392,-286.00420000,-3.14676300
13.49571392,-286.00420000,-3.14676300
13.51619392,-286.00420000,-3.14676300
13.53667392,-290.49040000,-3.14676300
13.55715392,-294.96140000,-3.23648800
13.57763392,-294.96140000,-3.23648800
13.59811392,-294.96140000,-3.23648800
13.61859392,-294.96140000,-3.23648800
13.63907392,-294.96140000,-3.23648800
13.65955392,-294.96140000,-3.23648800
13.68003392,-294.96140000,-3.23648800
13.70051392,-294.96140000,-3.23648800
13.72099392,-294.96140000,-3.23648800
13.74147392,-294.96140000,-3.23648800
13.76195392,-299.44760000,-3.32651800
13.78243392,-299.44760000,-3.32651800
13.80291392,-303.91860000,-3.32651800
13.82339392,-299.44760000,-3.23648800
13.84387392,-303.91860000,-3.32651800
13.86435392,-299.44760000,-3.32651800
13.88483392,-303.91860000,-3.32651800
13.90531392,-303.91860000,-3.32651800
13.92579392,-303.91860000,-3.32651800
13.94627392,-303.91860000,-3.41654700
13.96675392,-303.91860000,-3.41654700
13.98723392,-303.91860000,-3.41654700
14.00771391,-303.91860000,-3.59630100
14.02819391,-303.91860000,-3.68633100
14.04867391,-308.40480000,-3.86608500
14.06915391,-303.91860000,-4.04583900
14.08963391,-308.40480000,-4.31562200
14.11011391,-312.89100000,-4.49568200
14.13059391,-308.40480000,-4.76546500
14.15107391,-312.89100000,-4.94521900
14.17155391,-312.89100000,-5.12497300
14.19203391,-308.40480000,-5.30503300
14.21251391,-312.89100000,-5.48478700
14.23299391,-308.40480000,-5.66454000
14.25347391,-308.40480000,-5.75457000
14.27395391,-312.89100000,-5.75457000
14.29443391,-312.89100000,-5.84460000
14.31491391,-312.89100000,-5.93432400
14.33539391,-312.89100000,-5.93432400
14.35587391,-312.89100000,-5.93432400
14.37635391,-312.89100000,-6.02435400
14.39683391,-312.89100000,-5.93432400
14.41731391,-312.89100000,-5.84460000
14.43779391,-312.89100000,-5.84460000
14.45827391,-312.89100000,-5.84460000
14.47875391,-312.89100000,-5.75457000
14.49923391,-312.89100000,-5.75457000
14.51971391,-312.89100000,-5.66454000
14.54019391,-312.89100000,-5.57481600
14.56067391,-312.89100000,-5.57481600
14.58115391,-312.89100000,-5.48478700
14.60163391,-312.89100000,-5.48478700
14.62211391,-312.89100000,-5.39475700
14.64259391,-312.89100000,-5.39475700
14.66307391,-312.89100000,-5.39475700
14.68355391,-312.89100000,-5.30503300
14.70403391,-312.89100000,-5.21500300
14.72451391,-312.89100000,-5.21500300
14.74499391,-312.89100000,-5.12497300
14.76547391,-317.36200000,-5.03524900
14.78595391,-312.89100000,-5.03524900
14.80643391,-317.36200000,-5.03524900
14.82691391,-317.36200000,-5.03524900
14.84739391,-317.36200000,-5.03524900
14.86787391,-317.36200000,-4.94521900
14.88835391,-317.36200000,-4.94521900
14.90883391,-312.89100000,-4.85519000
14.92931391,-317.36200000,-4.85519000
14.94979391,-317.36200000,-4.85519000
14.97027391,-317.36200000,-4.76546500
14.99075391,-317.36200000,-4.76546500
15.01123391,-317.36200000,-4.76546500
15.03171391,-317.36200000,-4.76546500
15.05219391,-317.36200000,-4.76546500
15.07267391,-317.36200000,-4.67543600
15.09315391,-317.36200000,-4.67543600
15.11363391,-317.36200000,-4.67543600
15.13411391,-317.36200000,-4.67543600
15.15459391,-317.36200000,-4.67543600
15.17507391,-317.36200000,-4.58540600
15.19555391,-317.36200000,-4.58540600
15.21603391,-317.36200000,-4.58540600
