Zeit,Kanal A,Kanal B
15.23494891,-321.84820000,-4.58540600
15.25542891,-317.36200000,-4.49568200
15.27590891,-317.36200000,-4.49568200
15.29638891,-317.36200000,-4.40565200
15.31686891,-317.36200000,-4.40565200
15.33734891,-317.36200000,-4.40565200
15.35782891,-317.36200000,-4.31562200
15.37830891,-317.36200000,-4.31562200
15.39878891,-317.36200000,-4.31562200
15.41926891,-317.36200000,-4.31562200
15.43974891,-317.36200000,-4.22589800
15.46022891,-317.36200000,-4.22589800
15.48070891,-317.36200000,-4.13586900
15.50118891,-321.84820000,-4.13586900
15.52166891,-317.36200000,-4.13586900
15.54214891,-317.36200000,-4.04583900
15.56262891,-317.36200000,-4.04583900
15.58310891,-317.36200000,-3.95611400
15.60358890,-317.36200000,-3.95611400
15.62406890,-317.36200000,-3.95611400
15.64454890,-317.36200000,-3.95611400
15.66502890,-317.36200000,-3.95611400
15.68550890,-317.36200000,-3.95611400
15.70598890,-317.36200000,-3.86608500
15.72646890,-317.36200000,-3.86608500
15.74694890,-317.36200000,-3.86608500
15.76742890,-317.36200000,-3.86608500
15.78790890,-317.36200000,-3.77605500
15.80838890,-321.84820000,-3.68633100
15.82886890,-317.36200000,-3.77605500
15.84934890,-317.36200000,-3.68633100
15.86982890,-317.36200000,-3.77605500
15.89030890,-317.36200000,-3.77605500
15.91078890,-317.36200000,-3.77605500
15.93126890,-317.36200000,-3.77605500
15.95174890,-312.89100000,-3.77605500
15.97222890,-317.36200000,-3.77605500
15.99270890,-312.89100000,-3.77605500
16.01318890,-317.36200000,-3.77605500
16.03366890,-312.89100000,-3.77605500
16.05414890,-312.89100000,-3.77605500
16.07462890,-312.89100000,-3.68633100
16.09510890,-312.89100000,-3.77605500
16.11558890,-312.89100000,-3.68633100
16.13606890,-312.89100000,-3.77605500
16.15654890,-312.89100000,-3.77605500
16.17702890,-312.89100000,-3.77605500
16.19750890,-312.89100000,-3.77605500
16.21798890,-312.89100000,-3.77605500
16.23846890,-312.89100000,-3.77605500
16.25894890,-312.89100000,-3.68633100
16.27942890,-312.89100000,-3.68633100
16.29990890,-308.40480000,-3.77605500
16.32038890,-303.91860000,-3.77605500
16.34086890,-303.91860000,-3.77605500
16.36134890,-303.91860000,-3.77605500
16.38182890,-303.91860000,-3.68633100
16.40230890,-303.91860000,-3.68633100
16.42278890,-299.44760000,-3.68633100
16.44326890,-299.44760000,-3.68633100
16.46374890,-299.44760000,-3.68633100
16.48422890,-299.44760000,-3.68633100
16.50470890,-294.96140000,-3.68633100
16.52518890,-294.96140000,-3.68633100
16.54566890,-294.96140000,-3.68633100
16.56614890,-290.49040000,-3.68633100
16.58662890,-290.49040000,-3.68633100
16.60710890,-286.00420000,-3.68633100
16.62758890,-286.00420000,-3.68633100
16.64806890,-286.00420000,-3.59630100
16.66854890,-286.00420000,-3.59630100
16.68902890,-281.51800000,-3.59630100
16.70950890,-281.51800000,-3.59630100
16.72998890,-281.51800000,-3.59630100
16.75046890,-277.04700000,-3.59630100
16.77094890,-277.04700000,-3.59630100
16.79142890,-277.04700000,-3.59630100
16.81190890,-277.04700000,-3.59630100
16.83238890,-272.56080000,-3.59630100
16.85286890,-272.56080000,-3.59630100
16.87334890,-268.08980000,-3.59630100
16.89382890,-268.08980000,-3.59630100
16.91430890,-268.08980000,-3.59630100
16.93478890,-263.60360000,-3.50627200
16.95526890,-263.60360000,-3.59630100
16.97574890,-263.60360000,-3.50627200
16.99622890,-263.60360000,-3.50627200
17.01670890,-259.11740000,-3.50627200
17.03718890,-259.11740000,-3.50627200
17.05766890,-259.11740000,-3.50627200
17.07814890,-259.11740000,-3.41654700
17.09862890,-259.11740000,-3.41654700
17.11910890,-259.11740000,-3.50627200
17.13958890,-254.64640000,-3.41654700
17.16006890,-250.16020000,-3.41654700
17.18054890,-250.16020000,-3.41654700
17.20102890,-250.16020000,-3.41654700
17.22150890,-250.16020000,-3.32651800
17.24198889,-250.16020000,-3.32651800
17.26246889,-245.67400000,-3.32651800
17.28294889,-245.67400000,-3.32651800
17.30342889,-241.20300000,-3.32651800
17.32390889,-241.20300000,-3.32651800
17.34438889,-241.20300000,-3.32651800
17.36486889,-241.20300000,-3.32651800
17.38534889,-241.20300000,-3.32651800
17.40582889,-241.20300000,-3.32651800
17.42630889,-241.20300000,-3.23648800
17.44678889,-232.24580000,-3.23648800
17.46726889,-232.24580000,-3.23648800
17.48774889,-232.24580000,-3.23648800
17.50822889,-232.24580000,-3.23648800
17.52870889,-227.75960000,-3.23648800
17.54918889,-227.75960000,-3.23648800
17.56966889,-227.75960000,-3.23648800
17.59014889,-227.75960000,-3.23648800
17.61062889,-223.27340000,-3.23648800
17.63110889,-223.27340000,-3.14676300
17.65158889,-223.27340000,-3.14676300
17.67206889,-218.80250000,-3.14676300
17.69254889,-218.80250000,-3.14676300
17.71302889,-214.31620000,-3.14676300
17.73350889,-214.31620000,-3.14676300
17.75398889,-214.31620000,-3.14676300
17.77446889,-209.84530000,-3.05673400
17.79494889,-209.84530000,-3.05673400
17.81542889,-205.35910000,-3.05673400
17.83590889,-205.35910000,-3.05673400
17.85638889,-205.35910000,-3.05673400
17.87686889,-205.35910000,-2.96701000
17.89734889,-205.35910000,-2.96701000
17.91782889,-200.87280000,-2.96701000
17.93830889,-196.40190000,-3.05673400
17.95878889,-196.40190000,-2.96701000
17.97926889,-196.40190000,-2.96701000
17.99974889,-191.91560000,-2.96701000
18.02022889,-191.91560000,-2.96701000
18.04070889,-187.44470000,-2.87698000
18.06118889,-187.44470000,-2.87698000
18.08166889,-187.44470000,-2.87698000
18.10214889,-187.44470000,-2.87698000
18.12262889,-182.95850000,-2.87698000
18.14310889,-182.95850000,-2.87698000
18.16358889,-178.47220000,-2.87698000
18.18406889,-178.47220000,-2.78695000
18.20454889,-178.47220000,-2.87698000
18.22502889,-174.00130000,-2.78695000
18.24550889,-174.00130000,-2.78695000
18.26598889,-169.51510000,-2.78695000
18.28646889,-169.51510000,-2.78695000
18.30694889,-169.51510000,-2.78695000
18.32742889,-169.51510000,-2.78695000
18.34790889,-165.02880000,-2.78695000
18.36838889,-160.55790000,-2.69722600
18.38886889,-160.55790000,-2.69722600
18.40934889,-160.55790000,-2.69722600
18.42982889,-160.55790000,-2.69722600
18.45030889,-156.07170000,-2.60719600
18.47078889,-151.60070000,-2.69722600
18.49126889,-151.60070000,-2.60719600
18.51174889,-151.60070000,-2.60719600
18.53222889,-151.60070000,-2.51716700
18.55270889,-147.11450000,-2.51716700
18.57318889,-142.62830000,-2.51716700
18.59366889,-142.62830000,-2.51716700
18.61414889,-138.15730000,-2.51716700
18.63462889,-138.15730000,-2.51716700
18.65510889,-133.67110000,-2.51716700
18.67558889,-133.67110000,-2.51716700
18.69606889,-133.67110000,-2.51716700
18.71654889,-133.67110000,-2.42744200
18.73702889,-129.20010000,-2.42744200
18.75750889,-124.71390000,-2.42744200
18.77798889,-124.71390000,-2.42744200
18.79846889,-120.22770000,-2.42744200
18.81894889,-120.22770000,-2.33741300
18.83942889,-115.75670000,-2.33741300
18.85990889,-115.75670000,-2.33741300
18.88038889,-115.75670000,-2.33741300
18.90086888,-111.27050000,-2.24738300
18.92134888,-106.79950000,-2.24738300
18.94182888,-106.79950000,-2.24738300
18.96230888,-106.79950000,-2.24738300
18.98278888,-106.79950000,-2.24738300
19.00326888,-97.82708000,-2.24738300
19.02374888,-97.82708000,-2.24738300
19.04422888,-97.82708000,-2.15765900
19.06470888,-97.82708000,-2.15765900
19.08518888,-97.82708000,-2.15765900
19.10566888,-93.35612000,-2.15765900
19.12614888,-93.35612000,-2.15765900
19.14662888,-88.86990000,-2.15765900
19.16710888,-88.86990000,-2.15765900
19.18758888,-88.86990000,-2.15765900
19.20806888,-84.39894000,-2.15765900
19.22854888,-79.91272000,-2.06762900
19.24902888,-79.91272000,-2.06762900
19.26950888,-79.91272000,-2.06762900
19.28998888,-79.91272000,-2.06762900
19.31046888,-75.42650000,-2.06762900
19.33094888,-70.95554000,-1.97759900
19.35142888,-70.95554000,-1.97759900
19.37190888,-70.95554000,-1.97759900
19.39238888,-66.46931000,-1.97759900
19.41286888,-61.98309000,-1.97759900
19.43334888,-61.98309000,-1.97759900
19.45382888,-61.98309000,-1.88787500
19.47430888,-61.98309000,-1.88787500
19.49478888,-61.98309000,-1.88787500
19.51526888,-53.02591000,-1.88787500
19.53574888,-53.02591000,-1.88787500
19.55622888,-53.02591000,-1.79784500
19.57670888,-53.02591000,-1.79784500
19.59718888,-48.55495000,-1.79784500
19.61766888,-44.06873000,-1.79784500
19.63814888,-44.06873000,-1.79784500
19.65862888,-44.06873000,-1.79784500
19.67910888,-44.06873000,-1.79784500
19.69958888,-35.11155000,-1.70781600
19.72006888,-35.11155000,-1.70781600
19.74054888,-35.11155000,-1.70781600
19.76102888,-35.11155000,-1.70781600
19.78150888,-30.62533000,-1.61809100
19.80198888,-26.15436000,-1.61809100
19.82246888,-26.15436000,-1.61809100
19.84294888,-21.66814000,-1.52806200
19.86342888,-21.66814000,-1.61809100
19.88390888,-17.18192000,-1.52806200
19.90438888,-17.18192000,-1.52806200
19.92486888,-17.18192000,-1.52806200
19.94534888,-12.71096000,-1.52806200
19.96582888,-8.22473800,-1.43803200
19.98630888,-8.22473800,-1.43803200
20.00678888,-8.22473800,-1.43803200
20.02726888,-3.75377700,-1.43803200
20.04774888,0.73244420,-1.43803200
20.06822888,0.73244420,-1.43803200
20.08870888,0.73244420,-1.34830800
20.10918888,5.21866500,-1.34830800
20.12966888,9.68962700,-1.25827800
20.15014888,9.68962700,-1.25827800
20.17062888,9.68962700,-1.25827800
20.19110888,14.17585000,-1.25827800
20.21158888,18.64681000,-1.16824900
20.23206888,18.64681000,-1.16824900
20.25254888,23.11777000,-1.16824900
20.27302888,23.11777000,-1.16824900
20.29350888,23.11777000,-1.07852400
20.31398888,27.60399000,-1.07852400
20.33446888,27.60399000,-0.98849450
20.35494888,27.60399000,-0.98849450
20.37542888,32.07495000,-0.98849450
20.39590888,36.56117000,-0.98849450
20.41638888,36.56117000,-0.89846490
20.43686888,36.56117000,-0.89846490
20.45734888,41.04739000,-0.89846490
20.47782888,45.51836000,-0.80874050
20.49830888,45.51836000,-0.71871090
20.51878888,45.51836000,-0.71871090
20.53926887,50.00458000,-0.71871090
20.55974887,50.00458000,-0.71871090
20.58022887,54.47554000,-0.71871090
20.60070887,54.47554000,-0.62868130
20.62118887,58.96176000,-0.62868130
20.64166887,58.96176000,-0.53895690
20.66214887,63.44798000,-0.53895690
20.68262887,63.44798000,-0.53895690
20.70310887,63.44798000,-0.44892730
20.72358887,63.44798000,-0.35889770
20.74406887,67.91895000,-0.35889770
20.76454887,67.91895000,-0.35889770
20.78502887,72.40517000,-0.35889770
20.80550887,72.40517000,-0.35889770
20.82598887,76.87613000,-0.35889770
20.84646887,76.87613000,-0.26917330
20.86694887,81.36235000,-0.26917330
20.88742887,81.36235000,-0.17914370
20.90790887,81.36235000,-0.17914370
20.92838887,81.36235000,-0.17914370
20.94886887,85.84857000,-0.08941923
20.96934887,90.31953000,0.00030519
20.98982887,90.31953000,0.00030519
21.01030887,94.80575000,0.00030519
21.03078887,94.80575000,0.00030519
21.05126887,94.80575000,0.00030519
21.07174887,99.27671000,0.09033479
21.09222887,99.27671000,0.09033479
21.11270887,99.27671000,0.18005920
21.13318887,103.76290000,0.18005920
21.15366887,103.76290000,0.18005920
21.17414887,108.24920000,0.27008880
21.19462887,108.24920000,0.27008880
21.21510887,112.72010000,0.36011840
21.23558887,108.24920000,0.36011840
21.25606887,112.72010000,0.36011840
21.27654887,117.20630000,0.44984280
21.29702887,117.20630000,0.44984280
21.31750887,117.20630000,0.44984280
21.33798887,117.20630000,0.53987240
21.35846887,121.69260000,0.53987240
21.37894887,121.69260000,0.53987240
21.39942887,126.16350000,0.62990200
21.41990887,126.16350000,0.62990200
21.44038887,126.16350000,0.71962650
21.46086887,130.64970000,0.71962650
21.48134887,130.64970000,0.71962650
21.50182887,135.12070000,0.71962650
21.52230887,135.12070000,0.71962650
21.54278887,135.12070000,0.71962650
21.56326887,135.12070000,0.80965610
21.58374887,139.60690000,0.89968560
21.60422887,139.60690000,0.89968560
21.62470887,144.09310000,0.89968560
21.64518887,144.09310000,0.98941000
21.66566887,144.09310000,0.98941000
21.68614887,148.56410000,1.07944000
21.70662887,153.05030000,1.07944000
21.72710887,153.05030000,1.07944000
21.74758887,153.05030000,1.07944000
21.76806887,153.05030000,1.16946900
21.78854887,157.52130000,1.16946900
21.80902887,162.00750000,1.16946900
21.82950887,162.00750000,1.25919400
21.84998887,162.00750000,1.25919400
21.87046887,162.00750000,1.25919400
21.89094887,166.49370000,1.34922300
21.91142887,166.49370000,1.34922300
21.93190887,170.96470000,1.34922300
21.95238887,170.96470000,1.34922300
21.97286887,175.45090000,1.34922300
21.99334887,175.45090000,1.43925300
22.01382887,179.92190000,1.43925300
22.03430887,179.92190000,1.52897700
22.05478887,179.92190000,1.52897700
22.07526887,179.92190000,1.52897700
22.09574887,184.40810000,1.52897700
22.11622887,184.40810000,1.61900700
22.13670887,188.89430000,1.61900700
22.15718887,188.89430000,1.70903700
22.17766886,188.89430000,1.70903700
22.19814886,197.85150000,1.79876100
22.21862886,197.85150000,1.79876100
22.23910886,197.85150000,1.79876100
22.25958886,197.85150000,1.79876100
22.28006886,202.32250000,1.79876100
22.30054886,202.32250000,1.88879100
22.32102886,202.32250000,1.88879100
22.34150886,206.80870000,1.88879100
22.36198886,206.80870000,1.97882000
22.38246886,206.80870000,1.97882000
22.40294886,206.80870000,2.06854500
22.42342886,215.76590000,2.06854500
22.44390886,215.76590000,2.06854500
22.46438886,215.76590000,2.15857400
22.48486886,220.25210000,2.15857400
22.50534886,220.25210000,2.15857400
22.52582886,220.25210000,2.15857400
22.54630886,220.25210000,2.24860400
22.56678886,224.73830000,2.24860400
22.58726886,224.73830000,2.24860400
22.60774886,224.73830000,2.33832800
22.62822886,229.20930000,2.24860400
22.64870886,233.69550000,2.33832800
22.66918886,233.69550000,2.42835800
22.68966886,233.69550000,2.42835800
22.71014886,233.69550000,2.42835800
22.73062886,238.16650000,2.42835800
22.75110886,238.16650000,2.51838700
22.77158886,242.65270000,2.51838700
22.79206886,242.65270000,2.51838700
22.81254886,242.65270000,2.51838700
22.83302886,242.65270000,2.60811200
22.85350886,242.65270000,2.60811200
22.87398886,242.65270000,2.69814100
22.89446886,247.13890000,2.69814100
22.91494886,247.13890000,2.69814100
22.93542886,251.60980000,2.69814100
22.95590886,251.60980000,2.78817100
22.97638886,251.60980000,2.78817100
22.99686886,256.09610000,2.87789600
23.01734886,256.09610000,2.87789600
23.03782886,260.56700000,2.87789600
23.05830886,260.56700000,2.87789600
23.07878886,260.56700000,2.87789600
23.09926886,260.56700000,2.96792500
23.11974886,265.05330000,2.96792500
23.14022886,265.05330000,2.96792500
23.16070886,265.05330000,2.96792500
23.18118886,269.53950000,2.96792500
23.20166886,269.53950000,3.05764900
23.22214886,269.53950000,3.05764900
23.24262886,274.01040000,3.14767900
23.26310886,274.01040000,3.14767900
23.28358886,274.01040000,3.14767900
23.30406886,278.49660000,3.14767900
23.32454886,278.49660000,3.14767900
23.34502886,278.49660000,3.23770900
23.36550886,278.49660000,3.23770900
23.38598886,278.49660000,3.32743300
23.40646886,278.49660000,3.32743300
23.42694886,282.96760000,3.32743300
23.44742886,282.96760000,3.32743300
23.46790886,282.96760000,3.32743300
23.48838886,282.96760000,3.41746300
23.50886886,282.96760000,3.32743300
23.52934886,287.45390000,3.41746300
23.54982886,287.45390000,3.41746300
23.57030886,287.45390000,3.41746300
23.59078886,287.45390000,3.50749200
23.61126886,287.45390000,3.50749200
23.63174886,291.94010000,3.50749200
23.65222886,291.94010000,3.50749200
23.67270886,291.94010000,3.50749200
23.69318886,291.94010000,3.50749200
23.71366886,291.94010000,3.59721700
23.73414886,291.94010000,3.59721700
23.75462886,296.41100000,3.59721700
23.77510886,296.41100000,3.59721700
23.79558886,296.41100000,3.59721700
23.81606886,296.41100000,3.68724600
23.83654885,296.41100000,3.68724600
23.85702885,296.41100000,3.68724600
23.87750885,296.41100000,3.68724600
23.89798885,296.41100000,3.68724600
23.91846885,296.41100000,3.68724600
23.93894885,300.89720000,3.77727600
23.95942885,300.89720000,3.68724600
23.97990885,300.89720000,3.68724600
24.00038885,300.89720000,3.77727600
24.02086885,305.38350000,3.77727600
24.04134885,305.38350000,3.86700000
24.06182885,300.89720000,3.95703000
24.08230885,305.38350000,4.04706000
24.10278885,305.38350000,4.22681400
24.12326885,305.38350000,4.40656800
24.14374885,305.38350000,4.58662700
24.16422885,305.38350000,4.85641100
24.18470885,305.38350000,5.03616400
24.20518885,305.38350000,5.30594800
24.22566885,305.38350000,5.39597700
24.24614885,305.38350000,5.57573100
24.26662885,309.85440000,5.66576100
24.28710885,305.38350000,5.84551500
24.30758885,305.38350000,5.84551500
24.32806885,305.38350000,5.93524000
24.34854885,305.38350000,5.93524000
24.36902885,305.38350000,6.02526900
24.38950885,305.38350000,6.02526900
24.40998885,305.38350000,6.02526900
24.43046885,305.38350000,6.02526900
24.45094885,309.85440000,6.02526900
24.47142885,309.85440000,6.02526900
24.49190885,309.85440000,6.02526900
24.51238885,309.85440000,5.93524000
24.53286885,309.85440000,5.93524000
24.55334885,309.85440000,5.93524000
24.57382885,309.85440000,5.84551500
24.59430885,309.85440000,5.75548600
24.61478885,309.85440000,5.75548600
24.63526885,309.85440000,5.75548600
24.65574885,309.85440000,5.66576100
24.67622885,309.85440000,5.66576100
24.69670885,309.85440000,5.66576100
24.71718885,309.85440000,5.66576100
24.73766885,309.85440000,5.66576100
24.75814885,309.85440000,5.57573100
24.77862885,314.34060000,5.48570200
24.79910885,314.34060000,5.48570200
24.81958885,309.85440000,5.39597700
24.84006885,309.85440000,5.39597700
24.86054885,309.85440000,5.39597700
24.88102885,309.85440000,5.39597700
24.90150885,309.85440000,5.39597700
24.92198885,309.85440000,5.39597700
24.94246885,309.85440000,5.30594800
24.96294885,314.34060000,5.30594800
24.98342885,309.85440000,5.39597700
25.00390885,314.34060000,5.30594800
25.02438885,314.34060000,5.30594800
25.04486885,314.34060000,5.21591900
25.06534885,309.85440000,5.21591900
25.08582885,309.85440000,5.21591900
25.10630885,309.85440000,5.21591900
25.12678885,314.34060000,5.21591900
25.14726885,314.34060000,5.21591900
25.16774885,314.34060000,5.21591900
25.18822885,314.34060000,5.21591900
25.20870885,314.34060000,5.21591900
25.22918885,314.34060000,5.12619400
25.24966885,309.85440000,5.12619400
25.27014885,314.34060000,5.03616400
25.29062885,314.34060000,5.03616400
25.31110885,314.34060000,5.03616400
25.33158885,314.34060000,4.94613500
25.35206885,314.34060000,4.94613500
25.37254885,314.34060000,4.85641100
25.39302885,314.34060000,4.85641100
25.41350885,314.34060000,4.85641100
25.43398885,314.34060000,4.76638100
25.45446885,314.34060000,4.67635100
25.47494884,314.34060000,4.67635100
25.49542884,314.34060000,4.67635100
25.51590884,314.34060000,4.67635100
25.53638884,314.34060000,4.58662700
25.55686884,314.34060000,4.58662700
25.57734884,314.34060000,4.58662700
25.59782884,314.34060000,4.49659700
25.61830884,314.34060000,4.49659700
25.63878884,314.34060000,4.49659700
25.65926884,314.34060000,4.49659700
25.67974884,314.34060000,4.49659700
25.70022884,314.34060000,4.49659700
25.72070884,309.85440000,4.40656800
25.74118884,314.34060000,4.40656800
25.76166884,309.85440000,4.31684300
25.78214884,309.85440000,4.31684300
25.80262884,314.34060000,4.31684300
25.82310884,309.85440000,4.31684300
25.84358884,309.85440000,4.31684300
25.86406884,309.85440000,4.31684300
25.88454884,309.85440000,4.31684300
25.90502884,309.85440000,4.31684300
25.92550884,309.85440000,4.40656800
25.94598884,309.85440000,4.40656800
25.96646884,309.85440000,4.31684300
25.98694884,309.85440000,4.31684300
26.00742884,309.85440000,4.31684300
26.02790884,309.85440000,4.31684300
26.04838884,309.85440000,4.31684300
26.06886884,309.85440000,4.31684300
26.08934884,309.85440000,4.31684300
26.10982884,305.38350000,4.31684300
26.13030884,309.85440000,4.31684300
26.15078884,309.85440000,4.31684300
26.17126884,305.38350000,4.31684300
26.19174884,305.38350000,4.31684300
26.21222884,305.38350000,4.31684300
26.23270884,305.38350000,4.31684300
26.25318884,305.38350000,4.31684300
26.27366884,305.38350000,4.31684300
26.29414884,305.38350000,4.31684300
26.31462884,305.38350000,4.31684300
26.33510884,300.89720000,4.31684300
26.35558884,300.89720000,4.31684300
26.37606884,296.41100000,4.31684300
26.39654884,296.41100000,4.31684300
26.41702884,296.41100000,4.31684300
26.43750884,296.41100000,4.22681400
26.45798884,296.41100000,4.22681400
26.47846884,296.41100000,4.22681400
26.49894884,291.94010000,4.13678400
26.51942884,291.94010000,4.13678400
26.53990884,287.45390000,4.13678400
26.56038884,287.45390000,4.13678400
26.58086884,287.45390000,4.22681400
26.60134884,287.45390000,4.22681400
26.62182884,282.96760000,4.22681400
26.64230884,278.49660000,4.13678400
26.66278884,278.49660000,4.13678400
26.68326884,278.49660000,4.13678400
26.70374884,278.49660000,4.04706000
26.72422884,274.01040000,4.04706000
26.74470884,274.01040000,4.04706000
26.76518884,274.01040000,4.04706000
26.78566884,274.01040000,3.95703000
26.80614884,269.53950000,4.04706000
26.82662884,269.53950000,4.04706000
26.84710884,265.05330000,3.95703000
26.86758884,265.05330000,3.95703000
26.88806884,260.56700000,3.95703000
26.90854884,260.56700000,3.95703000
26.92902884,260.56700000,3.86700000
26.94950884,260.56700000,3.86700000
26.96998884,260.56700000,3.77727600
26.99046884,256.09610000,3.77727600
27.01094884,256.09610000,3.77727600
27.03142884,256.09610000,3.77727600
27.05190884,251.60980000,3.77727600
27.07238884,251.60980000,3.77727600
27.09286884,251.60980000,3.77727600
27.11334883,251.60980000,3.77727600
27.13382883,251.60980000,3.68724600
27.15430883,247.13890000,3.68724600
27.17478883,242.65270000,3.68724600
27.19526883,242.65270000,3.68724600
27.21574883,242.65270000,3.59721700
27.23622883,242.65270000,3.59721700
27.25670883,242.65270000,3.59721700
27.27718883,238.16650000,3.59721700
27.29766883,238.16650000,3.59721700
27.31814883,238.16650000,3.59721700
27.33862883,238.16650000,3.59721700
27.35910883,233.69550000,3.59721700
27.37958883,233.69550000,3.59721700
27.40006883,233.69550000,3.50749200
27.42054883,233.69550000,3.50749200
27.44102883,229.20930000,3.50749200
27.46150883,224.73830000,3.50749200
27.48198883,229.20930000,3.50749200
27.50246883,224.73830000,3.50749200
27.52294883,224.73830000,3.50749200
27.54342883,224.73830000,3.50749200
27.56390883,224.73830000,3.50749200
27.58438883,224.73830000,3.41746300
27.60486883,220.25210000,3.32743300
27.62534883,220.25210000,3.32743300
27.64582883,220.25210000,3.32743300
27.66630883,215.76590000,3.32743300
27.68678883,215.76590000,3.23770900
27.70726883,215.76590000,3.32743300
27.72774883,206.80870000,3.23770900
27.74822883,206.80870000,3.23770900
27.76870883,206.80870000,3.23770900
27.78918883,206.80870000,3.23770900
27.80966883,206.80870000,3.23770900
27.83014883,202.32250000,3.23770900
27.85062883,206.80870000,3.23770900
27.87110883,202.32250000,3.23770900
27.89158883,197.85150000,3.14767900
27.91206883,197.85150000,3.14767900
27.93254883,197.85150000,3.14767900
27.95302883,193.36530000,3.05764900
27.97350883,193.36530000,3.05764900
27.99398883,188.89430000,3.05764900
28.01446883,188.89430000,3.05764900
28.03494883,188.89430000,3.05764900
28.05542883,188.89430000,2.96792500
28.07590883,184.40810000,2.96792500
28.09638883,184.40810000,2.96792500
28.11686883,179.92190000,2.87789600
28.13734883,179.92190000,2.87789600
28.15782883,175.45090000,2.87789600
28.17830883,175.45090000,2.87789600
28.19878883,170.96470000,2.87789600
28.21926883,170.96470000,2.87789600
28.23974883,170.96470000,2.78817100
28.26022883,166.49370000,2.78817100
28.28070883,166.49370000,2.78817100
28.30118883,166.49370000,2.78817100
28.32166883,162.00750000,2.69814100
28.34214883,162.00750000,2.69814100
28.36262883,162.00750000,2.69814100
28.38310883,157.52130000,2.69814100
28.40358883,153.05030000,2.60811200
28.42406883,153.05030000,2.60811200
28.44454883,153.05030000,2.60811200
28.46502883,153.05030000,2.60811200
28.48550883,153.05030000,2.60811200
28.50598883,148.56410000,2.60811200
28.52646883,144.09310000,2.60811200
28.54694883,144.09310000,2.51838700
28.56742883,144.09310000,2.51838700
28.58790883,139.60690000,2.51838700
28.60838883,135.12070000,2.42835800
28.62886883,135.12070000,2.42835800
28.64934883,135.12070000,2.42835800
28.66982883,135.12070000,2.42835800
28.69030883,126.16350000,2.42835800
28.71078883,126.16350000,2.33832800
28.73126883,126.16350000,2.33832800
28.75174883,121.69260000,2.33832800
28.77222882,117.20630000,2.24860400
28.79270882,117.20630000,2.24860400
28.81318882,117.20630000,2.24860400
28.83366882,117.20630000,2.15857400
28.85414882,112.72010000,2.15857400
28.87462882,108.24920000,2.15857400
28.89510882,108.24920000,2.06854500
28.91558882,108.24920000,2.06854500
28.93606882,103.76290000,2.06854500
28.95654882,99.27671000,2.06854500
28.97702882,99.27671000,1.97882000
28.99750882,99.27671000,1.97882000
29.01798882,99.27671000,1.97882000
29.03846882,94.80575000,1.88879100
29.05894882,94.80575000,1.88879100
29.07942882,90.31953000,1.88879100
29.09990882,90.31953000,1.79876100
29.12038882,90.31953000,1.79876100
29.14086882,85.84857000,1.79876100
29.16134882,85.84857000,1.79876100
29.18182882,81.36235000,1.79876100
29.20230882,81.36235000,1.79876100
29.22278882,81.36235000,1.79876100
29.24326882,81.36235000,1.70903700
29.26374882,76.87613000,1.70903700
29.28422882,72.40517000,1.61900700
29.30470882,76.87613000,1.61900700
29.32518882,72.40517000,1.61900700
29.34566882,67.91895000,1.61900700
29.36614882,67.91895000,1.52897700
29.38662882,63.44798000,1.52897700
29.40710882,63.44798000,1.52897700
29.42758882,63.44798000,1.52897700
29.44806882,58.96176000,1.43925300
29.46854882,58.96176000,1.43925300
29.48902882,54.47554000,1.43925300
29.50950882,54.47554000,1.43925300
29.52998882,54.47554000,1.43925300
29.55046882,50.00458000,1.34922300
29.57094882,45.51836000,1.34922300
29.59142882,45.51836000,1.34922300
29.61190882,45.51836000,1.34922300
29.63238882,41.04739000,1.34922300
29.65286882,36.56117000,1.25919400
29.67334882,36.56117000,1.16946900
29.69382882,36.56117000,1.16946900
29.71430882,32.07495000,1.16946900
29.73478882,27.60399000,1.16946900
29.75526882,27.60399000,1.16946900
29.77574882,23.11777000,1.07944000
29.79622882,23.11777000,1.07944000
29.81670882,18.64681000,0.98941000
29.83718882,18.64681000,0.98941000
29.85766882,18.64681000,0.98941000
29.87814882,14.17585000,0.98941000
29.89862882,14.17585000,0.98941000
29.91910882,9.68962700,0.89968560
29.93958882,9.68962700,0.89968560
29.96006882,5.21866500,0.80965610
29.98054882,5.21866500,0.80965610
30.00102882,5.21866500,0.80965610
30.02150882,0.73244420,0.71962650
30.04198882,0.73244420,0.71962650
30.06246882,-8.22473800,0.71962650
30.08294882,-8.22473800,0.71962650
30.10342882,-8.22473800,0.62990200
30.12390882,-12.71096000,0.62990200
30.14438882,-12.71096000,0.62990200
30.16486882,-17.18192000,0.62990200
30.18534882,-17.18192000,0.53987240
30.20582882,-17.18192000,0.44984280
30.22630882,-26.15436000,0.44984280
30.24678882,-26.15436000,0.44984280
30.26726882,-26.15436000,0.36011840
30.28774882,-26.15436000,0.36011840
30.30822882,-30.62533000,0.36011840
30.32870882,-35.11155000,0.36011840
30.34918882,-35.11155000,0.27008880
30.36966882,-35.11155000,0.27008880
30.39014882,-35.11155000,0.27008880
30.41062881,-44.06873000,0.18005920
30.43110881,-44.06873000,0.18005920
30.45158881,-44.06873000,0.09033479
30.47206881,-44.06873000,0.09033479
30.49254881,-48.55495000,0.00030519
