Zeit,Kanal A,Kanal B
6.84871596,269.53950000,3.95703000
6.86919596,260.56700000,3.95703000
6.88967596,260.56700000,3.95703000
6.91015596,260.56700000,3.95703000
6.93063596,260.56700000,3.86700000
6.95111596,256.09610000,3.95703000
6.97159596,256.09610000,3.95703000
6.99207596,256.09610000,3.95703000
7.01255596,251.60980000,3.86700000
7.03303596,251.60980000,3.86700000
7.05351596,251.60980000,3.86700000
7.07399596,251.60980000,3.86700000
7.09447596,251.60980000,3.77727600
7.11495596,247.13890000,3.68724600
7.13543596,247.13890000,3.68724600
7.15591596,242.65270000,3.68724600
7.17639596,242.65270000,3.68724600
7.19687596,242.65270000,3.68724600
7.21735596,242.65270000,3.68724600
7.23783596,242.65270000,3.68724600
7.25831596,238.16650000,3.77727600
7.27879596,238.16650000,3.68724600
7.29927596,238.16650000,3.59721700
7.31975596,238.16650000,3.59721700
7.34023596,238.16650000,3.59721700
7.36071596,233.69550000,3.59721700
7.38119596,233.69550000,3.59721700
7.40167596,233.69550000,3.59721700
7.42215596,233.69550000,3.59721700
7.44263596,229.20930000,3.59721700
7.46311596,224.73830000,3.59721700
7.48359595,224.73830000,3.50749200
7.50407595,224.73830000,3.50749200
7.52455595,224.73830000,3.50749200
7.54503595,224.73830000,3.41746300
7.56551595,224.73830000,3.50749200
7.58599595,220.25210000,3.41746300
7.60647595,215.76590000,3.41746300
7.62695595,215.76590000,3.32743300
7.64743595,215.76590000,3.32743300
7.66791595,215.76590000,3.32743300
7.68839595,215.76590000,3.32743300
7.70887595,211.29490000,3.32743300
7.72935595,206.80870000,3.32743300
7.74983595,206.80870000,3.32743300
7.77031595,206.80870000,3.23770900
7.79079595,206.80870000,3.23770900
7.81127595,202.32250000,3.23770900
7.83175595,202.32250000,3.14767900
7.85223595,197.85150000,3.14767900
7.87271595,197.85150000,3.14767900
7.89319595,197.85150000,3.14767900
7.91367595,197.85150000,3.05764900
7.93415595,193.36530000,3.05764900
7.95463595,188.89430000,3.05764900
7.97511595,188.89430000,3.05764900
7.99559595,188.89430000,3.05764900
8.01607595,188.89430000,2.96792500
8.03655595,184.40810000,2.96792500
8.05703595,184.40810000,2.96792500
8.07751595,184.40810000,2.96792500
8.09799595,179.92190000,2.87789600
8.11847595,179.92190000,2.87789600
8.13895595,179.92190000,2.87789600
8.15943595,175.45090000,2.87789600
8.17991595,170.96470000,2.87789600
8.20039595,170.96470000,2.87789600
8.22087595,170.96470000,2.87789600
8.24135595,166.49370000,2.78817100
8.26183595,166.49370000,2.78817100
8.28231595,162.00750000,2.78817100
8.30279595,162.00750000,2.78817100
8.32327595,162.00750000,2.69814100
8.34375595,157.52130000,2.69814100
8.36423595,157.52130000,2.60811200
8.38471595,153.05030000,2.60811200
8.40519595,153.05030000,2.60811200
8.42567595,153.05030000,2.60811200
8.44615595,153.05030000,2.60811200
8.46663595,148.56410000,2.60811200
8.48711595,148.56410000,2.51838700
8.50759595,144.09310000,2.51838700
8.52807595,144.09310000,2.51838700
8.54855595,144.09310000,2.51838700
8.56903595,139.60690000,2.51838700
8.58951595,139.60690000,2.42835800
8.60999595,135.12070000,2.42835800
8.63047595,135.12070000,2.33832800
8.65095595,130.64970000,2.33832800
8.67143595,130.64970000,2.33832800
8.69191595,126.16350000,2.33832800
8.71239595,126.16350000,2.33832800
8.73287595,126.16350000,2.33832800
8.75335595,121.69260000,2.24860400
8.77383595,117.20630000,2.24860400
8.79431595,117.20630000,2.24860400
8.81479595,117.20630000,2.15857400
8.83527595,112.72010000,2.15857400
8.85575595,112.72010000,2.15857400
8.87623595,108.24920000,2.15857400
8.89671595,108.24920000,2.06854500
8.91719595,108.24920000,2.06854500
8.93767595,99.27671000,2.06854500
8.95815595,99.27671000,1.97882000
8.97863595,99.27671000,2.06854500
8.99911595,99.27671000,1.97882000
9.01959595,94.80575000,1.97882000
9.04007595,94.80575000,1.88879100
9.06055595,90.31953000,1.88879100
9.08103595,90.31953000,1.79876100
9.10151595,90.31953000,1.79876100
9.12199594,90.31953000,1.79876100
9.14247594,81.36235000,1.79876100
9.16295594,81.36235000,1.79876100
9.18343594,81.36235000,1.79876100
9.20391594,81.36235000,1.70903700
9.22439594,76.87613000,1.70903700
9.24487594,76.87613000,1.61900700
9.26535594,76.87613000,1.70903700
9.28583594,72.40517000,1.61900700
9.30631594,72.40517000,1.61900700
9.32679594,72.40517000,1.52897700
9.34727594,67.91895000,1.52897700
9.36775594,63.44798000,1.52897700
9.38823594,63.44798000,1.52897700
9.40871594,63.44798000,1.52897700
9.42919594,58.96176000,1.52897700
9.44967594,58.96176000,1.43925300
9.47015594,54.47554000,1.43925300
9.49063594,54.47554000,1.43925300
9.51111594,54.47554000,1.34922300
9.53159594,50.00458000,1.43925300
9.55207594,45.51836000,1.34922300
9.57255594,45.51836000,1.34922300
9.59303594,41.04739000,1.25919400
9.61351594,41.04739000,1.25919400
9.63399594,36.56117000,1.25919400
9.65447594,36.56117000,1.25919400
9.67495594,36.56117000,1.25919400
9.69543594,32.07495000,1.16946900
9.71591594,27.60399000,1.16946900
9.73639594,27.60399000,1.07944000
9.75687594,27.60399000,1.07944000
9.77735594,23.11777000,1.07944000
9.79783594,18.64681000,1.07944000
9.81831594,18.64681000,0.98941000
9.83879594,18.64681000,0.98941000
9.85927594,14.17585000,0.89968560
9.87975594,9.68962700,0.89968560
9.90023594,9.68962700,0.89968560
9.92071594,9.68962700,0.80965610
9.94119594,5.21866500,0.80965610
9.96167594,5.21866500,0.80965610
9.98215594,0.73244420,0.80965610
10.00263594,0.73244420,0.71962650
10.02311594,-3.75377700,0.71962650
10.04359594,-3.75377700,0.62990200
10.06407594,-8.22473800,0.62990200
10.08455594,-8.22473800,0.62990200
10.10503594,-8.22473800,0.62990200
10.12551594,-12.71096000,0.62990200
10.14599594,-17.18192000,0.53987240
10.16647594,-17.18192000,0.53987240
10.18695594,-17.18192000,0.53987240
10.20743594,-21.66814000,0.44984280
10.22791594,-26.15436000,0.44984280
10.24839594,-26.15436000,0.36011840
10.26887594,-30.62533000,0.36011840
10.28935594,-30.62533000,0.36011840
10.30983594,-35.11155000,0.36011840
10.33031594,-35.11155000,0.27008880
10.35079594,-35.11155000,0.27008880
10.37127594,-44.06873000,0.18005920
10.39175594,-44.06873000,0.18005920
10.41223594,-44.06873000,0.18005920
10.43271594,-44.06873000,0.09033479
10.45319594,-48.55495000,0.09033479
10.47367594,-48.55495000,0.00030519
10.49415594,-53.02591000,0.00030519
10.51463594,-53.02591000,0.00030519
10.53511594,-53.02591000,0.00030519
10.55559594,-53.02591000,-0.08941923
10.57607594,-57.51213000,-0.08941923
10.59655594,-61.98309000,-0.08941923
10.61703594,-61.98309000,-0.17914370
10.63751594,-61.98309000,-0.17914370
10.65799594,-66.46931000,-0.17914370
10.67847594,-66.46931000,-0.26917330
10.69895594,-70.95554000,-0.26917330
10.71943594,-70.95554000,-0.26917330
10.73991594,-70.95554000,-0.26917330
10.76039593,-79.91272000,-0.35889770
10.78087593,-79.91272000,-0.35889770
10.80135593,-79.91272000,-0.35889770
10.82183593,-79.91272000,-0.35889770
10.84231593,-79.91272000,-0.35889770
10.86279593,-84.39894000,-0.44892730
10.88327593,-88.86990000,-0.44892730
10.90375593,-84.39894000,-0.53895690
10.92423593,-88.86990000,-0.53895690
10.94471593,-88.86990000,-0.53895690
10.96519593,-93.35612000,-0.62868130
10.98567593,-97.82708000,-0.62868130
11.00615593,-97.82708000,-0.62868130
11.02663593,-97.82708000,-0.62868130
11.04711593,-97.82708000,-0.71871090
11.06759593,-97.82708000,-0.71871090
11.08807593,-106.79950000,-0.71871090
11.10855593,-106.79950000,-0.71871090
11.12903593,-106.79950000,-0.71871090
11.14951593,-106.79950000,-0.80874050
11.16999593,-115.75670000,-0.80874050
11.19047593,-115.75670000,-0.80874050
11.21095593,-115.75670000,-0.80874050
11.23143593,-115.75670000,-0.89846490
11.25191593,-120.22770000,-0.89846490
11.27239593,-120.22770000,-0.89846490
11.29287593,-120.22770000,-0.98849450
11.31335593,-120.22770000,-0.98849450
11.33383593,-124.71390000,-0.98849450
11.35431593,-124.71390000,-1.07852400
11.37479593,-129.20010000,-1.07852400
11.39527593,-129.20010000,-1.07852400
11.41575593,-129.20010000,-1.07852400
11.43623593,-133.67110000,-1.07852400
11.45671593,-133.67110000,-1.16824900
11.47719593,-133.67110000,-1.16824900
11.49767593,-138.15730000,-1.16824900
11.51815593,-138.15730000,-1.25827800
11.53863593,-142.62830000,-1.16824900
11.55911593,-142.62830000,-1.25827800
11.57959593,-142.62830000,-1.25827800
11.60007593,-147.11450000,-1.34830800
11.62055593,-147.11450000,-1.34830800
11.64103593,-151.60070000,-1.34830800
11.66151593,-151.60070000,-1.34830800
11.68199593,-151.60070000,-1.34830800
11.70247593,-156.07170000,-1.43803200
11.72295593,-156.07170000,-1.43803200
11.74343593,-160.55790000,-1.43803200
11.76391593,-160.55790000,-1.52806200
11.78439593,-160.55790000,-1.43803200
11.80487593,-165.02880000,-1.52806200
11.82535593,-165.02880000,-1.52806200
11.84583593,-169.51510000,-1.52806200
11.86631593,-169.51510000,-1.61809100
11.88679593,-169.51510000,-1.61809100
11.90727593,-174.00130000,-1.70781600
11.92775593,-174.00130000,-1.61809100
11.94823593,-178.47220000,-1.70781600
11.96871593,-178.47220000,-1.70781600
11.98919593,-178.47220000,-1.79784500
12.00967593,-187.44470000,-1.79784500
12.03015593,-187.44470000,-1.79784500
12.05063593,-187.44470000,-1.79784500
12.07111593,-187.44470000,-1.79784500
12.09159593,-191.91560000,-1.79784500
12.11207593,-187.44470000,-1.79784500
12.13255593,-191.91560000,-1.88787500
12.15303593,-191.91560000,-1.88787500
12.17351593,-196.40190000,-1.88787500
12.19399593,-196.40190000,-1.97759900
12.21447593,-200.87280000,-1.97759900
12.23495593,-200.87280000,-1.97759900
12.25543593,-205.35910000,-1.97759900
12.27591593,-205.35910000,-2.06762900
12.29639593,-205.35910000,-2.06762900
12.31687593,-209.84530000,-2.06762900
12.33735593,-209.84530000,-2.15765900
12.35783593,-214.31620000,-2.15765900
12.37831593,-209.84530000,-2.15765900
12.39879593,-214.31620000,-2.15765900
12.41927592,-214.31620000,-2.15765900
12.43975592,-218.80250000,-2.15765900
12.46023592,-223.27340000,-2.24738300
12.48071592,-223.27340000,-2.24738300
12.50119592,-223.27340000,-2.24738300
12.52167592,-223.27340000,-2.33741300
12.54215592,-223.27340000,-2.33741300
12.56263592,-227.75960000,-2.33741300
12.58311592,-227.75960000,-2.33741300
12.60359592,-227.75960000,-2.33741300
12.62407592,-232.24580000,-2.42744200
12.64455592,-232.24580000,-2.42744200
12.66503592,-236.71680000,-2.51716700
12.68551592,-241.20300000,-2.42744200
12.70599592,-241.20300000,-2.51716700
12.72647592,-241.20300000,-2.51716700
12.74695592,-241.20300000,-2.51716700
12.76743592,-245.67400000,-2.51716700
12.78791592,-245.67400000,-2.51716700
12.80839592,-250.16020000,-2.51716700
12.82887592,-245.67400000,-2.60719600
12.84935592,-250.16020000,-2.69722600
12.86983592,-250.16020000,-2.60719600
12.89031592,-250.16020000,-2.69722600
12.91079592,-259.11740000,-2.69722600
12.93127592,-259.11740000,-2.69722600
12.95175592,-259.11740000,-2.78695000
12.97223592,-259.11740000,-2.78695000
12.99271592,-263.60360000,-2.78695000
13.01319592,-263.60360000,-2.78695000
13.03367592,-263.60360000,-2.78695000
13.05415592,-268.08980000,-2.87698000
13.07463592,-268.08980000,-2.87698000
13.09511592,-268.08980000,-2.87698000
13.11559592,-268.08980000,-2.87698000
13.13607592,-268.08980000,-2.87698000
13.15655592,-272.56080000,-2.87698000
13.17703592,-272.56080000,-2.87698000
13.19751592,-277.04700000,-2.96701000
13.21799592,-277.04700000,-2.96701000
13.23847592,-277.04700000,-2.96701000
13.25895592,-277.04700000,-2.96701000
13.27943592,-277.04700000,-2.96701000
13.29991592,-281.51800000,-3.05673400
13.32039592,-281.51800000,-3.05673400
13.34087592,-281.51800000,-3.05673400
13.36135592,-281.51800000,-3.05673400
13.38183592,-281.51800000,-3.05673400
13.40231592,-286.00420000,-3.05673400
13.42279592,-286.00420000,-3.05673400
13.44327592,-286.00420000,-3.14676300
13.46375592,-286.00420000,-3.14676300
13.48423592,-286.00420000,-3.14676300
13.50471592,-290.49040000,-3.14676300
13.52519592,-290.49040000,-3.14676300
13.54567592,-290.49040000,-3.23648800
13.56615592,-290.49040000,-3.23648800
13.58663592,-294.96140000,-3.23648800
13.60711592,-294.96140000,-3.23648800
13.62759592,-294.96140000,-3.23648800
13.64807592,-294.96140000,-3.23648800
13.66855592,-294.96140000,-3.23648800
13.68903592,-299.44760000,-3.23648800
13.70951592,-294.96140000,-3.23648800
13.72999592,-294.96140000,-3.23648800
13.75047592,-299.44760000,-3.23648800
13.77095592,-299.44760000,-3.23648800
13.79143592,-299.44760000,-3.32651800
13.81191592,-299.44760000,-3.32651800
13.83239592,-303.91860000,-3.32651800
13.85287592,-303.91860000,-3.32651800
13.87335592,-303.91860000,-3.32651800
13.89383592,-303.91860000,-3.32651800
13.91431592,-303.91860000,-3.32651800
13.93479592,-303.91860000,-3.32651800
13.95527592,-303.91860000,-3.41654700
13.97575592,-308.40480000,-3.50627200
13.99623592,-303.91860000,-3.59630100
14.01671592,-303.91860000,-3.68633100
14.03719592,-308.40480000,-3.86608500
14.05767591,-303.91860000,-4.04583900
14.07815591,-308.40480000,-4.31562200
14.09863591,-308.40480000,-4.49568200
14.11911591,-312.89100000,-4.67543600
14.13959591,-308.40480000,-4.94521900
14.16007591,-308.40480000,-5.12497300
14.18055591,-312.89100000,-5.30503300
14.20103591,-312.89100000,-5.39475700
14.22151591,-312.89100000,-5.66454000
14.24199591,-312.89100000,-5.75457000
14.26247591,-312.89100000,-5.75457000
14.28295591,-312.89100000,-5.93432400
14.30343591,-312.89100000,-5.93432400
14.32391591,-312.89100000,-5.93432400
14.34439591,-312.89100000,-5.93432400
14.36487591,-312.89100000,-6.02435400
14.38535591,-312.89100000,-5.93432400
14.40583591,-312.89100000,-5.93432400
14.42631591,-312.89100000,-5.93432400
14.44679591,-312.89100000,-5.84460000
14.46727591,-312.89100000,-5.75457000
14.48775591,-312.89100000,-5.75457000
14.50823591,-312.89100000,-5.66454000
14.52871591,-312.89100000,-5.57481600
14.54919591,-317.36200000,-5.57481600
14.56967591,-312.89100000,-5.48478700
14.59015591,-312.89100000,-5.39475700
14.61063591,-312.89100000,-5.30503300
14.63111591,-312.89100000,-5.21500300
14.65159591,-312.89100000,-5.30503300
14.67207591,-312.89100000,-5.21500300
14.69255591,-312.89100000,-5.12497300
14.71303591,-312.89100000,-5.12497300
14.73351591,-312.89100000,-5.03524900
14.75399591,-317.36200000,-5.03524900
14.77447591,-312.89100000,-4.94521900
14.79495591,-317.36200000,-4.94521900
14.81543591,-312.89100000,-4.85519000
14.83591591,-317.36200000,-4.85519000
14.85639591,-317.36200000,-4.85519000
14.87687591,-317.36200000,-4.85519000
14.89735591,-317.36200000,-4.76546500
14.91783591,-317.36200000,-4.76546500
14.93831591,-317.36200000,-4.76546500
14.95879591,-317.36200000,-4.76546500
14.97927591,-317.36200000,-4.76546500
14.99975591,-317.36200000,-4.76546500
15.02023591,-317.36200000,-4.67543600
15.04071591,-317.36200000,-4.67543600
15.06119591,-317.36200000,-4.67543600
15.08167591,-317.36200000,-4.67543600
15.10215591,-317.36200000,-4.67543600
15.12263591,-317.36200000,-4.67543600
15.14311591,-317.36200000,-4.58540600
15.16359591,-317.36200000,-4.58540600
15.18407591,-317.36200000,-4.58540600
15.20455591,-317.36200000,-4.58540600
