Zeit,Kanal A,Kanal B
6.84124496,265.05330000,3.95703000
6.86172496,260.56700000,3.95703000
6.88220496,260.56700000,3.95703000
6.90268496,260.56700000,3.95703000
6.92316496,260.56700000,3.95703000
6.94364496,260.56700000,3.95703000
6.96412496,260.56700000,3.95703000
6.98460496,256.09610000,3.95703000
7.00508496,256.09610000,3.95703000
7.02556496,256.09610000,3.86700000
7.04604496,251.60980000,3.86700000
7.06652496,251.60980000,3.77727600
7.08700496,251.60980000,3.77727600
7.10748496,251.60980000,3.77727600
7.12796496,242.65270000,3.77727600
7.14844496,247.13890000,3.77727600
7.16892496,242.65270000,3.77727600
7.18940496,242.65270000,3.68724600
7.20988496,242.65270000,3.68724600
7.23036496,242.65270000,3.68724600
7.25084496,242.65270000,3.68724600
7.27132496,238.16650000,3.59721700
7.29180496,238.16650000,3.59721700
7.31228496,233.69550000,3.59721700
7.33276496,238.16650000,3.59721700
7.35324496,233.69550000,3.59721700
7.37372495,233.69550000,3.59721700
7.39420495,233.69550000,3.59721700
7.41468495,233.69550000,3.50749200
7.43516495,229.20930000,3.50749200
7.45564495,229.20930000,3.59721700
7.47612495,224.73830000,3.50749200
7.49660495,224.73830000,3.41746300
7.51708495,224.73830000,3.41746300
7.53756495,224.73830000,3.41746300
7.55804495,220.25210000,3.41746300
7.57852495,220.25210000,3.32743300
7.59900495,220.25210000,3.41746300
7.61948495,215.76590000,3.32743300
7.63996495,215.76590000,3.32743300
7.66044495,215.76590000,3.32743300
7.68092495,215.76590000,3.32743300
7.70140495,211.29490000,3.32743300
7.72188495,206.80870000,3.32743300
7.74236495,206.80870000,3.32743300
7.76284495,206.80870000,3.32743300
7.78332495,206.80870000,3.23770900
7.80380495,202.32250000,3.23770900
7.82428495,202.32250000,3.23770900
7.84476495,202.32250000,3.23770900
7.86524495,197.85150000,3.23770900
7.88572495,197.85150000,3.14767900
7.90620495,197.85150000,3.14767900
7.92668495,193.36530000,3.14767900
7.94716495,193.36530000,3.05764900
7.96764495,188.89430000,3.05764900
7.98812495,188.89430000,3.05764900
8.00860495,188.89430000,2.96792500
8.02908495,188.89430000,2.96792500
8.04956495,184.40810000,2.96792500
8.07004495,184.40810000,2.96792500
8.09052495,179.92190000,2.96792500
8.11100495,179.92190000,2.87789600
8.13148495,179.92190000,2.87789600
8.15196495,175.45090000,2.87789600
8.17244495,170.96470000,2.87789600
8.19292495,170.96470000,2.87789600
8.21340495,170.96470000,2.87789600
8.23388495,166.49370000,2.78817100
8.25436495,166.49370000,2.78817100
8.27484495,166.49370000,2.78817100
8.29532495,162.00750000,2.78817100
8.31580495,162.00750000,2.69814100
8.33628495,162.00750000,2.78817100
8.35676495,157.52130000,2.69814100
8.37724495,153.05030000,2.69814100
8.39772495,153.05030000,2.60811200
8.41820495,153.05030000,2.60811200
8.43868495,153.05030000,2.60811200
8.45916495,148.56410000,2.60811200
8.47964495,148.56410000,2.60811200
8.50012495,144.09310000,2.51838700
8.52060495,144.09310000,2.51838700
8.54108495,144.09310000,2.51838700
8.56156495,139.60690000,2.51838700
8.58204495,135.12070000,2.42835800
8.60252495,135.12070000,2.42835800
8.62300495,135.12070000,2.42835800
8.64348495,130.64970000,2.42835800
8.66396495,130.64970000,2.33832800
8.68444495,126.16350000,2.33832800
8.70492495,126.16350000,2.24860400
8.72540495,126.16350000,2.24860400
8.74588495,121.69260000,2.24860400
8.76636495,117.20630000,2.15857400
8.78684495,117.20630000,2.15857400
8.80732495,117.20630000,2.15857400
8.82780495,112.72010000,2.15857400
8.84828495,108.24920000,2.15857400
8.86876495,108.24920000,2.15857400
8.88924495,108.24920000,2.06854500
8.90972495,108.24920000,2.06854500
8.93020495,99.27671000,2.06854500
8.95068495,99.27671000,1.97882000
8.97116495,99.27671000,1.97882000
8.99164495,99.27671000,1.97882000
9.01212495,94.80575000,1.88879100
9.03260494,94.80575000,1.88879100
9.05308494,90.31953000,1.88879100
9.07356494,90.31953000,1.88879100
9.09404494,90.31953000,1.79876100
9.11452494,90.31953000,1.79876100
9.13500494,85.84857000,1.79876100
9.15548494,85.84857000,1.79876100
9.17596494,81.36235000,1.79876100
9.19644494,81.36235000,1.70903700
9.21692494,81.36235000,1.70903700
9.23740494,76.87613000,1.70903700
9.25788494,76.87613000,1.61900700
9.27836494,72.40517000,1.61900700
9.29884494,72.40517000,1.61900700
9.31932494,72.40517000,1.52897700
9.33980494,67.91895000,1.52897700
9.36028494,67.91895000,1.52897700
9.38076494,63.44798000,1.52897700
9.40124494,63.44798000,1.52897700
9.42172494,58.96176000,1.52897700
9.44220494,58.96176000,1.43925300
9.46268494,58.96176000,1.43925300
9.48316494,54.47554000,1.43925300
9.50364494,50.00458000,1.43925300
9.52412494,54.47554000,1.34922300
9.54460494,45.51836000,1.25919400
9.56508494,45.51836000,1.25919400
9.58556494,41.04739000,1.25919400
9.60604494,45.51836000,1.25919400
9.62652494,36.56117000,1.25919400
9.64700494,36.56117000,1.25919400
9.66748494,36.56117000,1.16946900
9.68796494,32.07495000,1.16946900
9.70844494,27.60399000,1.16946900
9.72892494,27.60399000,1.07944000
9.74940494,23.11777000,1.07944000
9.76988494,23.11777000,1.07944000
9.79036494,23.11777000,1.07944000
9.81084494,18.64681000,0.98941000
9.83132494,18.64681000,1.07944000
9.85180494,18.64681000,0.98941000
9.87228494,9.68962700,0.89968560
9.89276494,9.68962700,0.89968560
9.91324494,9.68962700,0.89968560
9.93372494,9.68962700,0.89968560
9.95420494,5.21866500,0.80965610
9.97468494,0.73244420,0.71962650
9.99516494,0.73244420,0.71962650
10.01564494,0.73244420,0.71962650
10.03612494,0.73244420,0.71962650
10.05660494,-8.22473800,0.71962650
10.07708494,-8.22473800,0.62990200
10.09756494,-8.22473800,0.62990200
10.11804494,-12.71096000,0.62990200
10.13852494,-12.71096000,0.62990200
10.15900494,-17.18192000,0.53987240
10.17948494,-17.18192000,0.44984280
10.19996494,-21.66814000,0.44984280
10.22044494,-26.15436000,0.44984280
10.24092494,-26.15436000,0.44984280
10.26140494,-30.62533000,0.36011840
10.28188494,-30.62533000,0.36011840
10.30236494,-35.11155000,0.36011840
10.32284494,-35.11155000,0.36011840
10.34332494,-35.11155000,0.27008880
10.36380494,-35.11155000,0.27008880
10.38428494,-44.06873000,0.18005920
10.40476494,-44.06873000,0.18005920
10.42524494,-44.06873000,0.09033479
10.44572494,-48.55495000,0.09033479
10.46620494,-48.55495000,0.09033479
10.48668494,-48.55495000,0.00030519
10.50716494,-53.02591000,0.00030519
10.52764494,-53.02591000,0.00030519
10.54812494,-53.02591000,0.00030519
10.56860494,-57.51213000,-0.08941923
10.58908494,-61.98309000,-0.08941923
10.60956494,-61.98309000,-0.08941923
10.63004494,-61.98309000,-0.17914370
10.65052494,-61.98309000,-0.17914370
10.67100493,-66.46931000,-0.17914370
10.69148493,-70.95554000,-0.26917330
10.71196493,-70.95554000,-0.26917330
10.73244493,-70.95554000,-0.26917330
10.75292493,-75.42650000,-0.26917330
10.77340493,-79.91272000,-0.35889770
10.79388493,-79.91272000,-0.35889770
10.81436493,-79.91272000,-0.35889770
10.83484493,-79.91272000,-0.35889770
10.85532493,-84.39894000,-0.35889770
10.87580493,-84.39894000,-0.44892730
10.89628493,-88.86990000,-0.44892730
10.91676493,-88.86990000,-0.44892730
10.93724493,-88.86990000,-0.53895690
10.95772493,-88.86990000,-0.53895690
10.97820493,-93.35612000,-0.62868130
10.99868493,-97.82708000,-0.62868130
11.01916493,-97.82708000,-0.62868130
11.03964493,-102.31330000,-0.62868130
11.06012493,-102.31330000,-0.71871090
11.08060493,-106.79950000,-0.71871090
11.10108493,-106.79950000,-0.71871090
11.12156493,-106.79950000,-0.71871090
11.14204493,-106.79950000,-0.80874050
11.16252493,-111.27050000,-0.80874050
11.18300493,-115.75670000,-0.89846490
11.20348493,-115.75670000,-0.80874050
11.22396493,-115.75670000,-0.89846490
11.24444493,-115.75670000,-0.89846490
11.26492493,-120.22770000,-0.89846490
11.28540493,-120.22770000,-0.98849450
11.30588493,-124.71390000,-0.98849450
11.32636493,-124.71390000,-0.98849450
11.34684493,-124.71390000,-0.98849450
11.36732493,-124.71390000,-1.07852400
11.38780493,-129.20010000,-1.07852400
11.40828493,-133.67110000,-1.07852400
11.42876493,-133.67110000,-1.07852400
11.44924493,-133.67110000,-1.07852400
11.46972493,-133.67110000,-1.16824900
11.49020493,-138.15730000,-1.16824900
11.51068493,-142.62830000,-1.16824900
11.53116493,-138.15730000,-1.25827800
11.55164493,-142.62830000,-1.25827800
11.57212493,-142.62830000,-1.25827800
11.59260493,-147.11450000,-1.34830800
11.61308493,-151.60070000,-1.34830800
11.63356493,-151.60070000,-1.34830800
11.65404493,-151.60070000,-1.34830800
11.67452493,-151.60070000,-1.34830800
11.69500493,-156.07170000,-1.43803200
11.71548493,-160.55790000,-1.43803200
11.73596493,-160.55790000,-1.43803200
11.75644493,-160.55790000,-1.43803200
11.77692493,-165.02880000,-1.52806200
11.79740493,-165.02880000,-1.52806200
11.81788493,-169.51510000,-1.52806200
11.83836493,-169.51510000,-1.52806200
11.85884493,-169.51510000,-1.61809100
11.87932493,-174.00130000,-1.61809100
11.89980493,-174.00130000,-1.70781600
11.92028493,-174.00130000,-1.70781600
11.94076493,-178.47220000,-1.70781600
11.96124493,-178.47220000,-1.70781600
11.98172493,-178.47220000,-1.79784500
12.00220493,-182.95850000,-1.79784500
12.02268493,-182.95850000,-1.79784500
12.04316493,-187.44470000,-1.79784500
12.06364493,-187.44470000,-1.79784500
12.08412493,-187.44470000,-1.79784500
12.10460493,-191.91560000,-1.79784500
12.12508493,-191.91560000,-1.88787500
12.14556493,-196.40190000,-1.88787500
12.16604493,-196.40190000,-1.97759900
12.18652493,-196.40190000,-1.97759900
12.20700493,-200.87280000,-1.97759900
12.22748493,-200.87280000,-1.97759900
12.24796493,-205.35910000,-1.97759900
12.26844493,-205.35910000,-2.06762900
12.28892493,-205.35910000,-2.06762900
12.30940492,-205.35910000,-2.06762900
12.32988492,-209.84530000,-2.06762900
12.35036492,-209.84530000,-2.15765900
12.37084492,-214.31620000,-2.15765900
12.39132492,-214.31620000,-2.15765900
12.41180492,-214.31620000,-2.24738300
12.43228492,-218.80250000,-2.15765900
12.45276492,-218.80250000,-2.24738300
12.47324492,-223.27340000,-2.24738300
12.49372492,-223.27340000,-2.24738300
12.51420492,-223.27340000,-2.24738300
12.53468492,-223.27340000,-2.24738300
12.55516492,-227.75960000,-2.33741300
12.57564492,-227.75960000,-2.33741300
12.59612492,-232.24580000,-2.33741300
12.61660492,-232.24580000,-2.33741300
12.63708492,-232.24580000,-2.42744200
12.65756492,-232.24580000,-2.42744200
12.67804492,-236.71680000,-2.42744200
12.69852492,-241.20300000,-2.42744200
12.71900492,-241.20300000,-2.51716700
12.73948492,-241.20300000,-2.51716700
12.75996492,-241.20300000,-2.51716700
12.78044492,-245.67400000,-2.51716700
12.80092492,-245.67400000,-2.51716700
12.82140492,-250.16020000,-2.60719600
12.84188492,-250.16020000,-2.60719600
12.86236492,-250.16020000,-2.60719600
12.88284492,-250.16020000,-2.69722600
12.90332492,-254.64640000,-2.60719600
12.92380492,-254.64640000,-2.69722600
12.94428492,-259.11740000,-2.69722600
12.96476492,-259.11740000,-2.78695000
12.98524492,-259.11740000,-2.78695000
13.00572492,-263.60360000,-2.78695000
13.02620492,-263.60360000,-2.78695000
13.04668492,-263.60360000,-2.78695000
13.06716492,-263.60360000,-2.78695000
13.08764492,-268.08980000,-2.87698000
13.10812492,-268.08980000,-2.87698000
13.12860492,-268.08980000,-2.87698000
13.14908492,-272.56080000,-2.87698000
13.16956492,-277.04700000,-2.87698000
13.19004492,-277.04700000,-2.87698000
13.21052492,-277.04700000,-2.96701000
13.23100492,-277.04700000,-2.96701000
13.25148492,-277.04700000,-2.96701000
13.27196492,-277.04700000,-2.96701000
13.29244492,-281.51800000,-2.96701000
13.31292492,-277.04700000,-2.96701000
13.33340492,-281.51800000,-3.05673400
13.35388492,-286.00420000,-2.96701000
13.37436492,-286.00420000,-3.05673400
13.39484492,-286.00420000,-3.05673400
13.41532492,-286.00420000,-3.05673400
13.43580492,-286.00420000,-3.14676300
13.45628492,-286.00420000,-3.14676300
13.47676492,-290.49040000,-3.14676300
13.49724492,-286.00420000,-3.14676300
13.51772492,-290.49040000,-3.14676300
13.53820492,-290.49040000,-3.14676300
13.55868492,-290.49040000,-3.14676300
13.57916492,-294.96140000,-3.23648800
13.59964492,-294.96140000,-3.23648800
13.62012492,-294.96140000,-3.23648800
13.64060492,-294.96140000,-3.23648800
13.66108492,-294.96140000,-3.23648800
13.68156492,-299.44760000,-3.23648800
13.70204492,-299.44760000,-3.23648800
13.72252492,-294.96140000,-3.23648800
13.74300492,-299.44760000,-3.23648800
13.76348492,-294.96140000,-3.23648800
13.78396492,-299.44760000,-3.32651800
13.80444492,-299.44760000,-3.32651800
13.82492492,-299.44760000,-3.32651800
13.84540492,-303.91860000,-3.32651800
13.86588492,-303.91860000,-3.32651800
13.88636492,-303.91860000,-3.32651800
13.90684492,-303.91860000,-3.32651800
13.92732492,-303.91860000,-3.32651800
13.94780492,-303.91860000,-3.41654700
13.96828491,-303.91860000,-3.50627200
13.98876491,-303.91860000,-3.59630100
14.00924491,-308.40480000,-3.77605500
14.02972491,-303.91860000,-3.95611400
14.05020491,-303.91860000,-4.22589800
14.07068491,-312.89100000,-4.40565200
14.09116491,-308.40480000,-4.67543600
14.11164491,-312.89100000,-4.85519000
14.13212491,-312.89100000,-5.03524900
14.15260491,-312.89100000,-5.30503300
14.17308491,-312.89100000,-5.39475700
14.19356491,-308.40480000,-5.66454000
14.21404491,-312.89100000,-5.75457000
14.23452491,-308.40480000,-5.84460000
14.25500491,-312.89100000,-5.93432400
14.27548491,-312.89100000,-5.93432400
14.29596491,-312.89100000,-5.93432400
14.31644491,-312.89100000,-6.02435400
14.33692491,-312.89100000,-6.02435400
14.35740491,-312.89100000,-6.02435400
14.37788491,-312.89100000,-5.93432400
14.39836491,-312.89100000,-5.93432400
14.41884491,-312.89100000,-5.84460000
14.43932491,-312.89100000,-5.84460000
14.45980491,-312.89100000,-5.75457000
14.48028491,-312.89100000,-5.75457000
14.50076491,-312.89100000,-5.66454000
14.52124491,-312.89100000,-5.57481600
14.54172491,-312.89100000,-5.48478700
14.56220491,-312.89100000,-5.39475700
14.58268491,-312.89100000,-5.39475700
14.60316491,-312.89100000,-5.30503300
14.62364491,-312.89100000,-5.30503300
14.64412491,-312.89100000,-5.21500300
14.66460491,-312.89100000,-5.21500300
14.68508491,-312.89100000,-5.12497300
14.70556491,-312.89100000,-5.12497300
14.72604491,-312.89100000,-5.03524900
14.74652491,-312.89100000,-5.03524900
14.76700491,-317.36200000,-5.03524900
14.78748491,-312.89100000,-4.94521900
14.80796491,-317.36200000,-4.94521900
14.82844491,-317.36200000,-4.85519000
14.84892491,-317.36200000,-4.85519000
14.86940491,-317.36200000,-4.85519000
14.88988491,-317.36200000,-4.85519000
14.91036491,-317.36200000,-4.76546500
14.93084491,-317.36200000,-4.76546500
14.95132491,-312.89100000,-4.76546500
14.97180491,-317.36200000,-4.67543600
14.99228491,-317.36200000,-4.67543600
15.01276491,-317.36200000,-4.67543600
15.03324491,-317.36200000,-4.67543600
15.05372491,-317.36200000,-4.67543600
15.07420491,-317.36200000,-4.67543600
15.09468491,-321.84820000,-4.67543600
15.11516491,-317.36200000,-4.58540600
15.13564491,-317.36200000,-4.58540600
15.15612491,-317.36200000,-4.58540600
15.17660491,-317.36200000,-4.58540600
15.19708491,-317.36200000,-4.58540600
