Zeit,Kanal A,Kanal B
15.23243591,-317.36200000,-4.49568200
15.25291591,-321.84820000,-4.49568200
15.27339591,-317.36200000,-4.40565200
15.29387591,-317.36200000,-4.40565200
15.31435591,-317.36200000,-4.40565200
15.33483591,-317.36200000,-4.40565200
15.35531591,-317.36200000,-4.31562200
15.37579591,-317.36200000,-4.31562200
15.39627591,-312.89100000,-4.22589800
15.41675591,-317.36200000,-4.31562200
15.43723591,-317.36200000,-4.22589800
15.45771591,-317.36200000,-4.22589800
15.47819591,-317.36200000,-4.13586900
15.49867591,-317.36200000,-4.13586900
15.51915591,-317.36200000,-4.04583900
15.53963591,-317.36200000,-4.04583900
15.56011591,-317.36200000,-4.04583900
15.58059591,-317.36200000,-4.04583900
15.60107591,-317.36200000,-3.95611400
15.62155591,-317.36200000,-3.95611400
15.64203591,-317.36200000,-3.95611400
15.66251591,-317.36200000,-3.95611400
15.68299591,-317.36200000,-3.86608500
15.70347590,-317.36200000,-3.86608500
15.72395590,-317.36200000,-3.86608500
15.74443590,-317.36200000,-3.77605500
15.76491590,-317.36200000,-3.77605500
15.78539590,-317.36200000,-3.77605500
15.80587590,-317.36200000,-3.77605500
15.82635590,-317.36200000,-3.77605500
15.84683590,-317.36200000,-3.68633100
15.86731590,-317.36200000,-3.77605500
15.88779590,-317.36200000,-3.77605500
15.90827590,-317.36200000,-3.77605500
15.92875590,-317.36200000,-3.77605500
15.94923590,-312.89100000,-3.77605500
15.96971590,-317.36200000,-3.77605500
15.99019590,-317.36200000,-3.77605500
16.01067590,-312.89100000,-3.77605500
16.03115590,-312.89100000,-3.77605500
16.05163590,-312.89100000,-3.77605500
16.07211590,-312.89100000,-3.77605500
16.09259590,-312.89100000,-3.77605500
16.11307590,-312.89100000,-3.77605500
16.13355590,-312.89100000,-3.77605500
16.15403590,-312.89100000,-3.77605500
16.17451590,-312.89100000,-3.77605500
16.19499590,-312.89100000,-3.77605500
16.21547590,-312.89100000,-3.77605500
16.23595590,-312.89100000,-3.68633100
16.25643590,-312.89100000,-3.77605500
16.27691590,-308.40480000,-3.77605500
16.29739590,-308.40480000,-3.77605500
16.31787590,-308.40480000,-3.77605500
16.33835590,-303.91860000,-3.68633100
16.35883590,-303.91860000,-3.68633100
16.37931590,-303.91860000,-3.68633100
16.39979590,-303.91860000,-3.68633100
16.42027590,-299.44760000,-3.68633100
16.44075590,-303.91860000,-3.68633100
16.46123590,-299.44760000,-3.68633100
16.48171590,-294.96140000,-3.68633100
16.50219590,-294.96140000,-3.68633100
16.52267590,-294.96140000,-3.68633100
16.54315590,-294.96140000,-3.68633100
16.56363590,-294.96140000,-3.68633100
16.58411590,-286.00420000,-3.68633100
16.60459590,-286.00420000,-3.68633100
16.62507590,-286.00420000,-3.59630100
16.64555590,-286.00420000,-3.68633100
16.66603590,-281.51800000,-3.59630100
16.68651590,-281.51800000,-3.59630100
16.70699590,-277.04700000,-3.59630100
16.72747590,-277.04700000,-3.59630100
16.74795590,-277.04700000,-3.59630100
16.76843590,-277.04700000,-3.59630100
16.78891590,-277.04700000,-3.59630100
16.80939590,-277.04700000,-3.59630100
16.82987590,-272.56080000,-3.59630100
16.85035590,-268.08980000,-3.50627200
16.87083590,-268.08980000,-3.50627200
16.89131590,-268.08980000,-3.50627200
16.91179590,-268.08980000,-3.50627200
16.93227590,-263.60360000,-3.50627200
16.95275590,-263.60360000,-3.50627200
16.97323590,-259.11740000,-3.41654700
16.99371590,-263.60360000,-3.41654700
17.01419590,-263.60360000,-3.50627200
17.03467590,-259.11740000,-3.41654700
17.05515590,-259.11740000,-3.41654700
17.07563590,-259.11740000,-3.41654700
17.09611590,-259.11740000,-3.41654700
17.11659590,-259.11740000,-3.41654700
17.13707590,-254.64640000,-3.41654700
17.15755590,-250.16020000,-3.41654700
17.17803590,-250.16020000,-3.41654700
17.19851590,-250.16020000,-3.32651800
17.21899590,-250.16020000,-3.32651800
17.23947590,-250.16020000,-3.32651800
17.25995590,-245.67400000,-3.32651800
17.28043590,-241.20300000,-3.32651800
17.30091590,-245.67400000,-3.32651800
17.32139590,-241.20300000,-3.32651800
17.34187589,-241.20300000,-3.32651800
17.36235589,-241.20300000,-3.32651800
17.38283589,-241.20300000,-3.32651800
17.40331589,-236.71680000,-3.23648800
17.42379589,-236.71680000,-3.23648800
17.44427589,-232.24580000,-3.23648800
17.46475589,-232.24580000,-3.23648800
17.48523589,-232.24580000,-3.23648800
17.50571589,-232.24580000,-3.23648800
17.52619589,-227.75960000,-3.23648800
17.54667589,-227.75960000,-3.23648800
17.56715589,-223.27340000,-3.23648800
17.58763589,-223.27340000,-3.23648800
17.60811589,-223.27340000,-3.14676300
17.62859589,-223.27340000,-3.23648800
17.64907589,-223.27340000,-3.14676300
17.66955589,-218.80250000,-3.14676300
17.69003589,-214.31620000,-3.14676300
17.71051589,-214.31620000,-3.14676300
17.73099589,-214.31620000,-3.14676300
17.75147589,-214.31620000,-3.14676300
17.77195589,-209.84530000,-3.05673400
17.79243589,-209.84530000,-3.05673400
17.81291589,-205.35910000,-3.05673400
17.83339589,-205.35910000,-3.05673400
17.85387589,-205.35910000,-3.05673400
17.87435589,-205.35910000,-3.05673400
17.89483589,-205.35910000,-2.96701000
17.91531589,-196.40190000,-3.05673400
17.93579589,-196.40190000,-2.96701000
17.95627589,-196.40190000,-2.96701000
17.97675589,-196.40190000,-2.96701000
17.99723589,-191.91560000,-2.96701000
18.01771589,-191.91560000,-2.96701000
18.03819589,-191.91560000,-2.96701000
18.05867589,-191.91560000,-2.96701000
18.07915589,-187.44470000,-2.96701000
18.09963589,-187.44470000,-2.87698000
18.12011589,-182.95850000,-2.87698000
18.14059589,-182.95850000,-2.87698000
18.16107589,-182.95850000,-2.87698000
18.18155589,-178.47220000,-2.87698000
18.20203589,-178.47220000,-2.87698000
18.22251589,-178.47220000,-2.78695000
18.24299589,-169.51510000,-2.87698000
18.26347589,-169.51510000,-2.78695000
18.28395589,-169.51510000,-2.78695000
18.30443589,-169.51510000,-2.78695000
18.32491589,-165.02880000,-2.78695000
18.34539589,-169.51510000,-2.78695000
18.36587589,-160.55790000,-2.69722600
18.38635589,-160.55790000,-2.69722600
18.40683589,-160.55790000,-2.69722600
18.42731589,-160.55790000,-2.69722600
18.44779589,-156.07170000,-2.69722600
18.46827589,-156.07170000,-2.69722600
18.48875589,-151.60070000,-2.60719600
18.50923589,-151.60070000,-2.60719600
18.52971589,-151.60070000,-2.60719600
18.55019589,-147.11450000,-2.60719600
18.57067589,-147.11450000,-2.60719600
18.59115589,-142.62830000,-2.51716700
18.61163589,-142.62830000,-2.51716700
18.63211589,-138.15730000,-2.51716700
18.65259589,-138.15730000,-2.51716700
18.67307589,-133.67110000,-2.51716700
18.69355589,-129.20010000,-2.42744200
18.71403589,-129.20010000,-2.42744200
18.73451589,-129.20010000,-2.42744200
18.75499589,-124.71390000,-2.42744200
18.77547589,-124.71390000,-2.42744200
18.79595589,-124.71390000,-2.42744200
18.81643589,-120.22770000,-2.42744200
18.83691589,-120.22770000,-2.33741300
18.85739589,-115.75670000,-2.33741300
18.87787589,-115.75670000,-2.33741300
18.89835589,-115.75670000,-2.33741300
18.91883589,-111.27050000,-2.33741300
18.93931589,-106.79950000,-2.24738300
18.95979589,-106.79950000,-2.24738300
18.98027589,-106.79950000,-2.24738300
19.00075588,-102.31330000,-2.24738300
19.02123588,-102.31330000,-2.24738300
19.04171588,-97.82708000,-2.15765900
19.06219588,-97.82708000,-2.15765900
19.08267588,-97.82708000,-2.15765900
19.10315588,-93.35612000,-2.15765900
19.12363588,-93.35612000,-2.15765900
19.14411588,-88.86990000,-2.15765900
19.16459588,-88.86990000,-2.15765900
19.18507588,-84.39894000,-2.15765900
19.20555588,-84.39894000,-2.06762900
19.22603588,-84.39894000,-2.06762900
19.24651588,-84.39894000,-2.06762900
19.26699588,-79.91272000,-2.06762900
19.28747588,-79.91272000,-2.06762900
19.30795588,-79.91272000,-2.06762900
19.32843588,-75.42650000,-1.97759900
19.34891588,-75.42650000,-1.97759900
19.36939588,-70.95554000,-1.97759900
19.38987588,-66.46931000,-1.97759900
19.41035588,-66.46931000,-1.97759900
19.43083588,-61.98309000,-1.88787500
19.45131588,-61.98309000,-1.88787500
19.47179588,-61.98309000,-1.88787500
19.49227588,-61.98309000,-1.88787500
19.51275588,-57.51213000,-1.88787500
19.53323588,-57.51213000,-1.79784500
19.55371588,-53.02591000,-1.79784500
19.57419588,-53.02591000,-1.88787500
19.59467588,-48.55495000,-1.79784500
19.61515588,-48.55495000,-1.79784500
19.63563588,-44.06873000,-1.79784500
19.65611588,-44.06873000,-1.79784500
19.67659588,-44.06873000,-1.79784500
19.69707588,-35.11155000,-1.79784500
19.71755588,-35.11155000,-1.70781600
19.73803588,-35.11155000,-1.70781600
19.75851588,-30.62533000,-1.70781600
19.77899588,-30.62533000,-1.61809100
19.79947588,-30.62533000,-1.70781600
19.81995588,-26.15436000,-1.61809100
19.84043588,-26.15436000,-1.61809100
19.86091588,-26.15436000,-1.61809100
19.88139588,-17.18192000,-1.61809100
19.90187588,-17.18192000,-1.52806200
19.92235588,-12.71096000,-1.52806200
19.94283588,-12.71096000,-1.43803200
19.96331588,-8.22473800,-1.43803200
19.98379588,-8.22473800,-1.43803200
20.00427588,-8.22473800,-1.43803200
20.02475588,-3.75377700,-1.43803200
20.04523588,0.73244420,-1.43803200
20.06571588,0.73244420,-1.34830800
20.08619588,0.73244420,-1.34830800
20.10667588,5.21866500,-1.34830800
20.12715588,9.68962700,-1.34830800
20.14763588,9.68962700,-1.34830800
20.16811588,9.68962700,-1.25827800
20.18859588,14.17585000,-1.25827800
20.20907588,18.64681000,-1.16824900
20.22955588,18.64681000,-1.16824900
20.25003588,18.64681000,-1.07852400
20.27051588,23.11777000,-1.16824900
20.29099588,23.11777000,-1.07852400
20.31147588,27.60399000,-1.07852400
20.33195588,27.60399000,-1.07852400
20.35243588,27.60399000,-0.98849450
20.37291588,32.07495000,-0.98849450
20.39339588,36.56117000,-0.98849450
20.41387588,36.56117000,-0.89846490
20.43435588,36.56117000,-0.89846490
20.45483588,41.04739000,-0.89846490
20.47531588,41.04739000,-0.89846490
20.49579588,45.51836000,-0.80874050
20.51627588,45.51836000,-0.71871090
20.53675588,45.51836000,-0.71871090
20.55723588,50.00458000,-0.71871090
20.57771588,54.47554000,-0.71871090
20.59819588,54.47554000,-0.62868130
20.61867588,58.96176000,-0.62868130
20.63915587,58.96176000,-0.53895690
20.65963587,58.96176000,-0.53895690
20.68011587,63.44798000,-0.44892730
20.70059587,63.44798000,-0.44892730
20.72107587,63.44798000,-0.35889770
20.74155587,67.91895000,-0.35889770
20.76203587,72.40517000,-0.35889770
20.78251587,72.40517000,-0.35889770
20.80299587,72.40517000,-0.35889770
20.82347587,76.87613000,-0.35889770
20.84395587,76.87613000,-0.26917330
20.86443587,81.36235000,-0.17914370
20.88491587,81.36235000,-0.17914370
20.90539587,81.36235000,-0.17914370
20.92587587,81.36235000,-0.17914370
20.94635587,85.84857000,-0.08941923
20.96683587,90.31953000,-0.08941923
20.98731587,90.31953000,0.00030519
21.00779587,90.31953000,0.00030519
21.02827587,94.80575000,0.00030519
21.04875587,94.80575000,0.00030519
21.06923587,99.27671000,0.09033479
21.08971587,99.27671000,0.09033479
21.11019587,99.27671000,0.18005920
21.13067587,103.76290000,0.18005920
21.15115587,103.76290000,0.27008880
21.17163587,103.76290000,0.27008880
21.19211587,108.24920000,0.27008880
21.21259587,108.24920000,0.36011840
21.23307587,108.24920000,0.36011840
21.25355587,112.72010000,0.36011840
21.27403587,112.72010000,0.36011840
21.29451587,112.72010000,0.44984280
21.31499587,117.20630000,0.44984280
21.33547587,117.20630000,0.53987240
21.35595587,117.20630000,0.53987240
21.37643587,121.69260000,0.53987240
21.39691587,121.69260000,0.62990200
21.41739587,126.16350000,0.62990200
21.43787587,126.16350000,0.71962650
21.45835587,126.16350000,0.62990200
21.47883587,130.64970000,0.71962650
21.49931587,130.64970000,0.71962650
21.51979587,135.12070000,0.80965610
21.54027587,135.12070000,0.80965610
21.56075587,135.12070000,0.80965610
21.58123587,139.60690000,0.89968560
21.60171587,139.60690000,0.80965610
21.62219587,144.09310000,0.89968560
21.64267587,144.09310000,0.98941000
21.66315587,144.09310000,0.98941000
21.68363587,148.56410000,0.98941000
21.70411587,148.56410000,0.98941000
21.72459587,153.05030000,1.07944000
21.74507587,153.05030000,1.07944000
21.76555587,153.05030000,1.16946900
21.78603587,153.05030000,1.16946900
21.80651587,157.52130000,1.16946900
21.82699587,162.00750000,1.25919400
21.84747587,162.00750000,1.25919400
21.86795587,166.49370000,1.34922300
21.88843587,162.00750000,1.34922300
21.90891587,170.96470000,1.34922300
21.92939587,170.96470000,1.43925300
21.94987587,170.96470000,1.43925300
21.97035587,170.96470000,1.43925300
21.99083587,170.96470000,1.43925300
22.01131587,175.45090000,1.43925300
22.03179587,179.92190000,1.52897700
22.05227587,179.92190000,1.52897700
22.07275587,179.92190000,1.61900700
22.09323587,184.40810000,1.52897700
22.11371587,184.40810000,1.61900700
22.13419587,188.89430000,1.61900700
22.15467587,188.89430000,1.61900700
22.17515587,188.89430000,1.70903700
22.19563587,193.36530000,1.70903700
22.21611587,193.36530000,1.70903700
22.23659587,197.85150000,1.79876100
22.25707587,197.85150000,1.79876100
22.27755587,197.85150000,1.79876100
22.29803586,202.32250000,1.88879100
22.31851586,202.32250000,1.88879100
22.33899586,206.80870000,1.88879100
22.35947586,206.80870000,1.97882000
22.37995586,206.80870000,1.97882000
22.40043586,206.80870000,2.06854500
22.42091586,211.29490000,2.06854500
22.44139586,215.76590000,2.06854500
22.46187586,215.76590000,2.06854500
22.48235586,215.76590000,2.06854500
22.50283586,215.76590000,2.15857400
22.52331586,220.25210000,2.15857400
22.54379586,220.25210000,2.24860400
22.56427586,224.73830000,2.24860400
22.58475586,224.73830000,2.33832800
22.60523586,224.73830000,2.33832800
22.62571586,224.73830000,2.33832800
22.64619586,224.73830000,2.33832800
22.66667586,233.69550000,2.42835800
22.68715586,233.69550000,2.42835800
22.70763586,233.69550000,2.42835800
22.72811586,233.69550000,2.51838700
22.74859586,238.16650000,2.51838700
22.76907586,238.16650000,2.51838700
22.78955586,238.16650000,2.51838700
22.81003586,242.65270000,2.51838700
22.83051586,242.65270000,2.51838700
22.85099586,242.65270000,2.60811200
22.87147586,242.65270000,2.60811200
22.89195586,242.65270000,2.60811200
22.91243586,247.13890000,2.69814100
22.93291586,251.60980000,2.69814100
22.95339586,251.60980000,2.69814100
22.97387586,251.60980000,2.78817100
22.99435586,251.60980000,2.78817100
23.01483586,256.09610000,2.87789600
23.03531586,256.09610000,2.87789600
23.05579586,256.09610000,2.87789600
23.07627586,260.56700000,2.87789600
23.09675586,260.56700000,2.87789600
23.11723586,260.56700000,2.96792500
23.13771586,265.05330000,2.96792500
23.15819586,265.05330000,2.96792500
23.17867586,269.53950000,2.96792500
23.19915586,269.53950000,2.96792500
23.21963586,269.53950000,3.05764900
23.24011586,269.53950000,3.05764900
23.26059586,274.01040000,3.14767900
23.28107586,274.01040000,3.14767900
23.30155586,274.01040000,3.14767900
23.32203586,278.49660000,3.23770900
23.34251586,278.49660000,3.23770900
23.36299586,278.49660000,3.23770900
23.38347586,278.49660000,3.23770900
23.40395586,278.49660000,3.23770900
23.42443586,278.49660000,3.32743300
23.44491586,282.96760000,3.32743300
23.46539586,282.96760000,3.32743300
23.48587586,282.96760000,3.32743300
23.50635586,287.45390000,3.41746300
23.52683586,282.96760000,3.41746300
23.54731586,287.45390000,3.41746300
23.56779586,287.45390000,3.41746300
23.58827586,291.94010000,3.41746300
23.60875586,287.45390000,3.50749200
23.62923586,291.94010000,3.50749200
23.64971586,287.45390000,3.50749200
23.67019586,291.94010000,3.50749200
23.69067586,291.94010000,3.59721700
23.71115586,291.94010000,3.59721700
23.73163586,291.94010000,3.59721700
23.75211586,296.41100000,3.59721700
23.77259586,296.41100000,3.59721700
23.79307586,296.41100000,3.59721700
23.81355586,296.41100000,3.59721700
23.83403586,296.41100000,3.59721700
23.85451586,296.41100000,3.68724600
23.87499586,296.41100000,3.68724600
23.89547586,296.41100000,3.68724600
23.91595586,300.89720000,3.68724600
23.93643585,296.41100000,3.68724600
23.95691585,296.41100000,3.77727600
23.97739585,300.89720000,3.77727600
23.99787585,300.89720000,3.77727600
24.01835585,305.38350000,3.77727600
24.03883585,300.89720000,3.86700000
24.05931585,305.38350000,3.95703000
24.07979585,305.38350000,4.04706000
24.10027585,305.38350000,4.22681400
24.12075585,305.38350000,4.40656800
24.14123585,305.38350000,4.58662700
24.16171585,305.38350000,4.76638100
24.18219585,305.38350000,4.94613500
24.20267585,305.38350000,5.21591900
24.22315585,305.38350000,5.39597700
24.24363585,305.38350000,5.48570200
24.26411585,305.38350000,5.66576100
24.28459585,305.38350000,5.75548600
24.30507585,305.38350000,5.84551500
24.32555585,305.38350000,5.84551500
24.34603585,305.38350000,5.93524000
24.36651585,305.38350000,5.93524000
24.38699585,309.85440000,6.02526900
24.40747585,305.38350000,6.02526900
24.42795585,305.38350000,6.11529900
24.44843585,305.38350000,6.02526900
24.46891585,309.85440000,6.11529900
24.48939585,305.38350000,6.02526900
24.50987585,305.38350000,5.93524000
24.53035585,305.38350000,5.93524000
24.55083585,305.38350000,5.84551500
24.57131585,309.85440000,5.84551500
24.59179585,309.85440000,5.75548600
24.61227585,309.85440000,5.75548600
24.63275585,309.85440000,5.75548600
24.65323585,309.85440000,5.66576100
24.67371585,309.85440000,5.66576100
24.69419585,309.85440000,5.66576100
24.71467585,309.85440000,5.57573100
24.73515585,309.85440000,5.57573100
24.75563585,309.85440000,5.48570200
24.77611585,309.85440000,5.48570200
24.79659585,314.34060000,5.48570200
24.81707585,309.85440000,5.39597700
24.83755585,309.85440000,5.39597700
24.85803585,309.85440000,5.39597700
24.87851585,309.85440000,5.39597700
24.89899585,309.85440000,5.39597700
24.91947585,309.85440000,5.39597700
24.93995585,314.34060000,5.30594800
24.96043585,314.34060000,5.30594800
24.98091585,314.34060000,5.30594800
25.00139585,309.85440000,5.21591900
25.02187585,309.85440000,5.21591900
25.04235585,314.34060000,5.30594800
25.06283585,314.34060000,5.30594800
25.08331585,309.85440000,5.21591900
25.10379585,309.85440000,5.30594800
25.12427585,314.34060000,5.30594800
25.14475585,314.34060000,5.21591900
25.16523585,314.34060000,5.21591900
25.18571585,314.34060000,5.21591900
25.20619585,314.34060000,5.12619400
25.22667585,314.34060000,5.03616400
25.24715585,314.34060000,5.03616400
25.26763585,314.34060000,5.03616400
25.28811585,314.34060000,5.03616400
25.30859585,314.34060000,5.03616400
25.32907585,314.34060000,5.03616400
25.34955585,314.34060000,4.94613500
25.37003585,314.34060000,4.94613500
25.39051585,314.34060000,4.85641100
25.41099585,314.34060000,4.85641100
25.43147585,314.34060000,4.76638100
25.45195585,314.34060000,4.76638100
25.47243585,314.34060000,4.67635100
25.49291585,314.34060000,4.67635100
25.51339585,314.34060000,4.67635100
25.53387585,314.34060000,4.58662700
25.55435585,314.34060000,4.58662700
25.57483584,309.85440000,4.58662700
25.59531584,314.34060000,4.58662700
25.61579584,314.34060000,4.58662700
25.63627584,309.85440000,4.49659700
25.65675584,314.34060000,4.40656800
25.67723584,314.34060000,4.40656800
25.69771584,314.34060000,4.40656800
25.71819584,309.85440000,4.40656800
25.73867584,309.85440000,4.31684300
25.75915584,309.85440000,4.31684300
25.77963584,314.34060000,4.31684300
25.80011584,309.85440000,4.31684300
25.82059584,314.34060000,4.31684300
25.84107584,314.34060000,4.31684300
25.86155584,309.85440000,4.31684300
25.88203584,309.85440000,4.31684300
25.90251584,309.85440000,4.22681400
25.92299584,309.85440000,4.31684300
25.94347584,309.85440000,4.31684300
25.96395584,309.85440000,4.31684300
25.98443584,309.85440000,4.31684300
26.00491584,309.85440000,4.31684300
26.02539584,309.85440000,4.31684300
26.04587584,309.85440000,4.31684300
26.06635584,309.85440000,4.31684300
26.08683584,309.85440000,4.31684300
26.10731584,305.38350000,4.31684300
26.12779584,305.38350000,4.31684300
26.14827584,309.85440000,4.31684300
26.16875584,305.38350000,4.31684300
26.18923584,305.38350000,4.31684300
26.20971584,305.38350000,4.31684300
26.23019584,305.38350000,4.31684300
26.25067584,305.38350000,4.31684300
26.27115584,305.38350000,4.31684300
26.29163584,305.38350000,4.31684300
26.31211584,300.89720000,4.31684300
26.33259584,300.89720000,4.31684300
26.35307584,296.41100000,4.31684300
26.37355584,296.41100000,4.31684300
26.39403584,296.41100000,4.22681400
26.41451584,296.41100000,4.22681400
26.43499584,296.41100000,4.31684300
26.45547584,296.41100000,4.22681400
26.47595584,296.41100000,4.22681400
26.49643584,296.41100000,4.22681400
26.51691584,291.94010000,4.22681400
26.53739584,287.45390000,4.22681400
26.55787584,287.45390000,4.22681400
26.57835584,287.45390000,4.13678400
26.59883584,287.45390000,4.13678400
26.61931584,278.49660000,4.13678400
26.63979584,278.49660000,4.13678400
26.66027584,278.49660000,4.13678400
26.68075584,278.49660000,4.13678400
26.70123584,278.49660000,4.13678400
26.72171584,274.01040000,4.04706000
26.74219584,274.01040000,4.13678400
26.76267584,269.53950000,4.13678400
26.78315584,269.53950000,4.04706000
26.80363584,269.53950000,4.04706000
26.82411584,269.53950000,4.04706000
26.84459584,269.53950000,3.95703000
26.86507584,265.05330000,3.95703000
26.88555584,265.05330000,3.95703000
26.90603584,260.56700000,3.95703000
26.92651584,260.56700000,3.95703000
26.94699584,260.56700000,3.95703000
26.96747584,260.56700000,3.86700000
26.98795584,260.56700000,3.86700000
27.00843584,256.09610000,3.86700000
27.02891584,256.09610000,3.77727600
27.04939584,251.60980000,3.77727600
27.06987584,251.60980000,3.68724600
27.09035584,251.60980000,3.68724600
27.11083584,251.60980000,3.77727600
27.13131584,251.60980000,3.68724600
27.15179584,251.60980000,3.68724600
27.17227584,247.13890000,3.68724600
27.19275584,242.65270000,3.59721700
27.21323584,242.65270000,3.68724600
27.23371583,242.65270000,3.68724600
27.25419583,242.65270000,3.68724600
27.27467583,242.65270000,3.59721700
27.29515583,238.16650000,3.59721700
27.31563583,238.16650000,3.59721700
27.33611583,238.16650000,3.50749200
27.35659583,238.16650000,3.50749200
27.37707583,233.69550000,3.59721700
27.39755583,233.69550000,3.50749200
27.41803583,233.69550000,3.50749200
27.43851583,233.69550000,3.50749200
27.45899583,233.69550000,3.50749200
27.47947583,229.20930000,3.50749200
27.49995583,224.73830000,3.50749200
27.52043583,224.73830000,3.50749200
27.54091583,224.73830000,3.41746300
27.56139583,224.73830000,3.41746300
27.58187583,224.73830000,3.41746300
27.60235583,220.25210000,3.41746300
27.62283583,220.25210000,3.32743300
27.64331583,220.25210000,3.32743300
27.66379583,215.76590000,3.32743300
27.68427583,215.76590000,3.32743300
27.70475583,215.76590000,3.32743300
27.72523583,211.29490000,3.32743300
27.74571583,206.80870000,3.23770900
27.76619583,206.80870000,3.23770900
27.78667583,206.80870000,3.23770900
27.80715583,206.80870000,3.23770900
27.82763583,202.32250000,3.23770900
27.84811583,202.32250000,3.14767900
27.86859583,202.32250000,3.14767900
27.88907583,197.85150000,3.05764900
27.90955583,197.85150000,3.05764900
27.93003583,197.85150000,3.14767900
27.95051583,197.85150000,3.14767900
27.97099583,188.89430000,3.05764900
27.99147583,188.89430000,3.05764900
28.01195583,188.89430000,2.96792500
28.03243583,188.89430000,2.96792500
28.05291583,184.40810000,2.96792500
28.07339583,184.40810000,2.96792500
28.09387583,184.40810000,2.96792500
28.11435583,179.92190000,2.96792500
28.13483583,179.92190000,2.87789600
28.15531583,179.92190000,2.87789600
28.17579583,179.92190000,2.87789600
28.19627583,170.96470000,2.87789600
28.21675583,170.96470000,2.87789600
28.23723583,170.96470000,2.78817100
28.25771583,170.96470000,2.78817100
28.27819583,166.49370000,2.78817100
28.29867583,166.49370000,2.78817100
28.31915583,166.49370000,2.78817100
28.33963583,162.00750000,2.69814100
28.36011583,162.00750000,2.69814100
28.38059583,157.52130000,2.60811200
28.40107583,157.52130000,2.60811200
28.42155583,153.05030000,2.60811200
28.44203583,153.05030000,2.60811200
28.46251583,153.05030000,2.60811200
28.48299583,153.05030000,2.51838700
28.50347583,148.56410000,2.51838700
28.52395583,144.09310000,2.51838700
28.54443583,144.09310000,2.51838700
28.56491583,144.09310000,2.51838700
28.58539583,139.60690000,2.42835800
28.60587583,135.12070000,2.42835800
28.62635583,135.12070000,2.42835800
28.64683583,135.12070000,2.42835800
28.66731583,135.12070000,2.42835800
28.68779583,126.16350000,2.33832800
28.70827583,130.64970000,2.33832800
28.72875583,126.16350000,2.33832800
28.74923583,126.16350000,2.24860400
28.76971583,121.69260000,2.33832800
28.79019583,117.20630000,2.15857400
28.81067583,117.20630000,2.15857400
28.83115583,112.72010000,2.15857400
28.85163583,112.72010000,2.15857400
28.87211582,112.72010000,2.15857400
28.89259582,108.24920000,2.15857400
28.91307582,108.24920000,2.06854500
28.93355582,108.24920000,2.06854500
28.95403582,103.76290000,2.06854500
28.97451582,99.27671000,1.97882000
28.99499582,99.27671000,1.97882000
29.01547582,99.27671000,1.97882000
29.03595582,94.80575000,1.88879100
29.05643582,94.80575000,1.88879100
29.07691582,90.31953000,1.88879100
29.09739582,90.31953000,1.88879100
29.11787582,90.31953000,1.88879100
29.13835582,90.31953000,1.88879100
29.15883582,85.84857000,1.88879100
29.17931582,81.36235000,1.79876100
29.19979582,81.36235000,1.79876100
29.22027582,81.36235000,1.79876100
29.24075582,81.36235000,1.70903700
29.26123582,76.87613000,1.70903700
29.28171582,76.87613000,1.61900700
29.30219582,72.40517000,1.61900700
29.32267582,72.40517000,1.61900700
29.34315582,72.40517000,1.61900700
29.36363582,67.91895000,1.61900700
29.38411582,67.91895000,1.61900700
29.40459582,63.44798000,1.52897700
29.42507582,63.44798000,1.52897700
29.44555582,63.44798000,1.52897700
29.46603582,58.96176000,1.43925300
29.48651582,58.96176000,1.43925300
29.50699582,54.47554000,1.43925300
29.52747582,54.47554000,1.34922300
29.54795582,50.00458000,1.34922300
29.56843582,45.51836000,1.34922300
29.58891582,45.51836000,1.34922300
29.60939582,45.51836000,1.34922300
29.62987582,45.51836000,1.25919400
29.65035582,41.04739000,1.25919400
29.67083582,36.56117000,1.16946900
29.69131582,36.56117000,1.25919400
29.71179582,36.56117000,1.16946900
29.73227582,32.07495000,1.16946900
29.75275582,27.60399000,1.07944000
29.77323582,27.60399000,1.07944000
29.79371582,23.11777000,1.07944000
29.81419582,18.64681000,1.07944000
29.83467582,23.11777000,0.98941000
29.85515582,18.64681000,0.98941000
29.87563582,18.64681000,0.98941000
29.89611582,14.17585000,0.89968560
29.91659582,9.68962700,0.89968560
29.93707582,9.68962700,0.89968560
29.95755582,5.21866500,0.80965610
29.97803582,5.21866500,0.80965610
29.99851582,0.73244420,0.71962650
30.01899582,0.73244420,0.71962650
30.03947582,0.73244420,0.71962650
30.05995582,-3.75377700,0.71962650
30.08043582,-8.22473800,0.71962650
30.10091582,-8.22473800,0.71962650
30.12139582,-8.22473800,0.62990200
30.14187582,-12.71096000,0.62990200
30.16235582,-12.71096000,0.53987240
30.18283582,-17.18192000,0.53987240
30.20331582,-17.18192000,0.53987240
30.22379582,-17.18192000,0.44984280
30.24427582,-26.15436000,0.44984280
30.26475582,-26.15436000,0.44984280
30.28523582,-26.15436000,0.36011840
30.30571582,-30.62533000,0.36011840
30.32619582,-30.62533000,0.36011840
30.34667582,-35.11155000,0.27008880
30.36715582,-35.11155000,0.27008880
30.38763582,-44.06873000,0.18005920
30.40811582,-39.58250000,0.18005920
30.42859582,-44.06873000,0.09033479
30.44907582,-44.06873000,0.18005920
30.46955582,-48.55495000,0.09033479
30.49003582,-48.55495000,0.09033479
