Zeit,Kanal A,Kanal B
15.23085691,-317.36200000,-4.49568200
15.25133691,-317.36200000,-4.49568200
15.27181691,-317.36200000,-4.49568200
15.29229691,-317.36200000,-4.40565200
15.31277691,-317.36200000,-4.40565200
15.33325691,-317.36200000,-4.40565200
15.35373691,-317.36200000,-4.31562200
15.37421691,-317.36200000,-4.31562200
15.39469691,-317.36200000,-4.31562200
15.41517691,-317.36200000,-4.31562200
15.43565691,-321.84820000,-4.22589800
15.45613691,-317.36200000,-4.13586900
15.47661691,-317.36200000,-4.22589800
15.49709691,-317.36200000,-4.13586900
15.51757691,-317.36200000,-4.13586900
15.53805690,-317.36200000,-4.04583900
15.55853690,-317.36200000,-4.04583900
15.57901690,-317.36200000,-4.04583900
15.59949690,-317.36200000,-3.95611400
15.61997690,-317.36200000,-3.95611400
15.64045690,-317.36200000,-3.95611400
15.66093690,-317.36200000,-3.86608500
15.68141690,-317.36200000,-3.86608500
15.70189690,-317.36200000,-3.86608500
15.72237690,-317.36200000,-3.86608500
15.74285690,-317.36200000,-3.86608500
15.76333690,-317.36200000,-3.77605500
15.78381690,-312.89100000,-3.77605500
15.80429690,-312.89100000,-3.77605500
15.82477690,-317.36200000,-3.77605500
15.84525690,-317.36200000,-3.68633100
15.86573690,-317.36200000,-3.77605500
15.88621690,-312.89100000,-3.77605500
15.90669690,-317.36200000,-3.77605500
15.92717690,-312.89100000,-3.77605500
15.94765690,-317.36200000,-3.77605500
15.96813690,-312.89100000,-3.77605500
15.98861690,-312.89100000,-3.77605500
16.00909690,-312.89100000,-3.68633100
16.02957690,-312.89100000,-3.77605500
16.05005690,-312.89100000,-3.77605500
16.07053690,-312.89100000,-3.77605500
16.09101690,-312.89100000,-3.77605500
16.11149690,-312.89100000,-3.77605500
16.13197690,-312.89100000,-3.77605500
16.15245690,-312.89100000,-3.77605500
16.17293690,-312.89100000,-3.77605500
16.19341690,-312.89100000,-3.77605500
16.21389690,-308.40480000,-3.77605500
16.23437690,-308.40480000,-3.77605500
16.25485690,-312.89100000,-3.77605500
16.27533690,-312.89100000,-3.77605500
16.29581690,-303.91860000,-3.68633100
16.31629690,-308.40480000,-3.77605500
16.33677690,-303.91860000,-3.77605500
16.35725690,-303.91860000,-3.68633100
16.37773690,-303.91860000,-3.68633100
16.39821690,-303.91860000,-3.68633100
16.41869690,-303.91860000,-3.68633100
16.43917690,-299.44760000,-3.68633100
16.45965690,-294.96140000,-3.68633100
16.48013690,-294.96140000,-3.68633100
16.50061690,-294.96140000,-3.68633100
16.52109690,-294.96140000,-3.68633100
16.54157690,-294.96140000,-3.68633100
16.56205690,-290.49040000,-3.68633100
16.58253690,-286.00420000,-3.68633100
16.60301690,-286.00420000,-3.68633100
16.62349690,-286.00420000,-3.68633100
16.64397690,-286.00420000,-3.68633100
16.66445690,-281.51800000,-3.68633100
16.68493690,-281.51800000,-3.59630100
16.70541690,-277.04700000,-3.59630100
16.72589690,-277.04700000,-3.59630100
16.74637690,-277.04700000,-3.59630100
16.76685690,-277.04700000,-3.59630100
16.78733690,-277.04700000,-3.59630100
16.80781690,-272.56080000,-3.59630100
16.82829690,-272.56080000,-3.59630100
16.84877690,-268.08980000,-3.59630100
16.86925690,-268.08980000,-3.59630100
16.88973690,-268.08980000,-3.59630100
16.91021690,-268.08980000,-3.50627200
16.93069690,-263.60360000,-3.50627200
16.95117690,-263.60360000,-3.50627200
16.97165690,-263.60360000,-3.50627200
16.99213690,-263.60360000,-3.50627200
17.01261690,-259.11740000,-3.50627200
17.03309690,-259.11740000,-3.50627200
17.05357690,-259.11740000,-3.50627200
17.07405690,-259.11740000,-3.50627200
17.09453690,-254.64640000,-3.41654700
17.11501690,-254.64640000,-3.41654700
17.13549690,-254.64640000,-3.41654700
17.15597690,-250.16020000,-3.41654700
17.17645689,-250.16020000,-3.41654700
17.19693689,-250.16020000,-3.41654700
17.21741689,-245.67400000,-3.32651800
17.23789689,-245.67400000,-3.32651800
17.25837689,-245.67400000,-3.41654700
17.27885689,-241.20300000,-3.32651800
17.29933689,-241.20300000,-3.32651800
17.31981689,-241.20300000,-3.32651800
17.34029689,-241.20300000,-3.32651800
17.36077689,-241.20300000,-3.32651800
17.38125689,-236.71680000,-3.32651800
17.40173689,-236.71680000,-3.23648800
17.42221689,-232.24580000,-3.23648800
17.44269689,-232.24580000,-3.23648800
17.46317689,-232.24580000,-3.23648800
17.48365689,-232.24580000,-3.23648800
17.50413689,-232.24580000,-3.23648800
17.52461689,-227.75960000,-3.23648800
17.54509689,-227.75960000,-3.23648800
17.56557689,-227.75960000,-3.23648800
17.58605689,-223.27340000,-3.23648800
17.60653689,-223.27340000,-3.14676300
17.62701689,-223.27340000,-3.14676300
17.64749689,-218.80250000,-3.14676300
17.66797689,-218.80250000,-3.14676300
17.68845689,-214.31620000,-3.14676300
17.70893689,-214.31620000,-3.14676300
17.72941689,-214.31620000,-3.14676300
17.74989689,-214.31620000,-3.14676300
17.77037689,-209.84530000,-3.05673400
17.79085689,-209.84530000,-3.05673400
17.81133689,-205.35910000,-3.05673400
17.83181689,-205.35910000,-3.05673400
17.85229689,-205.35910000,-3.05673400
17.87277689,-205.35910000,-2.96701000
17.89325689,-205.35910000,-3.05673400
17.91373689,-196.40190000,-2.96701000
17.93421689,-196.40190000,-2.96701000
17.95469689,-196.40190000,-2.96701000
17.97517689,-196.40190000,-2.96701000
17.99565689,-191.91560000,-2.96701000
18.01613689,-191.91560000,-2.96701000
18.03661689,-191.91560000,-2.87698000
18.05709689,-187.44470000,-2.96701000
18.07757689,-187.44470000,-2.87698000
18.09805689,-187.44470000,-2.87698000
18.11853689,-187.44470000,-2.87698000
18.13901689,-178.47220000,-2.87698000
18.15949689,-178.47220000,-2.87698000
18.17997689,-178.47220000,-2.78695000
18.20045689,-178.47220000,-2.87698000
18.22093689,-174.00130000,-2.78695000
18.24141689,-174.00130000,-2.78695000
18.26189689,-169.51510000,-2.78695000
18.28237689,-169.51510000,-2.78695000
18.30285689,-169.51510000,-2.78695000
18.32333689,-169.51510000,-2.78695000
18.34381689,-165.02880000,-2.69722600
18.36429689,-160.55790000,-2.78695000
18.38477689,-160.55790000,-2.69722600
18.40525689,-160.55790000,-2.69722600
18.42573689,-160.55790000,-2.69722600
18.44621689,-156.07170000,-2.69722600
18.46669689,-151.60070000,-2.69722600
18.48717689,-151.60070000,-2.60719600
18.50765689,-151.60070000,-2.60719600
18.52813689,-147.11450000,-2.60719600
18.54861689,-142.62830000,-2.51716700
18.56909689,-142.62830000,-2.51716700
18.58957689,-142.62830000,-2.51716700
18.61005689,-142.62830000,-2.51716700
18.63053689,-138.15730000,-2.51716700
18.65101689,-133.67110000,-2.51716700
18.67149689,-133.67110000,-2.51716700
18.69197689,-133.67110000,-2.51716700
18.71245689,-133.67110000,-2.51716700
18.73293689,-124.71390000,-2.42744200
18.75341689,-124.71390000,-2.42744200
18.77389689,-124.71390000,-2.42744200
18.79437689,-120.22770000,-2.33741300
18.81485689,-120.22770000,-2.42744200
18.83533688,-115.75670000,-2.42744200
18.85581688,-115.75670000,-2.33741300
18.87629688,-115.75670000,-2.33741300
18.89677688,-111.27050000,-2.33741300
18.91725688,-106.79950000,-2.33741300
18.93773688,-106.79950000,-2.24738300
18.95821688,-106.79950000,-2.24738300
18.97869688,-102.31330000,-2.24738300
18.99917688,-102.31330000,-2.24738300
19.01965688,-97.82708000,-2.24738300
19.04013688,-97.82708000,-2.24738300
19.06061688,-97.82708000,-2.15765900
19.08109688,-97.82708000,-2.15765900
19.10157688,-93.35612000,-2.15765900
19.12205688,-88.86990000,-2.15765900
19.14253688,-88.86990000,-2.15765900
19.16301688,-88.86990000,-2.15765900
19.18349688,-88.86990000,-2.15765900
19.20397688,-84.39894000,-2.06762900
19.22445688,-79.91272000,-2.15765900
19.24493688,-79.91272000,-2.06762900
19.26541688,-79.91272000,-2.06762900
19.28589688,-79.91272000,-2.06762900
19.30637688,-75.42650000,-2.06762900
19.32685688,-75.42650000,-1.97759900
19.34733688,-70.95554000,-1.97759900
19.36781688,-70.95554000,-1.97759900
19.38829688,-70.95554000,-1.97759900
19.40877688,-66.46931000,-1.97759900
19.42925688,-66.46931000,-1.97759900
19.44973688,-61.98309000,-1.88787500
19.47021688,-61.98309000,-1.88787500
19.49069688,-61.98309000,-1.88787500
19.51117688,-53.02591000,-1.88787500
19.53165688,-53.02591000,-1.79784500
19.55213688,-53.02591000,-1.79784500
19.57261688,-53.02591000,-1.79784500
19.59309688,-48.55495000,-1.79784500
19.61357688,-48.55495000,-1.79784500
19.63405688,-44.06873000,-1.79784500
19.65453688,-44.06873000,-1.79784500
19.67501688,-44.06873000,-1.79784500
19.69549688,-35.11155000,-1.79784500
19.71597688,-35.11155000,-1.70781600
19.73645688,-35.11155000,-1.70781600
19.75693688,-30.62533000,-1.70781600
19.77741688,-26.15436000,-1.61809100
19.79789688,-26.15436000,-1.70781600
19.81837688,-26.15436000,-1.61809100
19.83885688,-21.66814000,-1.61809100
19.85933688,-21.66814000,-1.52806200
19.87981688,-17.18192000,-1.61809100
19.90029688,-17.18192000,-1.52806200
19.92077688,-17.18192000,-1.52806200
19.94125688,-12.71096000,-1.52806200
19.96173688,-8.22473800,-1.52806200
19.98221688,-8.22473800,-1.43803200
20.00269688,-8.22473800,-1.43803200
20.02317688,-3.75377700,-1.43803200
20.04365688,0.73244420,-1.43803200
20.06413688,0.73244420,-1.34830800
20.08461688,0.73244420,-1.34830800
20.10509688,5.21866500,-1.34830800
20.12557688,9.68962700,-1.34830800
20.14605688,9.68962700,-1.25827800
20.16653688,9.68962700,-1.25827800
20.18701688,14.17585000,-1.25827800
20.20749688,18.64681000,-1.16824900
20.22797688,18.64681000,-1.16824900
20.24845688,18.64681000,-1.07852400
20.26893688,23.11777000,-1.07852400
20.28941688,23.11777000,-1.07852400
20.30989688,27.60399000,-1.07852400
20.33037688,27.60399000,-1.07852400
20.35085688,32.07495000,-0.98849450
20.37133688,32.07495000,-0.98849450
20.39181688,36.56117000,-0.98849450
20.41229688,36.56117000,-0.89846490
20.43277688,41.04739000,-0.89846490
20.45325688,41.04739000,-0.89846490
20.47373687,45.51836000,-0.89846490
20.49421687,45.51836000,-0.80874050
20.51469687,45.51836000,-0.80874050
20.53517687,45.51836000,-0.71871090
20.55565687,54.47554000,-0.71871090
20.57613687,54.47554000,-0.71871090
20.59661687,54.47554000,-0.62868130
20.61709687,54.47554000,-0.62868130
20.63757687,58.96176000,-0.62868130
20.65805687,58.96176000,-0.53895690
20.67853687,63.44798000,-0.44892730
20.69901687,63.44798000,-0.44892730
20.71949687,67.91895000,-0.44892730
20.73997687,67.91895000,-0.44892730
20.76045687,72.40517000,-0.35889770
20.78093687,72.40517000,-0.35889770
20.80141687,72.40517000,-0.35889770
20.82189687,76.87613000,-0.26917330
20.84237687,76.87613000,-0.26917330
20.86285687,81.36235000,-0.26917330
20.88333687,81.36235000,-0.17914370
20.90381687,81.36235000,-0.17914370
20.92429687,81.36235000,-0.17914370
20.94477687,81.36235000,-0.08941923
20.96525687,90.31953000,0.00030519
20.98573687,90.31953000,-0.08941923
21.00621687,94.80575000,0.00030519
21.02669687,94.80575000,0.00030519
21.04717687,94.80575000,0.00030519
21.06765687,94.80575000,0.09033479
21.08813687,99.27671000,0.09033479
21.10861687,99.27671000,0.18005920
21.12909687,99.27671000,0.18005920
21.14957687,108.24920000,0.18005920
21.17005687,108.24920000,0.27008880
21.19053687,108.24920000,0.27008880
21.21101687,108.24920000,0.36011840
21.23149687,108.24920000,0.36011840
21.25197687,112.72010000,0.36011840
21.27245687,117.20630000,0.36011840
21.29293687,117.20630000,0.44984280
21.31341687,117.20630000,0.44984280
21.33389687,117.20630000,0.44984280
21.35437687,121.69260000,0.53987240
21.37485687,121.69260000,0.53987240
21.39533687,126.16350000,0.62990200
21.41581687,126.16350000,0.62990200
21.43629687,126.16350000,0.62990200
21.45677687,130.64970000,0.71962650
21.47725687,130.64970000,0.71962650
21.49773687,135.12070000,0.71962650
21.51821687,135.12070000,0.80965610
21.53869687,139.60690000,0.80965610
21.55917687,135.12070000,0.80965610
21.57965687,135.12070000,0.80965610
21.60013687,144.09310000,0.89968560
21.62061687,144.09310000,0.89968560
21.64109687,144.09310000,0.98941000
21.66157687,148.56410000,0.98941000
21.68205687,148.56410000,1.07944000
21.70253687,153.05030000,1.07944000
21.72301687,153.05030000,1.07944000
21.74349687,153.05030000,1.16946900
21.76397687,153.05030000,1.07944000
21.78445687,157.52130000,1.16946900
21.80493687,162.00750000,1.25919400
21.82541687,162.00750000,1.25919400
21.84589687,162.00750000,1.25919400
21.86637687,162.00750000,1.34922300
21.88685687,166.49370000,1.34922300
21.90733687,170.96470000,1.34922300
21.92781687,170.96470000,1.43925300
21.94829687,170.96470000,1.34922300
21.96877687,170.96470000,1.43925300
21.98925687,170.96470000,1.43925300
22.00973687,179.92190000,1.43925300
22.03021687,179.92190000,1.52897700
22.05069687,179.92190000,1.52897700
22.07117687,179.92190000,1.52897700
22.09165687,184.40810000,1.52897700
22.11213686,184.40810000,1.61900700
22.13261686,188.89430000,1.61900700
22.15309686,188.89430000,1.61900700
22.17357686,188.89430000,1.70903700
22.19405686,193.36530000,1.70903700
22.21453686,197.85150000,1.79876100
22.23501686,197.85150000,1.79876100
22.25549686,197.85150000,1.79876100
22.27597686,202.32250000,1.88879100
22.29645686,202.32250000,1.88879100
22.31693686,202.32250000,1.88879100
22.33741686,206.80870000,1.88879100
22.35789686,206.80870000,1.88879100
22.37837686,206.80870000,2.06854500
22.39885686,211.29490000,2.06854500
22.41933686,211.29490000,2.06854500
22.43981686,215.76590000,2.06854500
22.46029686,215.76590000,2.06854500
22.48077686,215.76590000,2.15857400
22.50125686,220.25210000,2.15857400
22.52173686,220.25210000,2.15857400
22.54221686,224.73830000,2.24860400
22.56269686,224.73830000,2.24860400
22.58317686,224.73830000,2.24860400
22.60365686,224.73830000,2.24860400
22.62413686,229.20930000,2.33832800
22.64461686,229.20930000,2.33832800
22.66509686,233.69550000,2.42835800
22.68557686,233.69550000,2.42835800
22.70605686,233.69550000,2.42835800
22.72653686,233.69550000,2.51838700
22.74701686,238.16650000,2.51838700
22.76749686,238.16650000,2.51838700
22.78797686,238.16650000,2.51838700
22.80845686,242.65270000,2.51838700
22.82893686,242.65270000,2.60811200
22.84941686,242.65270000,2.60811200
22.86989686,242.65270000,2.60811200
22.89037686,251.60980000,2.69814100
22.91085686,251.60980000,2.69814100
22.93133686,251.60980000,2.69814100
22.95181686,251.60980000,2.69814100
22.97229686,251.60980000,2.78817100
22.99277686,256.09610000,2.78817100
23.01325686,256.09610000,2.87789600
23.03373686,256.09610000,2.87789600
23.05421686,260.56700000,2.87789600
23.07469686,260.56700000,2.87789600
23.09517686,260.56700000,2.96792500
23.11565686,265.05330000,2.96792500
23.13613686,269.53950000,2.96792500
23.15661686,265.05330000,2.96792500
23.17709686,269.53950000,2.96792500
23.19757686,269.53950000,3.05764900
23.21805686,269.53950000,3.05764900
23.23853686,274.01040000,3.05764900
23.25901686,269.53950000,3.14767900
23.27949686,274.01040000,3.14767900
23.29997686,278.49660000,3.14767900
23.32045686,278.49660000,3.14767900
23.34093686,278.49660000,3.23770900
23.36141686,278.49660000,3.23770900
23.38189686,278.49660000,3.23770900
23.40237686,278.49660000,3.23770900
23.42285686,278.49660000,3.23770900
23.44333686,282.96760000,3.23770900
23.46381686,282.96760000,3.32743300
23.48429686,287.45390000,3.41746300
23.50477686,287.45390000,3.41746300
23.52525686,287.45390000,3.41746300
23.54573686,287.45390000,3.41746300
23.56621686,287.45390000,3.41746300
23.58669686,287.45390000,3.50749200
23.60717686,287.45390000,3.41746300
23.62765686,287.45390000,3.50749200
23.64813686,291.94010000,3.50749200
23.66861686,291.94010000,3.50749200
23.68909686,291.94010000,3.59721700
23.70957686,291.94010000,3.59721700
23.73005686,296.41100000,3.59721700
23.75053686,291.94010000,3.59721700
23.77101685,296.41100000,3.59721700
23.79149685,296.41100000,3.59721700
23.81197685,296.41100000,3.59721700
23.83245685,296.41100000,3.59721700
23.85293685,296.41100000,3.68724600
23.87341685,296.41100000,3.68724600
23.89389685,296.41100000,3.68724600
23.91437685,296.41100000,3.68724600
23.93485685,296.41100000,3.68724600
23.95533685,296.41100000,3.68724600
23.97581685,300.89720000,3.77727600
23.99629685,300.89720000,3.77727600
24.01677685,300.89720000,3.68724600
24.03725685,305.38350000,3.77727600
24.05773685,305.38350000,3.95703000
24.07821685,305.38350000,4.04706000
24.09869685,305.38350000,4.22681400
24.11917685,305.38350000,4.40656800
24.13965685,305.38350000,4.58662700
24.16013685,305.38350000,4.76638100
24.18061685,305.38350000,5.03616400
24.20109685,305.38350000,5.21591900
24.22157685,305.38350000,5.39597700
24.24205685,305.38350000,5.48570200
24.26253685,305.38350000,5.57573100
24.28301685,305.38350000,5.75548600
24.30349685,305.38350000,5.84551500
24.32397685,305.38350000,5.84551500
24.34445685,305.38350000,5.93524000
24.36493685,305.38350000,6.02526900
24.38541685,305.38350000,6.02526900
24.40589685,305.38350000,6.11529900
24.42637685,305.38350000,6.11529900
24.44685685,305.38350000,6.11529900
24.46733685,309.85440000,6.11529900
24.48781685,305.38350000,6.02526900
24.50829685,309.85440000,6.02526900
24.52877685,305.38350000,5.93524000
24.54925685,309.85440000,5.93524000
24.56973685,309.85440000,5.93524000
24.59021685,309.85440000,5.84551500
24.61069685,309.85440000,5.84551500
24.63117685,309.85440000,5.75548600
24.65165685,309.85440000,5.75548600
24.67213685,309.85440000,5.75548600
24.69261685,309.85440000,5.66576100
24.71309685,309.85440000,5.66576100
24.73357685,309.85440000,5.57573100
24.75405685,309.85440000,5.57573100
24.77453685,309.85440000,5.48570200
24.79501685,309.85440000,5.48570200
24.81549685,309.85440000,5.48570200
24.83597685,309.85440000,5.39597700
24.85645685,314.34060000,5.39597700
24.87693685,309.85440000,5.39597700
24.89741685,309.85440000,5.39597700
24.91789685,309.85440000,5.39597700
24.93837685,309.85440000,5.39597700
24.95885685,314.34060000,5.30594800
24.97933685,314.34060000,5.21591900
24.99981685,314.34060000,5.30594800
25.02029685,314.34060000,5.30594800
25.04077685,309.85440000,5.30594800
25.06125685,314.34060000,5.30594800
25.08173685,314.34060000,5.21591900
25.10221685,314.34060000,5.30594800
25.12269685,314.34060000,5.30594800
25.14317685,314.34060000,5.21591900
25.16365685,314.34060000,5.21591900
25.18413685,314.34060000,5.21591900
25.20461685,314.34060000,5.12619400
25.22509685,314.34060000,5.03616400
25.24557685,314.34060000,5.03616400
25.26605685,314.34060000,5.03616400
25.28653685,314.34060000,5.03616400
25.30701685,314.34060000,5.03616400
25.32749685,314.34060000,5.03616400
25.34797685,314.34060000,4.94613500
25.36845685,314.34060000,4.94613500
25.38893685,314.34060000,4.85641100
25.40941684,314.34060000,4.85641100
25.42989684,314.34060000,4.76638100
25.45037684,314.34060000,4.76638100
25.47085684,314.34060000,4.67635100
25.49133684,314.34060000,4.67635100
25.51181684,309.85440000,4.67635100
25.53229684,314.34060000,4.67635100
25.55277684,314.34060000,4.58662700
25.57325684,314.34060000,4.58662700
25.59373684,309.85440000,4.58662700
25.61421684,309.85440000,4.58662700
25.63469684,314.34060000,4.49659700
25.65517684,314.34060000,4.49659700
25.67565684,314.34060000,4.40656800
25.69613684,314.34060000,4.31684300
25.71661684,314.34060000,4.40656800
25.73709684,314.34060000,4.40656800
25.75757684,309.85440000,4.31684300
25.77805684,314.34060000,4.31684300
25.79853684,314.34060000,4.31684300
25.81901684,314.34060000,4.31684300
25.83949684,309.85440000,4.31684300
25.85997684,314.34060000,4.31684300
25.88045684,309.85440000,4.31684300
25.90093684,309.85440000,4.31684300
25.92141684,309.85440000,4.31684300
25.94189684,309.85440000,4.31684300
25.96237684,309.85440000,4.31684300
25.98285684,309.85440000,4.31684300
26.00333684,309.85440000,4.31684300
26.02381684,309.85440000,4.31684300
26.04429684,309.85440000,4.40656800
26.06477684,309.85440000,4.40656800
26.08525684,309.85440000,4.40656800
26.10573684,305.38350000,4.40656800
26.12621684,305.38350000,4.31684300
26.14669684,309.85440000,4.31684300
26.16717684,309.85440000,4.31684300
26.18765684,305.38350000,4.31684300
26.20813684,305.38350000,4.31684300
26.22861684,305.38350000,4.31684300
26.24909684,305.38350000,4.31684300
26.26957684,305.38350000,4.31684300
26.29005684,305.38350000,4.31684300
26.31053684,300.89720000,4.40656800
26.33101684,300.89720000,4.31684300
26.35149684,300.89720000,4.31684300
26.37197684,296.41100000,4.31684300
26.39245684,296.41100000,4.22681400
26.41293684,296.41100000,4.31684300
26.43341684,296.41100000,4.31684300
26.45389684,296.41100000,4.31684300
26.47437684,296.41100000,4.22681400
26.49485684,291.94010000,4.22681400
26.51533684,291.94010000,4.22681400
26.53581684,287.45390000,4.22681400
26.55629684,287.45390000,4.22681400
26.57677684,287.45390000,4.22681400
26.59725684,287.45390000,4.22681400
26.61773684,282.96760000,4.13678400
26.63821684,278.49660000,4.13678400
26.65869684,278.49660000,4.13678400
26.67917684,278.49660000,4.04706000
26.69965684,274.01040000,4.04706000
26.72013684,278.49660000,4.04706000
26.74061684,274.01040000,4.04706000
26.76109684,269.53950000,4.04706000
26.78157684,269.53950000,4.04706000
26.80205684,269.53950000,4.04706000
26.82253684,269.53950000,3.95703000
26.84301684,269.53950000,3.95703000
26.86349684,260.56700000,3.86700000
26.88397684,260.56700000,3.86700000
26.90445684,260.56700000,3.86700000
26.92493684,260.56700000,3.86700000
26.94541684,260.56700000,3.86700000
26.96589684,260.56700000,3.86700000
26.98637684,260.56700000,3.86700000
27.00685684,256.09610000,3.86700000
27.02733684,256.09610000,3.86700000
27.04781683,251.60980000,3.86700000
27.06829683,251.60980000,3.77727600
27.08877683,251.60980000,3.77727600
27.10925683,251.60980000,3.68724600
27.12973683,251.60980000,3.68724600
27.15021683,251.60980000,3.68724600
27.17069683,247.13890000,3.68724600
27.19117683,247.13890000,3.68724600
27.21165683,242.65270000,3.68724600
27.23213683,242.65270000,3.68724600
27.25261683,242.65270000,3.68724600
27.27309683,242.65270000,3.68724600
27.29357683,238.16650000,3.59721700
27.31405683,238.16650000,3.59721700
27.33453683,238.16650000,3.50749200
27.35501683,233.69550000,3.59721700
27.37549683,233.69550000,3.59721700
27.39597683,233.69550000,3.59721700
27.41645683,233.69550000,3.59721700
27.43693683,233.69550000,3.50749200
27.45741683,229.20930000,3.50749200
27.47789683,229.20930000,3.50749200
27.49837683,224.73830000,3.50749200
27.51885683,224.73830000,3.50749200
27.53933683,224.73830000,3.50749200
27.55981683,224.73830000,3.41746300
27.58029683,220.25210000,3.41746300
27.60077683,220.25210000,3.32743300
27.62125683,215.76590000,3.32743300
27.64173683,215.76590000,3.32743300
27.66221683,215.76590000,3.32743300
27.68269683,215.76590000,3.32743300
27.70317683,211.29490000,3.32743300
27.72365683,211.29490000,3.23770900
27.74413683,206.80870000,3.23770900
27.76461683,206.80870000,3.23770900
27.78509683,206.80870000,3.23770900
27.80557683,206.80870000,3.23770900
27.82605683,202.32250000,3.23770900
27.84653683,202.32250000,3.14767900
27.86701683,197.85150000,3.14767900
27.88749683,197.85150000,3.14767900
27.90797683,197.85150000,3.14767900
27.92845683,197.85150000,3.14767900
27.94893683,193.36530000,3.05764900
27.96941683,193.36530000,3.05764900
27.98989683,188.89430000,3.05764900
28.01037683,188.89430000,3.05764900
28.03085683,188.89430000,2.96792500
28.05133683,188.89430000,3.05764900
28.07181683,184.40810000,2.96792500
28.09229683,179.92190000,2.96792500
28.11277683,179.92190000,2.96792500
28.13325683,179.92190000,2.87789600
28.15373683,175.45090000,2.87789600
28.17421683,175.45090000,2.87789600
28.19469683,170.96470000,2.87789600
28.21517683,170.96470000,2.87789600
28.23565683,170.96470000,2.78817100
28.25613683,166.49370000,2.78817100
28.27661683,166.49370000,2.69814100
28.29709683,166.49370000,2.69814100
28.31757683,162.00750000,2.69814100
28.33805683,162.00750000,2.69814100
28.35853683,162.00750000,2.60811200
28.37901683,157.52130000,2.60811200
28.39949683,157.52130000,2.51838700
28.41997683,153.05030000,2.51838700
28.44045683,153.05030000,2.60811200
28.46093683,153.05030000,2.60811200
28.48141683,148.56410000,2.51838700
28.50189683,144.09310000,2.51838700
28.52237683,144.09310000,2.51838700
28.54285683,144.09310000,2.51838700
28.56333683,144.09310000,2.42835800
28.58381683,139.60690000,2.42835800
28.60429683,135.12070000,2.42835800
28.62477683,135.12070000,2.42835800
28.64525683,135.12070000,2.33832800
28.66573683,130.64970000,2.33832800
28.68621683,130.64970000,2.33832800
28.70669682,126.16350000,2.24860400
28.72717682,126.16350000,2.24860400
28.74765682,121.69260000,2.33832800
28.76813682,121.69260000,2.24860400
28.78861682,117.20630000,2.15857400
28.80909682,117.20630000,2.15857400
28.82957682,112.72010000,2.15857400
28.85005682,112.72010000,2.15857400
28.87053682,108.24920000,2.15857400
28.89101682,108.24920000,2.15857400
28.91149682,108.24920000,2.15857400
28.93197682,108.24920000,2.06854500
28.95245682,99.27671000,2.06854500
28.97293682,99.27671000,1.97882000
28.99341682,99.27671000,1.97882000
29.01389682,99.27671000,1.97882000
29.03437682,94.80575000,1.88879100
29.05485682,94.80575000,1.88879100
29.07533682,90.31953000,1.79876100
29.09581682,90.31953000,1.79876100
29.11629682,90.31953000,1.79876100
29.13677682,85.84857000,1.79876100
29.15725682,81.36235000,1.79876100
29.17773682,81.36235000,1.79876100
29.19821682,81.36235000,1.79876100
29.21869682,81.36235000,1.70903700
29.23917682,81.36235000,1.70903700
29.25965682,81.36235000,1.61900700
29.28013682,76.87613000,1.61900700
29.30061682,72.40517000,1.61900700
29.32109682,72.40517000,1.61900700
29.34157682,72.40517000,1.61900700
29.36205682,67.91895000,1.52897700
29.38253682,67.91895000,1.52897700
29.40301682,63.44798000,1.43925300
29.42349682,63.44798000,1.43925300
29.44397682,63.44798000,1.43925300
29.46445682,58.96176000,1.43925300
29.48493682,54.47554000,1.43925300
29.50541682,54.47554000,1.43925300
29.52589682,54.47554000,1.34922300
29.54637682,50.00458000,1.34922300
29.56685682,50.00458000,1.25919400
29.58733682,45.51836000,1.25919400
29.60781682,41.04739000,1.25919400
29.62829682,41.04739000,1.25919400
29.64877682,36.56117000,1.16946900
29.66925682,36.56117000,1.16946900
29.68973682,36.56117000,1.16946900
29.71021682,32.07495000,1.16946900
29.73069682,27.60399000,1.16946900
29.75117682,27.60399000,1.07944000
29.77165682,27.60399000,1.07944000
29.79213682,23.11777000,1.07944000
29.81261682,23.11777000,0.98941000
29.83309682,18.64681000,0.98941000
29.85357682,18.64681000,0.98941000
29.87405682,18.64681000,0.98941000
29.89453682,9.68962700,0.98941000
29.91501682,9.68962700,0.98941000
29.93549682,9.68962700,0.80965610
29.95597682,9.68962700,0.80965610
29.97645682,5.21866500,0.80965610
29.99693682,5.21866500,0.80965610
30.01741682,0.73244420,0.71962650
30.03789682,0.73244420,0.71962650
30.05837682,-8.22473800,0.71962650
30.07885682,-8.22473800,0.71962650
30.09933682,-8.22473800,0.71962650
30.11981682,-8.22473800,0.62990200
30.14029682,-12.71096000,0.62990200
30.16077682,-17.18192000,0.53987240
30.18125682,-17.18192000,0.53987240
30.20173682,-21.66814000,0.53987240
30.22221682,-21.66814000,0.44984280
30.24269682,-26.15436000,0.44984280
30.26317682,-26.15436000,0.44984280
30.28365682,-30.62533000,0.36011840
30.30413682,-30.62533000,0.36011840
30.32461682,-35.11155000,0.36011840
30.34509681,-35.11155000,0.27008880
30.36557681,-39.58250000,0.27008880
30.38605681,-44.06873000,0.18005920
30.40653681,-44.06873000,0.18005920
30.42701681,-44.06873000,0.09033479
30.44749681,-44.06873000,0.09033479
30.46797681,-48.55495000,0.09033479
30.48845681,-48.55495000,0.00030519
