Zeit,Kanal A,Kanal B
6.85971896,265.05330000,3.95703000
6.88019896,265.05330000,3.95703000
6.90067896,260.56700000,3.95703000
6.92115896,260.56700000,3.95703000
6.94163896,260.56700000,3.86700000
6.96211896,260.56700000,3.86700000
6.98259896,256.09610000,3.77727600
7.00307896,256.09610000,3.77727600
7.02355896,256.09610000,3.77727600
7.04403896,251.60980000,3.77727600
7.06451896,251.60980000,3.77727600
7.08499896,251.60980000,3.77727600
7.10547896,251.60980000,3.77727600
7.12595896,251.60980000,3.77727600
7.14643896,247.13890000,3.77727600
7.16691896,247.13890000,3.77727600
7.18739896,242.65270000,3.68724600
7.20787896,242.65270000,3.68724600
7.22835896,242.65270000,3.68724600
7.24883896,242.65270000,3.68724600
7.26931896,242.65270000,3.68724600
7.28979896,242.65270000,3.59721700
7.31027896,238.16650000,3.59721700
7.33075896,233.69550000,3.59721700
7.35123896,233.69550000,3.59721700
7.37171896,233.69550000,3.59721700
7.39219896,233.69550000,3.59721700
7.41267896,233.69550000,3.59721700
7.43315895,233.69550000,3.50749200
7.45363895,233.69550000,3.50749200
7.47411895,229.20930000,3.50749200
7.49459895,224.73830000,3.50749200
7.51507895,224.73830000,3.50749200
7.53555895,224.73830000,3.41746300
7.55603895,224.73830000,3.41746300
7.57651895,220.25210000,3.41746300
7.59699895,220.25210000,3.41746300
7.61747895,220.25210000,3.41746300
7.63795895,220.25210000,3.41746300
7.65843895,215.76590000,3.32743300
7.67891895,215.76590000,3.32743300
7.69939895,211.29490000,3.32743300
7.71987895,211.29490000,3.23770900
7.74035895,206.80870000,3.23770900
7.76083895,206.80870000,3.23770900
7.78131895,206.80870000,3.23770900
7.80179895,206.80870000,3.23770900
7.82227895,202.32250000,3.23770900
7.84275895,202.32250000,3.23770900
7.86323895,197.85150000,3.23770900
7.88371895,197.85150000,3.23770900
7.90419895,197.85150000,3.14767900
7.92467895,197.85150000,3.05764900
7.94515895,197.85150000,3.05764900
7.96563895,193.36530000,3.05764900
7.98611895,188.89430000,3.05764900
8.00659895,188.89430000,3.05764900
8.02707895,188.89430000,3.05764900
8.04755895,188.89430000,2.96792500
8.06803895,179.92190000,2.96792500
8.08851895,179.92190000,2.96792500
8.10899895,179.92190000,2.96792500
8.12947895,175.45090000,2.96792500
8.14995895,175.45090000,2.87789600
8.17043895,170.96470000,2.87789600
8.19091895,170.96470000,2.87789600
8.21139895,170.96470000,2.87789600
8.23187895,170.96470000,2.87789600
8.25235895,166.49370000,2.78817100
8.27283895,166.49370000,2.78817100
8.29331895,166.49370000,2.78817100
8.31379895,162.00750000,2.78817100
8.33427895,162.00750000,2.78817100
8.35475895,157.52130000,2.69814100
8.37523895,157.52130000,2.60811200
8.39571895,157.52130000,2.69814100
8.41619895,153.05030000,2.60811200
8.43667895,153.05030000,2.60811200
8.45715895,153.05030000,2.60811200
8.47763895,148.56410000,2.51838700
8.49811895,153.05030000,2.51838700
8.51859895,144.09310000,2.51838700
8.53907895,144.09310000,2.51838700
8.55955895,144.09310000,2.51838700
8.58003895,139.60690000,2.51838700
8.60051895,139.60690000,2.42835800
8.62099895,135.12070000,2.42835800
8.64147895,135.12070000,2.33832800
8.66195895,130.64970000,2.33832800
8.68243895,126.16350000,2.33832800
8.70291895,126.16350000,2.24860400
8.72339895,126.16350000,2.33832800
8.74387895,121.69260000,2.24860400
8.76435895,117.20630000,2.24860400
8.78483895,117.20630000,2.15857400
8.80531895,117.20630000,2.24860400
8.82579895,117.20630000,2.24860400
8.84627895,112.72010000,2.15857400
8.86675895,108.24920000,2.15857400
8.88723895,108.24920000,2.15857400
8.90771895,108.24920000,2.15857400
8.92819895,108.24920000,2.06854500
8.94867895,103.76290000,2.06854500
8.96915895,99.27671000,1.97882000
8.98963895,99.27671000,1.97882000
9.01011895,99.27671000,1.97882000
9.03059895,94.80575000,1.97882000
9.05107895,94.80575000,1.88879100
9.07155894,94.80575000,1.88879100
9.09203894,90.31953000,1.88879100
9.11251894,90.31953000,1.79876100
9.13299894,90.31953000,1.79876100
9.15347894,85.84857000,1.79876100
9.17395894,81.36235000,1.79876100
9.19443894,81.36235000,1.79876100
9.21491894,81.36235000,1.70903700
9.23539894,81.36235000,1.70903700
9.25587894,76.87613000,1.61900700
9.27635894,76.87613000,1.61900700
9.29683894,72.40517000,1.61900700
9.31731894,72.40517000,1.61900700
9.33779894,67.91895000,1.61900700
9.35827894,67.91895000,1.52897700
9.37875894,63.44798000,1.52897700
9.39923894,63.44798000,1.52897700
9.41971894,63.44798000,1.52897700
9.44019894,58.96176000,1.43925300
9.46067894,58.96176000,1.43925300
9.48115894,58.96176000,1.43925300
9.50163894,54.47554000,1.43925300
9.52211894,54.47554000,1.34922300
9.54259894,50.00458000,1.34922300
9.56307894,45.51836000,1.34922300
9.58355894,45.51836000,1.34922300
9.60403894,45.51836000,1.25919400
9.62451894,41.04739000,1.25919400
9.64499894,36.56117000,1.25919400
9.66547894,36.56117000,1.16946900
9.68595894,36.56117000,1.16946900
9.70643894,32.07495000,1.07944000
9.72691894,27.60399000,1.16946900
9.74739894,27.60399000,1.07944000
9.76787894,27.60399000,1.07944000
9.78835894,23.11777000,1.07944000
9.80883894,23.11777000,0.98941000
9.82931894,18.64681000,0.98941000
9.84979894,18.64681000,0.98941000
9.87027894,18.64681000,0.98941000
9.89075894,14.17585000,0.89968560
9.91123894,9.68962700,0.80965610
9.93171894,9.68962700,0.89968560
9.95219894,9.68962700,0.80965610
9.97267894,5.21866500,0.80965610
9.99315894,0.73244420,0.80965610
10.01363894,0.73244420,0.80965610
10.03411894,-3.75377700,0.71962650
10.05459894,-3.75377700,0.71962650
10.07507894,-8.22473800,0.71962650
10.09555894,-8.22473800,0.62990200
10.11603894,-12.71096000,0.62990200
10.13651894,-12.71096000,0.62990200
10.15699894,-17.18192000,0.53987240
10.17747894,-17.18192000,0.53987240
10.19795894,-17.18192000,0.44984280
10.21843894,-21.66814000,0.44984280
10.23891894,-26.15436000,0.44984280
10.25939894,-26.15436000,0.44984280
10.27987894,-26.15436000,0.36011840
10.30035894,-30.62533000,0.36011840
10.32083894,-30.62533000,0.36011840
10.34131894,-35.11155000,0.27008880
10.36179894,-35.11155000,0.27008880
10.38227894,-39.58250000,0.18005920
10.40275894,-44.06873000,0.09033479
10.42323894,-44.06873000,0.09033479
10.44371894,-44.06873000,0.09033479
10.46419894,-48.55495000,0.09033479
10.48467894,-48.55495000,0.00030519
10.50515894,-48.55495000,0.00030519
10.52563894,-53.02591000,0.00030519
10.54611894,-53.02591000,0.00030519
10.56659894,-53.02591000,0.00030519
10.58707894,-61.98309000,-0.08941923
10.60755894,-61.98309000,-0.08941923
10.62803894,-61.98309000,-0.08941923
10.64851894,-61.98309000,-0.17914370
10.66899894,-61.98309000,-0.17914370
10.68947894,-70.95554000,-0.17914370
10.70995893,-66.46931000,-0.17914370
10.73043893,-70.95554000,-0.26917330
10.75091893,-70.95554000,-0.26917330
10.77139893,-75.42650000,-0.26917330
10.79187893,-75.42650000,-0.26917330
10.81235893,-79.91272000,-0.35889770
10.83283893,-79.91272000,-0.35889770
10.85331893,-84.39894000,-0.35889770
10.87379893,-84.39894000,-0.44892730
10.89427893,-84.39894000,-0.35889770
10.91475893,-88.86990000,-0.44892730
10.93523893,-88.86990000,-0.44892730
10.95571893,-88.86990000,-0.53895690
10.97619893,-93.35612000,-0.53895690
10.99667893,-93.35612000,-0.62868130
11.01715893,-97.82708000,-0.62868130
11.03763893,-97.82708000,-0.62868130
11.05811893,-97.82708000,-0.71871090
11.07859893,-97.82708000,-0.71871090
11.09907893,-102.31330000,-0.71871090
11.11955893,-106.79950000,-0.71871090
11.14003893,-106.79950000,-0.71871090
11.16051893,-106.79950000,-0.80874050
11.18099893,-111.27050000,-0.80874050
11.20147893,-115.75670000,-0.80874050
11.22195893,-115.75670000,-0.80874050
11.24243893,-115.75670000,-0.89846490
11.26291893,-120.22770000,-0.89846490
11.28339893,-120.22770000,-0.89846490
11.30387893,-120.22770000,-0.98849450
11.32435893,-120.22770000,-0.98849450
11.34483893,-120.22770000,-0.98849450
11.36531893,-124.71390000,-0.98849450
11.38579893,-124.71390000,-1.07852400
11.40627893,-129.20010000,-1.07852400
11.42675893,-133.67110000,-1.07852400
11.44723893,-133.67110000,-1.07852400
11.46771893,-133.67110000,-1.16824900
11.48819893,-133.67110000,-1.16824900
11.50867893,-133.67110000,-1.16824900
11.52915893,-138.15730000,-1.16824900
11.54963893,-142.62830000,-1.25827800
11.57011893,-142.62830000,-1.25827800
11.59059893,-142.62830000,-1.34830800
11.61107893,-147.11450000,-1.34830800
11.63155893,-151.60070000,-1.34830800
11.65203893,-151.60070000,-1.34830800
11.67251893,-151.60070000,-1.34830800
11.69299893,-151.60070000,-1.43803200
11.71347893,-156.07170000,-1.43803200
11.73395893,-156.07170000,-1.43803200
11.75443893,-160.55790000,-1.43803200
11.77491893,-160.55790000,-1.43803200
11.79539893,-160.55790000,-1.52806200
11.81587893,-165.02880000,-1.52806200
11.83635893,-169.51510000,-1.52806200
11.85683893,-169.51510000,-1.61809100
11.87731893,-169.51510000,-1.61809100
11.89779893,-169.51510000,-1.61809100
11.91827893,-174.00130000,-1.70781600
11.93875893,-174.00130000,-1.70781600
11.95923893,-178.47220000,-1.70781600
11.97971893,-178.47220000,-1.70781600
12.00019893,-178.47220000,-1.70781600
12.02067893,-182.95850000,-1.79784500
12.04115893,-187.44470000,-1.79784500
12.06163893,-187.44470000,-1.79784500
12.08211893,-187.44470000,-1.79784500
12.10259893,-187.44470000,-1.79784500
12.12307893,-187.44470000,-1.88787500
12.14355893,-191.91560000,-1.88787500
12.16403893,-191.91560000,-1.88787500
12.18451893,-196.40190000,-1.88787500
12.20499893,-196.40190000,-1.88787500
12.22547893,-196.40190000,-1.97759900
12.24595893,-200.87280000,-1.97759900
12.26643893,-205.35910000,-1.97759900
12.28691893,-205.35910000,-2.06762900
12.30739893,-205.35910000,-2.06762900
12.32787893,-205.35910000,-2.06762900
12.34835893,-209.84530000,-2.06762900
12.36883892,-209.84530000,-2.15765900
12.38931892,-214.31620000,-2.15765900
12.40979892,-214.31620000,-2.15765900
12.43027892,-214.31620000,-2.24738300
12.45075892,-214.31620000,-2.24738300
12.47123892,-223.27340000,-2.15765900
12.49171892,-218.80250000,-2.24738300
12.51219892,-223.27340000,-2.24738300
12.53267892,-223.27340000,-2.24738300
12.55315892,-227.75960000,-2.24738300
12.57363892,-227.75960000,-2.33741300
12.59411892,-227.75960000,-2.33741300
12.61459892,-232.24580000,-2.42744200
12.63507892,-232.24580000,-2.42744200
12.65555892,-232.24580000,-2.42744200
12.67603892,-232.24580000,-2.42744200
12.69651892,-241.20300000,-2.42744200
12.71699892,-241.20300000,-2.51716700
12.73747892,-241.20300000,-2.51716700
12.75795892,-245.67400000,-2.51716700
12.77843892,-245.67400000,-2.51716700
12.79891892,-245.67400000,-2.51716700
12.81939892,-245.67400000,-2.60719600
12.83987892,-250.16020000,-2.51716700
12.86035892,-250.16020000,-2.60719600
12.88083892,-250.16020000,-2.60719600
12.90131892,-250.16020000,-2.60719600
12.92179892,-254.64640000,-2.60719600
12.94227892,-259.11740000,-2.69722600
12.96275892,-259.11740000,-2.69722600
12.98323892,-259.11740000,-2.78695000
13.00371892,-259.11740000,-2.78695000
13.02419892,-259.11740000,-2.78695000
13.04467892,-263.60360000,-2.78695000
13.06515892,-263.60360000,-2.78695000
13.08563892,-268.08980000,-2.87698000
13.10611892,-268.08980000,-2.78695000
13.12659892,-268.08980000,-2.87698000
13.14707892,-268.08980000,-2.87698000
13.16755892,-272.56080000,-2.87698000
13.18803892,-272.56080000,-2.87698000
13.20851892,-277.04700000,-2.96701000
13.22899892,-277.04700000,-2.96701000
13.24947892,-277.04700000,-2.96701000
13.26995892,-277.04700000,-2.96701000
13.29043892,-277.04700000,-2.96701000
13.31091892,-281.51800000,-2.96701000
13.33139892,-281.51800000,-3.05673400
13.35187892,-281.51800000,-2.96701000
13.37235892,-281.51800000,-3.05673400
13.39283892,-286.00420000,-3.05673400
13.41331892,-286.00420000,-3.05673400
13.43379892,-286.00420000,-3.05673400
13.45427892,-286.00420000,-3.14676300
13.47475892,-286.00420000,-3.14676300
13.49523892,-286.00420000,-3.14676300
13.51571892,-290.49040000,-3.14676300
13.53619892,-294.96140000,-3.23648800
13.55667892,-290.49040000,-3.23648800
13.57715892,-290.49040000,-3.14676300
13.59763892,-290.49040000,-3.14676300
13.61811892,-294.96140000,-3.23648800
13.63859892,-294.96140000,-3.23648800
13.65907892,-294.96140000,-3.23648800
13.67955892,-294.96140000,-3.23648800
13.70003892,-294.96140000,-3.23648800
13.72051892,-294.96140000,-3.23648800
13.74099892,-294.96140000,-3.23648800
13.76147892,-294.96140000,-3.32651800
13.78195892,-299.44760000,-3.32651800
13.80243892,-299.44760000,-3.32651800
13.82291892,-299.44760000,-3.32651800
13.84339892,-303.91860000,-3.32651800
13.86387892,-299.44760000,-3.41654700
13.88435892,-303.91860000,-3.32651800
13.90483892,-303.91860000,-3.32651800
13.92531892,-303.91860000,-3.32651800
13.94579892,-303.91860000,-3.41654700
13.96627892,-303.91860000,-3.41654700
13.98675892,-303.91860000,-3.41654700
14.00723891,-303.91860000,-3.50627200
14.02771891,-303.91860000,-3.59630100
14.04819891,-308.40480000,-3.86608500
14.06867891,-303.91860000,-4.04583900
14.08915891,-308.40480000,-4.13586900
14.10963891,-303.91860000,-4.40565200
14.13011891,-308.40480000,-4.67543600
14.15059891,-308.40480000,-4.85519000
14.17107891,-312.89100000,-5.12497300
14.19155891,-312.89100000,-5.30503300
14.21203891,-312.89100000,-5.48478700
14.23251891,-312.89100000,-5.66454000
14.25299891,-308.40480000,-5.75457000
14.27347891,-312.89100000,-5.84460000
14.29395891,-312.89100000,-5.93432400
14.31443891,-312.89100000,-6.02435400
14.33491891,-312.89100000,-6.02435400
14.35539891,-312.89100000,-6.02435400
14.37587891,-312.89100000,-6.02435400
14.39635891,-312.89100000,-6.02435400
14.41683891,-312.89100000,-5.93432400
14.43731891,-312.89100000,-5.93432400
14.45779891,-312.89100000,-5.84460000
14.47827891,-312.89100000,-5.84460000
14.49875891,-312.89100000,-5.75457000
14.51923891,-312.89100000,-5.66454000
14.53971891,-312.89100000,-5.57481600
14.56019891,-312.89100000,-5.57481600
14.58067891,-312.89100000,-5.39475700
14.60115891,-312.89100000,-5.39475700
14.62163891,-312.89100000,-5.39475700
14.64211891,-312.89100000,-5.30503300
14.66259891,-317.36200000,-5.21500300
14.68307891,-317.36200000,-5.21500300
14.70355891,-312.89100000,-5.12497300
14.72403891,-312.89100000,-5.12497300
14.74451891,-312.89100000,-5.03524900
14.76499891,-312.89100000,-5.03524900
14.78547891,-312.89100000,-4.94521900
14.80595891,-317.36200000,-4.94521900
14.82643891,-312.89100000,-4.85519000
14.84691891,-317.36200000,-4.85519000
14.86739891,-317.36200000,-4.76546500
14.88787891,-317.36200000,-4.76546500
14.90835891,-317.36200000,-4.76546500
14.92883891,-312.89100000,-4.76546500
14.94931891,-317.36200000,-4.76546500
14.96979891,-312.89100000,-4.67543600
14.99027891,-317.36200000,-4.67543600
15.01075891,-317.36200000,-4.67543600
15.03123891,-317.36200000,-4.67543600
15.05171891,-317.36200000,-4.67543600
15.07219891,-317.36200000,-4.67543600
15.09267891,-317.36200000,-4.67543600
15.11315891,-317.36200000,-4.67543600
15.13363891,-317.36200000,-4.67543600
15.15411891,-317.36200000,-4.67543600
15.17459891,-317.36200000,-4.67543600
15.19507891,-317.36200000,-4.58540600
15.21555891,-321.84820000,-4.58540600
