Zeit,Kanal A,Kanal B
6.85268896,265.05330000,3.95703000
6.87316896,260.56700000,3.95703000
6.89364896,260.56700000,3.95703000
6.91412896,260.56700000,3.95703000
6.93460896,260.56700000,3.95703000
6.95508896,260.56700000,3.86700000
6.97556896,256.09610000,3.86700000
6.99604896,256.09610000,3.86700000
7.01652896,256.09610000,3.77727600
7.03700896,251.60980000,3.77727600
7.05748896,251.60980000,3.68724600
7.07796896,251.60980000,3.77727600
7.09844896,251.60980000,3.68724600
7.11892896,247.13890000,3.77727600
7.13940896,242.65270000,3.68724600
7.15988896,242.65270000,3.68724600
7.18036896,242.65270000,3.68724600
7.20084896,242.65270000,3.68724600
7.22132896,242.65270000,3.68724600
7.24180896,238.16650000,3.59721700
7.26228896,242.65270000,3.59721700
7.28276896,238.16650000,3.59721700
7.30324896,233.69550000,3.59721700
7.32372896,238.16650000,3.59721700
7.34420896,233.69550000,3.59721700
7.36468896,233.69550000,3.59721700
7.38516896,233.69550000,3.59721700
7.40564896,233.69550000,3.59721700
7.42612896,233.69550000,3.59721700
7.44660896,229.20930000,3.50749200
7.46708896,224.73830000,3.50749200
7.48756896,224.73830000,3.41746300
7.50804896,224.73830000,3.41746300
7.52852895,224.73830000,3.41746300
7.54900895,224.73830000,3.32743300
7.56948895,220.25210000,3.41746300
7.58996895,220.25210000,3.32743300
7.61044895,215.76590000,3.32743300
7.63092895,215.76590000,3.32743300
7.65140895,215.76590000,3.32743300
7.67188895,215.76590000,3.32743300
7.69236895,211.29490000,3.23770900
7.71284895,206.80870000,3.23770900
7.73332895,211.29490000,3.23770900
7.75380895,206.80870000,3.23770900
7.77428895,206.80870000,3.23770900
7.79476895,202.32250000,3.23770900
7.81524895,202.32250000,3.14767900
7.83572895,202.32250000,3.05764900
7.85620895,197.85150000,3.14767900
7.87668895,197.85150000,3.14767900
7.89716895,197.85150000,3.05764900
7.91764895,197.85150000,3.05764900
7.93812895,197.85150000,3.05764900
7.95860895,193.36530000,2.96792500
7.97908895,188.89430000,3.05764900
7.99956895,188.89430000,2.96792500
8.02004895,184.40810000,2.96792500
8.04052895,184.40810000,2.96792500
8.06100895,184.40810000,2.87789600
8.08148895,179.92190000,2.87789600
8.10196895,179.92190000,2.87789600
8.12244895,179.92190000,2.96792500
8.14292895,179.92190000,2.87789600
8.16340895,175.45090000,2.87789600
8.18388895,170.96470000,2.87789600
8.20436895,170.96470000,2.78817100
8.22484895,170.96470000,2.78817100
8.24532895,166.49370000,2.78817100
8.26580895,166.49370000,2.78817100
8.28628895,162.00750000,2.69814100
8.30676895,162.00750000,2.69814100
8.32724895,162.00750000,2.69814100
8.34772895,162.00750000,2.69814100
8.36820895,162.00750000,2.69814100
8.38868895,153.05030000,2.60811200
8.40916895,153.05030000,2.60811200
8.42964895,153.05030000,2.51838700
8.45012895,153.05030000,2.60811200
8.47060895,148.56410000,2.51838700
8.49108895,144.09310000,2.51838700
8.51156895,144.09310000,2.51838700
8.53204895,144.09310000,2.51838700
8.55252895,139.60690000,2.42835800
8.57300895,135.12070000,2.42835800
8.59348895,135.12070000,2.42835800
8.61396895,135.12070000,2.42835800
8.63444895,130.64970000,2.33832800
8.65492895,130.64970000,2.33832800
8.67540895,126.16350000,2.33832800
8.69588895,126.16350000,2.33832800
8.71636895,126.16350000,2.33832800
8.73684895,117.20630000,2.24860400
8.75732895,117.20630000,2.15857400
8.77780895,117.20630000,2.15857400
8.79828895,117.20630000,2.24860400
8.81876895,117.20630000,2.24860400
8.83924895,112.72010000,2.15857400
8.85972895,108.24920000,2.06854500
8.88020895,108.24920000,2.15857400
8.90068895,108.24920000,2.06854500
8.92116895,108.24920000,2.06854500
8.94164895,99.27671000,1.97882000
8.96212895,99.27671000,1.97882000
8.98260895,99.27671000,1.97882000
9.00308895,99.27671000,1.97882000
9.02356895,94.80575000,1.88879100
9.04404895,94.80575000,1.88879100
9.06452895,94.80575000,1.88879100
9.08500895,90.31953000,1.88879100
9.10548895,90.31953000,1.79876100
9.12596895,85.84857000,1.79876100
9.14644895,81.36235000,1.79876100
9.16692894,81.36235000,1.79876100
9.18740894,81.36235000,1.70903700
9.20788894,81.36235000,1.70903700
9.22836894,81.36235000,1.70903700
9.24884894,76.87613000,1.61900700
9.26932894,72.40517000,1.70903700
9.28980894,72.40517000,1.61900700
9.31028894,72.40517000,1.61900700
9.33076894,67.91895000,1.61900700
9.35124894,67.91895000,1.52897700
9.37172894,63.44798000,1.52897700
9.39220894,63.44798000,1.52897700
9.41268894,63.44798000,1.52897700
9.43316894,58.96176000,1.43925300
9.45364894,58.96176000,1.43925300
9.47412894,54.47554000,1.43925300
9.49460894,54.47554000,1.34922300
9.51508894,50.00458000,1.43925300
9.53556894,50.00458000,1.34922300
9.55604894,45.51836000,1.34922300
9.57652894,45.51836000,1.25919400
9.59700894,41.04739000,1.25919400
9.61748894,36.56117000,1.25919400
9.63796894,36.56117000,1.25919400
9.65844894,36.56117000,1.25919400
9.67892894,36.56117000,1.16946900
9.69940894,27.60399000,1.16946900
9.71988894,27.60399000,1.07944000
9.74036894,27.60399000,1.07944000
9.76084894,23.11777000,1.07944000
9.78132894,18.64681000,1.07944000
9.80180894,23.11777000,0.98941000
9.82228894,18.64681000,0.98941000
9.84276894,18.64681000,0.98941000
9.86324894,18.64681000,0.98941000
9.88372894,9.68962700,0.89968560
9.90420894,9.68962700,0.89968560
9.92468894,9.68962700,0.80965610
9.94516894,9.68962700,0.80965610
9.96564894,5.21866500,0.80965610
9.98612894,0.73244420,0.80965610
10.00660894,0.73244420,0.71962650
10.02708894,0.73244420,0.71962650
10.04756894,-8.22473800,0.71962650
10.06804894,-8.22473800,0.62990200
10.08852894,-8.22473800,0.62990200
10.10900894,-12.71096000,0.62990200
10.12948894,-12.71096000,0.62990200
10.14996894,-17.18192000,0.53987240
10.17044894,-17.18192000,0.44984280
10.19092894,-17.18192000,0.44984280
10.21140894,-26.15436000,0.44984280
10.23188894,-26.15436000,0.44984280
10.25236894,-26.15436000,0.36011840
10.27284894,-30.62533000,0.36011840
10.29332894,-30.62533000,0.36011840
10.31380894,-35.11155000,0.36011840
10.33428894,-35.11155000,0.27008880
10.35476894,-35.11155000,0.27008880
10.37524894,-44.06873000,0.18005920
10.39572894,-44.06873000,0.18005920
10.41620894,-44.06873000,0.09033479
10.43668894,-44.06873000,0.09033479
10.45716894,-44.06873000,0.09033479
10.47764894,-48.55495000,0.09033479
10.49812894,-53.02591000,0.09033479
10.51860894,-53.02591000,0.00030519
10.53908894,-53.02591000,0.00030519
10.55956894,-57.51213000,0.00030519
10.58004894,-61.98309000,-0.08941923
10.60052894,-61.98309000,-0.08941923
10.62100894,-61.98309000,-0.08941923
10.64148894,-61.98309000,-0.17914370
10.66196894,-66.46931000,-0.17914370
10.68244894,-66.46931000,-0.17914370
10.70292894,-70.95554000,-0.17914370
10.72340894,-70.95554000,-0.26917330
10.74388894,-70.95554000,-0.26917330
10.76436894,-75.42650000,-0.26917330
10.78484894,-79.91272000,-0.35889770
10.80532894,-79.91272000,-0.35889770
10.82580893,-79.91272000,-0.35889770
10.84628893,-79.91272000,-0.35889770
10.86676893,-84.39894000,-0.35889770
10.88724893,-88.86990000,-0.44892730
10.90772893,-88.86990000,-0.44892730
10.92820893,-88.86990000,-0.44892730
10.94868893,-88.86990000,-0.44892730
10.96916893,-93.35612000,-0.53895690
10.98964893,-97.82708000,-0.53895690
11.01012893,-97.82708000,-0.62868130
11.03060893,-97.82708000,-0.62868130
11.05108893,-97.82708000,-0.71871090
11.07156893,-102.31330000,-0.71871090
11.09204893,-106.79950000,-0.71871090
11.11252893,-106.79950000,-0.71871090
11.13300893,-106.79950000,-0.80874050
11.15348893,-111.27050000,-0.80874050
11.17396893,-111.27050000,-0.80874050
11.19444893,-115.75670000,-0.80874050
11.21492893,-115.75670000,-0.80874050
11.23540893,-115.75670000,-0.89846490
11.25588893,-120.22770000,-0.89846490
11.27636893,-120.22770000,-0.98849450
11.29684893,-120.22770000,-0.98849450
11.31732893,-124.71390000,-0.98849450
11.33780893,-124.71390000,-0.98849450
11.35828893,-124.71390000,-0.98849450
11.37876893,-129.20010000,-1.07852400
11.39924893,-129.20010000,-1.07852400
11.41972893,-133.67110000,-1.07852400
11.44020893,-133.67110000,-1.07852400
11.46068893,-133.67110000,-1.07852400
11.48116893,-133.67110000,-1.16824900
11.50164893,-138.15730000,-1.16824900
11.52212893,-138.15730000,-1.25827800
11.54260893,-142.62830000,-1.16824900
11.56308893,-142.62830000,-1.25827800
11.58356893,-142.62830000,-1.25827800
11.60404893,-147.11450000,-1.25827800
11.62452893,-147.11450000,-1.34830800
11.64500893,-151.60070000,-1.34830800
11.66548893,-151.60070000,-1.34830800
11.68596893,-156.07170000,-1.43803200
11.70644893,-156.07170000,-1.43803200
11.72692893,-160.55790000,-1.43803200
11.74740893,-160.55790000,-1.43803200
11.76788893,-160.55790000,-1.43803200
11.78836893,-160.55790000,-1.43803200
11.80884893,-165.02880000,-1.52806200
11.82932893,-169.51510000,-1.52806200
11.84980893,-169.51510000,-1.52806200
11.87028893,-169.51510000,-1.61809100
11.89076893,-169.51510000,-1.61809100
11.91124893,-174.00130000,-1.70781600
11.93172893,-174.00130000,-1.70781600
11.95220893,-178.47220000,-1.70781600
11.97268893,-178.47220000,-1.70781600
11.99316893,-178.47220000,-1.70781600
12.01364893,-182.95850000,-1.70781600
12.03412893,-187.44470000,-1.79784500
12.05460893,-187.44470000,-1.79784500
12.07508893,-187.44470000,-1.79784500
12.09556893,-187.44470000,-1.79784500
12.11604893,-191.91560000,-1.88787500
12.13652893,-191.91560000,-1.88787500
12.15700893,-196.40190000,-1.88787500
12.17748893,-196.40190000,-1.97759900
12.19796893,-196.40190000,-1.97759900
12.21844893,-200.87280000,-1.97759900
12.23892893,-205.35910000,-1.97759900
12.25940893,-205.35910000,-1.97759900
12.27988893,-205.35910000,-2.06762900
12.30036893,-209.84530000,-2.06762900
12.32084893,-205.35910000,-2.06762900
12.34132893,-209.84530000,-2.15765900
12.36180893,-209.84530000,-2.15765900
12.38228893,-214.31620000,-2.15765900
12.40276893,-214.31620000,-2.15765900
12.42324893,-218.80250000,-2.15765900
12.44372893,-214.31620000,-2.15765900
12.46420892,-223.27340000,-2.24738300
12.48468892,-223.27340000,-2.24738300
12.50516892,-223.27340000,-2.33741300
12.52564892,-223.27340000,-2.33741300
12.54612892,-227.75960000,-2.33741300
12.56660892,-227.75960000,-2.33741300
12.58708892,-227.75960000,-2.33741300
12.60756892,-232.24580000,-2.42744200
12.62804892,-232.24580000,-2.42744200
12.64852892,-232.24580000,-2.42744200
12.66900892,-236.71680000,-2.42744200
12.68948892,-241.20300000,-2.42744200
12.70996892,-241.20300000,-2.51716700
12.73044892,-241.20300000,-2.51716700
12.75092892,-245.67400000,-2.51716700
12.77140892,-245.67400000,-2.51716700
12.79188892,-245.67400000,-2.51716700
12.81236892,-245.67400000,-2.51716700
12.83284892,-250.16020000,-2.60719600
12.85332892,-250.16020000,-2.60719600
12.87380892,-250.16020000,-2.60719600
12.89428892,-254.64640000,-2.69722600
12.91476892,-259.11740000,-2.69722600
12.93524892,-259.11740000,-2.69722600
12.95572892,-259.11740000,-2.69722600
12.97620892,-259.11740000,-2.69722600
12.99668892,-263.60360000,-2.78695000
13.01716892,-259.11740000,-2.78695000
13.03764892,-263.60360000,-2.78695000
13.05812892,-263.60360000,-2.78695000
13.07860892,-268.08980000,-2.78695000
13.09908892,-268.08980000,-2.78695000
13.11956892,-268.08980000,-2.87698000
13.14004892,-272.56080000,-2.87698000
13.16052892,-272.56080000,-2.87698000
13.18100892,-277.04700000,-2.87698000
13.20148892,-277.04700000,-2.87698000
13.22196892,-277.04700000,-2.87698000
13.24244892,-277.04700000,-2.96701000
13.26292892,-277.04700000,-2.96701000
13.28340892,-281.51800000,-2.96701000
13.30388892,-281.51800000,-2.96701000
13.32436892,-281.51800000,-3.05673400
13.34484892,-281.51800000,-3.05673400
13.36532892,-286.00420000,-3.05673400
13.38580892,-286.00420000,-3.05673400
13.40628892,-281.51800000,-3.05673400
13.42676892,-286.00420000,-3.05673400
13.44724892,-286.00420000,-3.05673400
13.46772892,-286.00420000,-3.14676300
13.48820892,-286.00420000,-3.14676300
13.50868892,-286.00420000,-3.14676300
13.52916892,-290.49040000,-3.14676300
13.54964892,-290.49040000,-3.14676300
13.57012892,-294.96140000,-3.23648800
13.59060892,-294.96140000,-3.14676300
13.61108892,-294.96140000,-3.23648800
13.63156892,-294.96140000,-3.23648800
13.65204892,-294.96140000,-3.23648800
13.67252892,-294.96140000,-3.23648800
13.69300892,-294.96140000,-3.23648800
13.71348892,-294.96140000,-3.23648800
13.73396892,-299.44760000,-3.23648800
13.75444892,-294.96140000,-3.23648800
13.77492892,-299.44760000,-3.32651800
13.79540892,-294.96140000,-3.32651800
13.81588892,-303.91860000,-3.32651800
13.83636892,-303.91860000,-3.32651800
13.85684892,-303.91860000,-3.41654700
13.87732892,-303.91860000,-3.32651800
13.89780892,-303.91860000,-3.41654700
13.91828892,-303.91860000,-3.32651800
13.93876892,-303.91860000,-3.32651800
13.95924892,-303.91860000,-3.41654700
13.97972892,-303.91860000,-3.41654700
14.00020892,-303.91860000,-3.59630100
14.02068892,-303.91860000,-3.68633100
14.04116892,-308.40480000,-3.95611400
14.06164892,-308.40480000,-4.13586900
14.08212892,-308.40480000,-4.31562200
14.10260891,-308.40480000,-4.58540600
14.12308891,-308.40480000,-4.76546500
14.14356891,-308.40480000,-5.03524900
14.16404891,-312.89100000,-5.21500300
14.18452891,-312.89100000,-5.39475700
14.20500891,-312.89100000,-5.57481600
14.22548891,-312.89100000,-5.75457000
14.24596891,-312.89100000,-5.84460000
14.26644891,-312.89100000,-5.84460000
14.28692891,-312.89100000,-5.93432400
14.30740891,-312.89100000,-5.93432400
14.32788891,-312.89100000,-6.02435400
14.34836891,-312.89100000,-6.02435400
14.36884891,-312.89100000,-5.93432400
14.38932891,-312.89100000,-5.93432400
14.40980891,-312.89100000,-5.93432400
14.43028891,-312.89100000,-5.84460000
14.45076891,-312.89100000,-5.75457000
14.47124891,-312.89100000,-5.75457000
14.49172891,-312.89100000,-5.66454000
14.51220891,-312.89100000,-5.66454000
14.53268891,-312.89100000,-5.57481600
14.55316891,-312.89100000,-5.48478700
14.57364891,-312.89100000,-5.39475700
14.59412891,-312.89100000,-5.39475700
14.61460891,-312.89100000,-5.30503300
14.63508891,-312.89100000,-5.30503300
14.65556891,-317.36200000,-5.21500300
14.67604891,-317.36200000,-5.21500300
14.69652891,-317.36200000,-5.12497300
14.71700891,-312.89100000,-5.12497300
14.73748891,-312.89100000,-5.03524900
14.75796891,-312.89100000,-5.03524900
14.77844891,-317.36200000,-5.03524900
14.79892891,-312.89100000,-5.03524900
14.81940891,-317.36200000,-4.94521900
14.83988891,-312.89100000,-4.94521900
14.86036891,-317.36200000,-4.94521900
14.88084891,-317.36200000,-4.94521900
14.90132891,-312.89100000,-4.94521900
14.92180891,-317.36200000,-4.85519000
14.94228891,-312.89100000,-4.85519000
14.96276891,-317.36200000,-4.76546500
14.98324891,-317.36200000,-4.76546500
15.00372891,-317.36200000,-4.76546500
15.02420891,-317.36200000,-4.67543600
15.04468891,-317.36200000,-4.67543600
15.06516891,-317.36200000,-4.67543600
15.08564891,-317.36200000,-4.67543600
15.10612891,-317.36200000,-4.67543600
15.12660891,-317.36200000,-4.67543600
15.14708891,-317.36200000,-4.67543600
15.16756891,-317.36200000,-4.58540600
15.18804891,-317.36200000,-4.58540600
15.20852891,-317.36200000,-4.49568200
