Zeit,Kanal A,Kanal B
6.84096996,260.56700000,3.95703000
6.86144996,260.56700000,3.95703000
6.88192996,260.56700000,3.86700000
6.90240996,260.56700000,3.95703000
6.92288996,260.56700000,3.95703000
6.94336996,260.56700000,3.86700000
6.96384996,256.09610000,3.86700000
6.98432996,256.09610000,3.86700000
7.00480996,256.09610000,3.86700000
7.02528996,251.60980000,3.86700000
7.04576996,251.60980000,3.86700000
7.06624996,251.60980000,3.77727600
7.08672996,251.60980000,3.77727600
7.10720996,251.60980000,3.68724600
7.12768996,242.65270000,3.68724600
7.14816996,247.13890000,3.68724600
7.16864996,242.65270000,3.68724600
7.18912996,242.65270000,3.68724600
7.20960996,242.65270000,3.77727600
7.23008996,242.65270000,3.77727600
7.25056996,242.65270000,3.68724600
7.27104996,238.16650000,3.68724600
7.29152996,238.16650000,3.68724600
7.31200996,238.16650000,3.59721700
7.33248996,233.69550000,3.59721700
7.35296996,233.69550000,3.59721700
7.37344996,233.69550000,3.59721700
7.39392996,233.69550000,3.50749200
7.41440996,233.69550000,3.50749200
7.43488996,229.20930000,3.50749200
7.45536996,229.20930000,3.50749200
7.47584996,224.73830000,3.50749200
7.49632996,224.73830000,3.50749200
7.51680996,224.73830000,3.41746300
7.53728996,224.73830000,3.41746300
7.55776996,224.73830000,3.32743300
7.57824996,220.25210000,3.41746300
7.59872996,215.76590000,3.32743300
7.61920996,220.25210000,3.32743300
7.63968995,215.76590000,3.32743300
7.66016995,215.76590000,3.32743300
7.68064995,211.29490000,3.32743300
7.70112995,211.29490000,3.32743300
7.72160995,211.29490000,3.32743300
7.74208995,206.80870000,3.23770900
7.76256995,206.80870000,3.23770900
7.78304995,206.80870000,3.23770900
7.80352995,202.32250000,3.23770900
7.82400995,202.32250000,3.23770900
7.84448995,202.32250000,3.23770900
7.86496995,197.85150000,3.14767900
7.88544995,197.85150000,3.05764900
7.90592995,197.85150000,3.05764900
7.92640995,197.85150000,3.14767900
7.94688995,193.36530000,3.14767900
7.96736995,188.89430000,3.05764900
7.98784995,188.89430000,3.05764900
8.00832995,188.89430000,2.96792500
8.02880995,188.89430000,2.96792500
8.04928995,184.40810000,2.96792500
8.06976995,179.92190000,2.96792500
8.09024995,179.92190000,2.96792500
8.11072995,179.92190000,2.87789600
8.13120995,175.45090000,2.87789600
8.15168995,175.45090000,2.87789600
8.17216995,170.96470000,2.87789600
8.19264995,170.96470000,2.87789600
8.21312995,170.96470000,2.78817100
8.23360995,170.96470000,2.78817100
8.25408995,166.49370000,2.78817100
8.27456995,162.00750000,2.78817100
8.29504995,162.00750000,2.78817100
8.31552995,162.00750000,2.69814100
8.33600995,162.00750000,2.69814100
8.35648995,162.00750000,2.69814100
8.37696995,157.52130000,2.69814100
8.39744995,153.05030000,2.60811200
8.41792995,153.05030000,2.60811200
8.43840995,153.05030000,2.60811200
8.45888995,153.05030000,2.60811200
8.47936995,148.56410000,2.51838700
8.49984995,144.09310000,2.51838700
8.52032995,144.09310000,2.51838700
8.54080995,139.60690000,2.51838700
8.56128995,139.60690000,2.51838700
8.58176995,135.12070000,2.51838700
8.60224995,135.12070000,2.42835800
8.62272995,135.12070000,2.42835800
8.64320995,130.64970000,2.42835800
8.66368995,126.16350000,2.42835800
8.68416995,126.16350000,2.33832800
8.70464995,121.69260000,2.33832800
8.72512995,121.69260000,2.24860400
8.74560995,117.20630000,2.24860400
8.76608995,117.20630000,2.24860400
8.78656995,117.20630000,2.15857400
8.80704995,112.72010000,2.15857400
8.82752995,112.72010000,2.15857400
8.84800995,108.24920000,2.06854500
8.86848995,108.24920000,2.06854500
8.88896995,108.24920000,2.06854500
8.90944995,99.27671000,2.06854500
8.92992995,99.27671000,1.97882000
8.95040995,99.27671000,1.97882000
8.97088995,99.27671000,1.88879100
8.99136995,99.27671000,1.88879100
9.01184995,94.80575000,1.88879100
9.03232995,94.80575000,1.88879100
9.05280995,90.31953000,1.79876100
9.07328995,90.31953000,1.79876100
9.09376995,90.31953000,1.79876100
9.11424995,85.84857000,1.79876100
9.13472995,81.36235000,1.79876100
9.15520995,81.36235000,1.79876100
9.17568995,81.36235000,1.70903700
9.19616995,81.36235000,1.70903700
9.21664995,76.87613000,1.70903700
9.23712995,76.87613000,1.61900700
9.25760995,76.87613000,1.61900700
9.27808994,72.40517000,1.61900700
9.29856994,72.40517000,1.61900700
9.31904994,72.40517000,1.52897700
9.33952994,67.91895000,1.52897700
9.36000994,63.44798000,1.52897700
9.38048994,63.44798000,1.52897700
9.40096994,63.44798000,1.52897700
9.42144994,58.96176000,1.43925300
9.44192994,54.47554000,1.43925300
9.46240994,54.47554000,1.43925300
9.48288994,54.47554000,1.43925300
9.50336994,54.47554000,1.43925300
9.52384994,45.51836000,1.34922300
9.54432994,45.51836000,1.34922300
9.56480994,45.51836000,1.34922300
9.58528994,41.04739000,1.25919400
9.60576994,41.04739000,1.25919400
9.62624994,36.56117000,1.25919400
9.64672994,36.56117000,1.16946900
9.66720994,36.56117000,1.16946900
9.68768994,27.60399000,1.16946900
9.70816994,27.60399000,1.07944000
9.72864994,27.60399000,1.07944000
9.74912994,23.11777000,1.07944000
9.76960994,23.11777000,1.07944000
9.79008994,23.11777000,0.98941000
9.81056994,18.64681000,1.07944000
9.83104994,18.64681000,1.07944000
9.85152994,14.17585000,0.98941000
9.87200994,9.68962700,0.89968560
9.89248994,9.68962700,0.89968560
9.91296994,9.68962700,0.80965610
9.93344994,5.21866500,0.80965610
9.95392994,5.21866500,0.80965610
9.97440994,0.73244420,0.71962650
9.99488994,0.73244420,0.71962650
10.01536994,0.73244420,0.71962650
10.03584994,-3.75377700,0.71962650
10.05632994,-8.22473800,0.71962650
10.07680994,-8.22473800,0.62990200
10.09728994,-8.22473800,0.62990200
10.11776994,-12.71096000,0.53987240
10.13824994,-17.18192000,0.53987240
10.15872994,-17.18192000,0.53987240
10.17920994,-17.18192000,0.53987240
10.19968994,-26.15436000,0.44984280
10.22016994,-26.15436000,0.44984280
10.24064994,-26.15436000,0.36011840
10.26112994,-30.62533000,0.36011840
10.28160994,-30.62533000,0.36011840
10.30208994,-35.11155000,0.27008880
10.32256994,-35.11155000,0.36011840
10.34304994,-35.11155000,0.27008880
10.36352994,-39.58250000,0.18005920
10.38400994,-44.06873000,0.18005920
10.40448994,-44.06873000,0.18005920
10.42496994,-44.06873000,0.09033479
10.44544994,-48.55495000,0.09033479
10.46592994,-48.55495000,0.00030519
10.48640994,-48.55495000,0.00030519
10.50688994,-53.02591000,0.00030519
10.52736994,-53.02591000,0.00030519
10.54784994,-57.51213000,0.00030519
10.56832994,-57.51213000,-0.08941923
10.58880994,-61.98309000,-0.08941923
10.60928994,-61.98309000,-0.08941923
10.62976994,-61.98309000,-0.17914370
10.65024994,-66.46931000,-0.17914370
10.67072994,-66.46931000,-0.26917330
10.69120994,-66.46931000,-0.17914370
10.71168994,-70.95554000,-0.26917330
10.73216994,-70.95554000,-0.26917330
10.75264994,-75.42650000,-0.26917330
10.77312994,-79.91272000,-0.35889770
10.79360994,-79.91272000,-0.35889770
10.81408994,-79.91272000,-0.35889770
10.83456994,-79.91272000,-0.44892730
10.85504994,-84.39894000,-0.35889770
10.87552994,-88.86990000,-0.44892730
10.89600994,-88.86990000,-0.44892730
10.91648993,-88.86990000,-0.44892730
10.93696993,-88.86990000,-0.53895690
10.95744993,-93.35612000,-0.53895690
10.97792993,-97.82708000,-0.53895690
10.99840993,-97.82708000,-0.62868130
11.01888993,-97.82708000,-0.62868130
11.03936993,-102.31330000,-0.71871090
11.05984993,-102.31330000,-0.71871090
11.08032993,-102.31330000,-0.71871090
11.10080993,-106.79950000,-0.71871090
11.12128993,-106.79950000,-0.71871090
11.14176993,-106.79950000,-0.71871090
11.16224993,-111.27050000,-0.80874050
11.18272993,-115.75670000,-0.80874050
11.20320993,-115.75670000,-0.89846490
11.22368993,-115.75670000,-0.89846490
11.24416993,-120.22770000,-0.89846490
11.26464993,-120.22770000,-0.89846490
11.28512993,-120.22770000,-0.98849450
11.30560993,-124.71390000,-0.98849450
11.32608993,-124.71390000,-0.98849450
11.34656993,-124.71390000,-0.98849450
11.36704993,-124.71390000,-1.07852400
11.38752993,-129.20010000,-1.07852400
11.40800993,-129.20010000,-1.07852400
11.42848993,-133.67110000,-1.07852400
11.44896993,-133.67110000,-1.16824900
11.46944993,-133.67110000,-1.16824900
11.48992993,-138.15730000,-1.16824900
11.51040993,-138.15730000,-1.25827800
11.53088993,-142.62830000,-1.25827800
11.55136993,-142.62830000,-1.25827800
11.57184993,-142.62830000,-1.25827800
11.59232993,-147.11450000,-1.25827800
11.61280993,-147.11450000,-1.34830800
11.63328993,-151.60070000,-1.34830800
11.65376993,-151.60070000,-1.43803200
11.67424993,-151.60070000,-1.43803200
11.69472993,-156.07170000,-1.43803200
11.71520993,-156.07170000,-1.43803200
11.73568993,-160.55790000,-1.52806200
11.75616993,-160.55790000,-1.43803200
11.77664993,-160.55790000,-1.52806200
11.79712993,-169.51510000,-1.52806200
11.81760993,-169.51510000,-1.52806200
11.83808993,-169.51510000,-1.61809100
11.85856993,-169.51510000,-1.70781600
11.87904993,-174.00130000,-1.61809100
11.89952993,-174.00130000,-1.70781600
11.92000993,-174.00130000,-1.70781600
11.94048993,-178.47220000,-1.70781600
11.96096993,-178.47220000,-1.70781600
11.98144993,-178.47220000,-1.79784500
12.00192993,-182.95850000,-1.79784500
12.02240993,-187.44470000,-1.79784500
12.04288993,-187.44470000,-1.79784500
12.06336993,-187.44470000,-1.79784500
12.08384993,-187.44470000,-1.79784500
12.10432993,-191.91560000,-1.79784500
12.12480993,-196.40190000,-1.88787500
12.14528993,-196.40190000,-1.88787500
12.16576993,-196.40190000,-1.97759900
12.18624993,-196.40190000,-1.97759900
12.20672993,-200.87280000,-1.97759900
12.22720993,-200.87280000,-2.06762900
12.24768993,-205.35910000,-2.06762900
12.26816993,-205.35910000,-2.06762900
12.28864993,-205.35910000,-2.06762900
12.30912993,-209.84530000,-2.06762900
12.32960993,-209.84530000,-2.06762900
12.35008993,-209.84530000,-2.15765900
12.37056993,-214.31620000,-2.15765900
12.39104993,-214.31620000,-2.15765900
12.41152993,-214.31620000,-2.15765900
12.43200993,-218.80250000,-2.24738300
12.45248993,-223.27340000,-2.24738300
12.47296993,-223.27340000,-2.24738300
12.49344993,-223.27340000,-2.24738300
12.51392993,-223.27340000,-2.24738300
12.53440993,-223.27340000,-2.33741300
12.55488993,-227.75960000,-2.33741300
12.57536992,-227.75960000,-2.33741300
12.59584992,-232.24580000,-2.42744200
12.61632992,-232.24580000,-2.42744200
12.63680992,-232.24580000,-2.42744200
12.65728992,-236.71680000,-2.42744200
12.67776992,-236.71680000,-2.42744200
12.69824992,-241.20300000,-2.42744200
12.71872992,-241.20300000,-2.51716700
12.73920992,-241.20300000,-2.51716700
12.75968992,-245.67400000,-2.51716700
12.78016992,-245.67400000,-2.51716700
12.80064992,-250.16020000,-2.51716700
12.82112992,-250.16020000,-2.60719600
12.84160992,-250.16020000,-2.60719600
12.86208992,-254.64640000,-2.60719600
12.88256992,-254.64640000,-2.69722600
12.90304992,-254.64640000,-2.69722600
12.92352992,-259.11740000,-2.69722600
12.94400992,-259.11740000,-2.78695000
12.96448992,-259.11740000,-2.78695000
12.98496992,-263.60360000,-2.78695000
13.00544992,-263.60360000,-2.78695000
13.02592992,-263.60360000,-2.78695000
13.04640992,-268.08980000,-2.78695000
13.06688992,-268.08980000,-2.78695000
13.08736992,-268.08980000,-2.87698000
13.10784992,-268.08980000,-2.87698000
13.12832992,-268.08980000,-2.87698000
13.14880992,-272.56080000,-2.87698000
13.16928992,-277.04700000,-2.87698000
13.18976992,-277.04700000,-2.87698000
13.21024992,-277.04700000,-2.96701000
13.23072992,-277.04700000,-2.87698000
13.25120992,-277.04700000,-2.96701000
13.27168992,-277.04700000,-2.96701000
13.29216992,-281.51800000,-2.96701000
13.31264992,-281.51800000,-2.96701000
13.33312992,-286.00420000,-3.05673400
13.35360992,-281.51800000,-3.05673400
13.37408992,-281.51800000,-3.05673400
13.39456992,-286.00420000,-3.05673400
13.41504992,-286.00420000,-3.14676300
13.43552992,-286.00420000,-3.14676300
13.45600992,-286.00420000,-3.05673400
13.47648992,-290.49040000,-3.14676300
13.49696992,-290.49040000,-3.14676300
13.51744992,-290.49040000,-3.14676300
13.53792992,-290.49040000,-3.14676300
13.55840992,-294.96140000,-3.14676300
13.57888992,-294.96140000,-3.23648800
13.59936992,-294.96140000,-3.23648800
13.61984992,-294.96140000,-3.23648800
13.64032992,-294.96140000,-3.23648800
13.66080992,-294.96140000,-3.23648800
13.68128992,-294.96140000,-3.23648800
13.70176992,-294.96140000,-3.32651800
13.72224992,-299.44760000,-3.32651800
13.74272992,-299.44760000,-3.32651800
13.76320992,-299.44760000,-3.32651800
13.78368992,-299.44760000,-3.23648800
13.80416992,-299.44760000,-3.32651800
13.82464992,-303.91860000,-3.32651800
13.84512992,-303.91860000,-3.32651800
13.86560992,-303.91860000,-3.41654700
13.88608992,-303.91860000,-3.41654700
13.90656992,-303.91860000,-3.41654700
13.92704992,-303.91860000,-3.41654700
13.94752992,-303.91860000,-3.41654700
13.96800992,-303.91860000,-3.50627200
13.98848992,-303.91860000,-3.59630100
14.00896992,-308.40480000,-3.77605500
14.02944992,-308.40480000,-3.95611400
14.04992992,-303.91860000,-4.13586900
14.07040992,-308.40480000,-4.31562200
14.09088992,-308.40480000,-4.58540600
14.11136992,-312.89100000,-4.76546500
14.13184992,-312.89100000,-5.03524900
14.15232992,-312.89100000,-5.21500300
14.17280992,-312.89100000,-5.39475700
14.19328992,-312.89100000,-5.57481600
14.21376991,-308.40480000,-5.75457000
14.23424991,-312.89100000,-5.75457000
14.25472991,-308.40480000,-5.84460000
14.27520991,-312.89100000,-5.93432400
14.29568991,-312.89100000,-6.02435400
14.31616991,-312.89100000,-6.02435400
14.33664991,-312.89100000,-6.02435400
14.35712991,-312.89100000,-6.02435400
14.37760991,-312.89100000,-5.93432400
14.39808991,-312.89100000,-5.93432400
14.41856991,-312.89100000,-5.84460000
14.43904991,-312.89100000,-5.84460000
14.45952991,-312.89100000,-5.75457000
14.48000991,-312.89100000,-5.66454000
14.50048991,-312.89100000,-5.66454000
14.52096991,-312.89100000,-5.48478700
14.54144991,-312.89100000,-5.48478700
14.56192991,-312.89100000,-5.39475700
14.58240991,-312.89100000,-5.39475700
14.60288991,-312.89100000,-5.30503300
14.62336991,-312.89100000,-5.21500300
14.64384991,-312.89100000,-5.21500300
14.66432991,-312.89100000,-5.12497300
14.68480991,-312.89100000,-5.12497300
14.70528991,-312.89100000,-5.03524900
14.72576991,-312.89100000,-5.03524900
14.74624991,-317.36200000,-5.03524900
14.76672991,-312.89100000,-4.94521900
14.78720991,-312.89100000,-4.94521900
14.80768991,-312.89100000,-4.85519000
14.82816991,-317.36200000,-4.76546500
14.84864991,-312.89100000,-4.76546500
14.86912991,-317.36200000,-4.76546500
14.88960991,-312.89100000,-4.76546500
14.91008991,-317.36200000,-4.76546500
14.93056991,-317.36200000,-4.67543600
14.95104991,-317.36200000,-4.76546500
14.97152991,-317.36200000,-4.67543600
14.99200991,-317.36200000,-4.67543600
15.01248991,-317.36200000,-4.67543600
15.03296991,-317.36200000,-4.67543600
15.05344991,-317.36200000,-4.67543600
15.07392991,-317.36200000,-4.67543600
15.09440991,-317.36200000,-4.67543600
15.11488991,-317.36200000,-4.67543600
15.13536991,-317.36200000,-4.58540600
15.15584991,-317.36200000,-4.58540600
15.17632991,-317.36200000,-4.58540600
15.19680991,-317.36200000,-4.58540600
