Zeit,Kanal A,Kanal B
6.87209596,260.56700000,3.95703000
6.89257596,260.56700000,3.95703000
6.91305596,260.56700000,3.95703000
6.93353596,260.56700000,3.86700000
6.95401596,256.09610000,3.86700000
6.97449596,260.56700000,3.86700000
6.99497596,256.09610000,3.86700000
7.01545596,256.09610000,3.77727600
7.03593596,251.60980000,3.77727600
7.05641596,251.60980000,3.77727600
7.07689596,251.60980000,3.77727600
7.09737596,251.60980000,3.77727600
7.11785596,247.13890000,3.77727600
7.13833596,242.65270000,3.68724600
7.15881596,247.13890000,3.68724600
7.17929596,242.65270000,3.68724600
7.19977596,242.65270000,3.68724600
7.22025596,242.65270000,3.59721700
7.24073596,242.65270000,3.68724600
7.26121596,238.16650000,3.59721700
7.28169596,238.16650000,3.68724600
7.30217596,238.16650000,3.68724600
7.32265596,238.16650000,3.68724600
7.34313596,233.69550000,3.59721700
7.36361596,233.69550000,3.59721700
7.38409596,233.69550000,3.59721700
7.40457596,233.69550000,3.50749200
7.42505596,233.69550000,3.50749200
7.44553596,233.69550000,3.50749200
7.46601596,233.69550000,3.50749200
7.48649596,224.73830000,3.50749200
7.50697596,224.73830000,3.41746300
7.52745595,224.73830000,3.41746300
7.54793595,224.73830000,3.41746300
7.56841595,224.73830000,3.41746300
7.58889595,220.25210000,3.32743300
7.60937595,220.25210000,3.32743300
7.62985595,215.76590000,3.32743300
7.65033595,215.76590000,3.23770900
7.67081595,215.76590000,3.32743300
7.69129595,211.29490000,3.32743300
7.71177595,211.29490000,3.23770900
7.73225595,206.80870000,3.23770900
7.75273595,206.80870000,3.23770900
7.77321595,206.80870000,3.23770900
7.79369595,206.80870000,3.23770900
7.81417595,202.32250000,3.23770900
7.83465595,202.32250000,3.23770900
7.85513595,197.85150000,3.14767900
7.87561595,197.85150000,3.05764900
7.89609595,197.85150000,3.14767900
7.91657595,197.85150000,3.05764900
7.93705595,193.36530000,3.05764900
7.95753595,188.89430000,3.05764900
7.97801595,188.89430000,3.05764900
7.99849595,188.89430000,3.05764900
8.01897595,188.89430000,2.96792500
8.03945595,184.40810000,2.96792500
8.05993595,184.40810000,2.96792500
8.08041595,184.40810000,2.96792500
8.10089595,179.92190000,2.87789600
8.12137595,179.92190000,2.87789600
8.14185595,179.92190000,2.87789600
8.16233595,170.96470000,2.87789600
8.18281595,170.96470000,2.87789600
8.20329595,170.96470000,2.87789600
8.22377595,170.96470000,2.78817100
8.24425595,170.96470000,2.78817100
8.26473595,166.49370000,2.78817100
8.28521595,166.49370000,2.78817100
8.30569595,162.00750000,2.69814100
8.32617595,162.00750000,2.69814100
8.34665595,162.00750000,2.69814100
8.36713595,153.05030000,2.69814100
8.38761595,153.05030000,2.60811200
8.40809595,153.05030000,2.60811200
8.42857595,153.05030000,2.60811200
8.44905595,153.05030000,2.60811200
8.46953595,148.56410000,2.60811200
8.49001595,148.56410000,2.51838700
8.51049595,148.56410000,2.51838700
8.53097595,144.09310000,2.51838700
8.55145595,144.09310000,2.51838700
8.57193595,139.60690000,2.42835800
8.59241595,139.60690000,2.42835800
8.61289595,135.12070000,2.42835800
8.63337595,135.12070000,2.42835800
8.65385595,130.64970000,2.42835800
8.67433595,126.16350000,2.33832800
8.69481595,126.16350000,2.33832800
8.71529595,126.16350000,2.33832800
8.73577595,126.16350000,2.33832800
8.75625595,117.20630000,2.24860400
8.77673595,117.20630000,2.24860400
8.79721595,117.20630000,2.15857400
8.81769595,117.20630000,2.15857400
8.83817595,112.72010000,2.15857400
8.85865595,112.72010000,2.15857400
8.87913595,108.24920000,2.06854500
8.89961595,108.24920000,2.06854500
8.92009595,108.24920000,2.06854500
8.94057595,103.76290000,2.06854500
8.96105595,99.27671000,1.97882000
8.98153595,99.27671000,1.97882000
9.00201595,99.27671000,1.97882000
9.02249595,94.80575000,1.88879100
9.04297595,94.80575000,1.88879100
9.06345595,94.80575000,1.88879100
9.08393595,90.31953000,1.79876100
9.10441595,90.31953000,1.79876100
9.12489595,90.31953000,1.79876100
9.14537595,85.84857000,1.79876100
9.16585594,81.36235000,1.70903700
9.18633594,81.36235000,1.70903700
9.20681594,81.36235000,1.70903700
9.22729594,81.36235000,1.70903700
9.24777594,76.87613000,1.70903700
9.26825594,72.40517000,1.61900700
9.28873594,72.40517000,1.61900700
9.30921594,72.40517000,1.61900700
9.32969594,72.40517000,1.61900700
9.35017594,67.91895000,1.52897700
9.37065594,63.44798000,1.52897700
9.39113594,63.44798000,1.52897700
9.41161594,63.44798000,1.52897700
9.43209594,58.96176000,1.52897700
9.45257594,58.96176000,1.43925300
9.47305594,54.47554000,1.43925300
9.49353594,54.47554000,1.43925300
9.51401594,54.47554000,1.34922300
9.53449594,50.00458000,1.34922300
9.55497594,45.51836000,1.34922300
9.57545594,45.51836000,1.34922300
9.59593594,45.51836000,1.25919400
9.61641594,41.04739000,1.25919400
9.63689594,36.56117000,1.25919400
9.65737594,36.56117000,1.25919400
9.67785594,36.56117000,1.16946900
9.69833594,27.60399000,1.16946900
9.71881594,27.60399000,1.16946900
9.73929594,27.60399000,1.16946900
9.75977594,27.60399000,1.07944000
9.78025594,23.11777000,1.07944000
9.80073594,18.64681000,0.98941000
9.82121594,18.64681000,0.98941000
9.84169594,18.64681000,0.98941000
9.86217594,14.17585000,0.89968560
9.88265594,9.68962700,0.89968560
9.90313594,9.68962700,0.80965610
9.92361594,9.68962700,0.89968560
9.94409594,5.21866500,0.80965610
9.96457594,5.21866500,0.80965610
9.98505594,5.21866500,0.71962650
10.00553594,0.73244420,0.71962650
10.02601594,0.73244420,0.71962650
10.04649594,-8.22473800,0.71962650
10.06697594,-8.22473800,0.71962650
10.08745594,-8.22473800,0.62990200
10.10793594,-12.71096000,0.62990200
10.12841594,-12.71096000,0.62990200
10.14889594,-17.18192000,0.53987240
10.16937594,-17.18192000,0.53987240
10.18985594,-21.66814000,0.44984280
10.21033594,-26.15436000,0.44984280
10.23081594,-26.15436000,0.44984280
10.25129594,-26.15436000,0.36011840
10.27177594,-30.62533000,0.36011840
10.29225594,-35.11155000,0.36011840
10.31273594,-35.11155000,0.36011840
10.33321594,-35.11155000,0.27008880
10.35369594,-35.11155000,0.18005920
10.37417594,-39.58250000,0.18005920
10.39465594,-44.06873000,0.18005920
10.41513594,-44.06873000,0.18005920
10.43561594,-44.06873000,0.09033479
10.45609594,-48.55495000,0.09033479
10.47657594,-48.55495000,0.00030519
10.49705594,-53.02591000,0.00030519
10.51753594,-53.02591000,0.00030519
10.53801594,-53.02591000,0.00030519
10.55849594,-53.02591000,0.00030519
10.57897594,-57.51213000,-0.08941923
10.59945594,-61.98309000,-0.08941923
10.61993594,-61.98309000,-0.08941923
10.64041594,-61.98309000,-0.17914370
10.66089594,-61.98309000,-0.17914370
10.68137594,-66.46931000,-0.17914370
10.70185594,-70.95554000,-0.17914370
10.72233594,-70.95554000,-0.26917330
10.74281594,-75.42650000,-0.26917330
10.76329594,-75.42650000,-0.26917330
10.78377594,-79.91272000,-0.35889770
10.80425593,-79.91272000,-0.35889770
10.82473593,-79.91272000,-0.35889770
10.84521593,-84.39894000,-0.35889770
10.86569593,-84.39894000,-0.35889770
10.88617593,-84.39894000,-0.44892730
10.90665593,-88.86990000,-0.44892730
10.92713593,-88.86990000,-0.44892730
10.94761593,-88.86990000,-0.53895690
10.96809593,-93.35612000,-0.53895690
10.98857593,-93.35612000,-0.53895690
11.00905593,-97.82708000,-0.53895690
11.02953593,-97.82708000,-0.62868130
11.05001593,-102.31330000,-0.71871090
11.07049593,-106.79950000,-0.71871090
11.09097593,-106.79950000,-0.71871090
11.11145593,-106.79950000,-0.71871090
11.13193593,-106.79950000,-0.71871090
11.15241593,-111.27050000,-0.71871090
11.17289593,-111.27050000,-0.80874050
11.19337593,-115.75670000,-0.80874050
11.21385593,-115.75670000,-0.80874050
11.23433593,-115.75670000,-0.89846490
11.25481593,-115.75670000,-0.89846490
11.27529593,-120.22770000,-0.98849450
11.29577593,-120.22770000,-0.89846490
11.31625593,-124.71390000,-0.98849450
11.33673593,-124.71390000,-0.98849450
11.35721593,-124.71390000,-0.98849450
11.37769593,-124.71390000,-1.07852400
11.39817593,-129.20010000,-1.07852400
11.41865593,-129.20010000,-1.07852400
11.43913593,-133.67110000,-1.07852400
11.45961593,-133.67110000,-1.16824900
11.48009593,-133.67110000,-1.16824900
11.50057593,-138.15730000,-1.16824900
11.52105593,-142.62830000,-1.25827800
11.54153593,-142.62830000,-1.25827800
11.56201593,-142.62830000,-1.25827800
11.58249593,-142.62830000,-1.25827800
11.60297593,-147.11450000,-1.34830800
11.62345593,-151.60070000,-1.34830800
11.64393593,-151.60070000,-1.34830800
11.66441593,-151.60070000,-1.34830800
11.68489593,-151.60070000,-1.43803200
11.70537593,-156.07170000,-1.43803200
11.72585593,-160.55790000,-1.43803200
11.74633593,-160.55790000,-1.43803200
11.76681593,-160.55790000,-1.43803200
11.78729593,-165.02880000,-1.52806200
11.80777593,-165.02880000,-1.52806200
11.82825593,-169.51510000,-1.52806200
11.84873593,-169.51510000,-1.52806200
11.86921593,-169.51510000,-1.61809100
11.88969593,-169.51510000,-1.61809100
11.91017593,-174.00130000,-1.70781600
11.93065593,-178.47220000,-1.61809100
11.95113593,-178.47220000,-1.70781600
11.97161593,-178.47220000,-1.70781600
11.99209593,-178.47220000,-1.79784500
12.01257593,-187.44470000,-1.79784500
12.03305593,-187.44470000,-1.79784500
12.05353593,-187.44470000,-1.79784500
12.07401593,-187.44470000,-1.79784500
12.09449593,-191.91560000,-1.88787500
12.11497593,-191.91560000,-1.88787500
12.13545593,-191.91560000,-1.88787500
12.15593593,-196.40190000,-1.88787500
12.17641593,-196.40190000,-1.97759900
12.19689593,-196.40190000,-1.97759900
12.21737593,-200.87280000,-1.97759900
12.23785593,-205.35910000,-1.97759900
12.25833593,-205.35910000,-2.06762900
12.27881593,-205.35910000,-2.06762900
12.29929593,-205.35910000,-2.06762900
12.31977593,-209.84530000,-2.06762900
12.34025593,-209.84530000,-2.15765900
12.36073593,-214.31620000,-2.15765900
12.38121593,-214.31620000,-2.15765900
12.40169593,-214.31620000,-2.15765900
12.42217593,-214.31620000,-2.15765900
12.44265593,-218.80250000,-2.24738300
12.46313592,-218.80250000,-2.24738300
12.48361592,-223.27340000,-2.24738300
12.50409592,-223.27340000,-2.24738300
12.52457592,-227.75960000,-2.33741300
12.54505592,-227.75960000,-2.24738300
12.56553592,-227.75960000,-2.33741300
12.58601592,-232.24580000,-2.33741300
12.60649592,-232.24580000,-2.33741300
12.62697592,-232.24580000,-2.42744200
12.64745592,-232.24580000,-2.42744200
12.66793592,-236.71680000,-2.42744200
12.68841592,-236.71680000,-2.42744200
12.70889592,-241.20300000,-2.42744200
12.72937592,-241.20300000,-2.51716700
12.74985592,-241.20300000,-2.51716700
12.77033592,-245.67400000,-2.51716700
12.79081592,-245.67400000,-2.60719600
12.81129592,-250.16020000,-2.51716700
12.83177592,-250.16020000,-2.51716700
12.85225592,-250.16020000,-2.60719600
12.87273592,-250.16020000,-2.60719600
12.89321592,-250.16020000,-2.60719600
12.91369592,-254.64640000,-2.69722600
12.93417592,-259.11740000,-2.69722600
12.95465592,-259.11740000,-2.69722600
12.97513592,-259.11740000,-2.69722600
12.99561592,-259.11740000,-2.78695000
13.01609592,-259.11740000,-2.78695000
13.03657592,-263.60360000,-2.78695000
13.05705592,-263.60360000,-2.78695000
13.07753592,-268.08980000,-2.78695000
13.09801592,-268.08980000,-2.78695000
13.11849592,-268.08980000,-2.87698000
13.13897592,-268.08980000,-2.87698000
13.15945592,-272.56080000,-2.87698000
13.17993592,-277.04700000,-2.87698000
13.20041592,-277.04700000,-2.87698000
13.22089592,-277.04700000,-2.96701000
13.24137592,-277.04700000,-2.96701000
13.26185592,-277.04700000,-2.96701000
13.28233592,-277.04700000,-2.96701000
13.30281592,-281.51800000,-2.96701000
13.32329592,-281.51800000,-3.05673400
13.34377592,-281.51800000,-3.05673400
13.36425592,-281.51800000,-3.05673400
13.38473592,-281.51800000,-3.05673400
13.40521592,-286.00420000,-3.05673400
13.42569592,-286.00420000,-3.05673400
13.44617592,-286.00420000,-3.14676300
13.46665592,-286.00420000,-3.14676300
13.48713592,-290.49040000,-3.14676300
13.50761592,-290.49040000,-3.14676300
13.52809592,-290.49040000,-3.14676300
13.54857592,-290.49040000,-3.14676300
13.56905592,-294.96140000,-3.23648800
13.58953592,-294.96140000,-3.23648800
13.61001592,-294.96140000,-3.23648800
13.63049592,-294.96140000,-3.23648800
13.65097592,-294.96140000,-3.23648800
13.67145592,-294.96140000,-3.23648800
13.69193592,-294.96140000,-3.23648800
13.71241592,-294.96140000,-3.23648800
13.73289592,-294.96140000,-3.23648800
13.75337592,-299.44760000,-3.32651800
13.77385592,-299.44760000,-3.23648800
13.79433592,-303.91860000,-3.32651800
13.81481592,-299.44760000,-3.32651800
13.83529592,-299.44760000,-3.32651800
13.85577592,-303.91860000,-3.32651800
13.87625592,-303.91860000,-3.32651800
13.89673592,-303.91860000,-3.41654700
13.91721592,-303.91860000,-3.32651800
13.93769592,-303.91860000,-3.41654700
13.95817592,-303.91860000,-3.41654700
13.97865592,-303.91860000,-3.50627200
13.99913592,-303.91860000,-3.59630100
14.01961592,-303.91860000,-3.68633100
14.04009592,-303.91860000,-3.86608500
14.06057592,-303.91860000,-4.04583900
14.08105592,-303.91860000,-4.31562200
14.10153591,-308.40480000,-4.49568200
14.12201591,-312.89100000,-4.76546500
14.14249591,-308.40480000,-5.03524900
14.16297591,-312.89100000,-5.12497300
14.18345591,-308.40480000,-5.30503300
14.20393591,-312.89100000,-5.48478700
14.22441591,-312.89100000,-5.66454000
14.24489591,-312.89100000,-5.75457000
14.26537591,-312.89100000,-5.75457000
14.28585591,-312.89100000,-5.84460000
14.30633591,-312.89100000,-5.93432400
14.32681591,-312.89100000,-6.02435400
14.34729591,-312.89100000,-6.02435400
14.36777591,-312.89100000,-6.02435400
14.38825591,-312.89100000,-6.02435400
14.40873591,-312.89100000,-6.02435400
14.42921591,-312.89100000,-5.93432400
14.44969591,-312.89100000,-5.93432400
14.47017591,-312.89100000,-5.84460000
14.49065591,-312.89100000,-5.75457000
14.51113591,-312.89100000,-5.75457000
14.53161591,-312.89100000,-5.66454000
14.55209591,-312.89100000,-5.57481600
14.57257591,-312.89100000,-5.39475700
14.59305591,-312.89100000,-5.48478700
14.61353591,-312.89100000,-5.39475700
14.63401591,-312.89100000,-5.30503300
14.65449591,-312.89100000,-5.30503300
14.67497591,-317.36200000,-5.21500300
14.69545591,-312.89100000,-5.21500300
14.71593591,-317.36200000,-5.12497300
14.73641591,-312.89100000,-5.12497300
14.75689591,-317.36200000,-5.03524900
14.77737591,-312.89100000,-5.03524900
14.79785591,-312.89100000,-4.94521900
14.81833591,-317.36200000,-4.94521900
14.83881591,-312.89100000,-4.94521900
14.85929591,-317.36200000,-4.85519000
14.87977591,-317.36200000,-4.85519000
14.90025591,-317.36200000,-4.85519000
14.92073591,-317.36200000,-4.85519000
14.94121591,-317.36200000,-4.76546500
14.96169591,-317.36200000,-4.76546500
14.98217591,-317.36200000,-4.67543600
15.00265591,-317.36200000,-4.67543600
15.02313591,-317.36200000,-4.67543600
15.04361591,-317.36200000,-4.67543600
15.06409591,-317.36200000,-4.67543600
15.08457591,-317.36200000,-4.67543600
15.10505591,-317.36200000,-4.67543600
15.12553591,-317.36200000,-4.67543600
15.14601591,-317.36200000,-4.67543600
15.16649591,-317.36200000,-4.58540600
15.18697591,-317.36200000,-4.58540600
15.20745591,-317.36200000,-4.58540600
