Zeit,Kanal A,Kanal B
6.84081296,265.05330000,3.95703000
6.86129296,260.56700000,3.95703000
6.88177296,260.56700000,3.95703000
6.90225296,260.56700000,3.86700000
6.92273296,260.56700000,3.86700000
6.94321296,260.56700000,3.95703000
6.96369296,260.56700000,3.86700000
6.98417296,256.09610000,3.86700000
7.00465296,256.09610000,3.86700000
7.02513296,256.09610000,3.86700000
7.04561296,251.60980000,3.86700000
7.06609296,251.60980000,3.86700000
7.08657296,251.60980000,3.86700000
7.10705296,251.60980000,3.77727600
7.12753296,247.13890000,3.77727600
7.14801296,242.65270000,3.68724600
7.16849296,247.13890000,3.68724600
7.18897296,242.65270000,3.68724600
7.20945296,242.65270000,3.68724600
7.22993296,242.65270000,3.59721700
7.25041296,242.65270000,3.59721700
7.27089296,242.65270000,3.59721700
7.29137296,238.16650000,3.59721700
7.31185296,238.16650000,3.59721700
7.33233296,238.16650000,3.59721700
7.35281296,233.69550000,3.59721700
7.37329296,233.69550000,3.50749200
7.39377296,233.69550000,3.50749200
7.41425296,233.69550000,3.50749200
7.43473296,233.69550000,3.50749200
7.45521296,229.20930000,3.41746300
7.47569296,229.20930000,3.41746300
7.49617296,224.73830000,3.41746300
7.51665296,224.73830000,3.41746300
7.53713295,224.73830000,3.41746300
7.55761295,224.73830000,3.41746300
7.57809295,224.73830000,3.41746300
7.59857295,220.25210000,3.32743300
7.61905295,215.76590000,3.32743300
7.63953295,220.25210000,3.32743300
7.66001295,215.76590000,3.32743300
7.68049295,215.76590000,3.32743300
7.70097295,215.76590000,3.32743300
7.72145295,206.80870000,3.32743300
7.74193295,206.80870000,3.23770900
7.76241295,206.80870000,3.23770900
7.78289295,206.80870000,3.23770900
7.80337295,206.80870000,3.23770900
7.82385295,202.32250000,3.23770900
7.84433295,202.32250000,3.23770900
7.86481295,197.85150000,3.14767900
7.88529295,197.85150000,3.14767900
7.90577295,197.85150000,3.05764900
7.92625295,197.85150000,3.14767900
7.94673295,193.36530000,2.96792500
7.96721295,193.36530000,2.96792500
7.98769295,188.89430000,2.96792500
8.00817295,188.89430000,2.96792500
8.02865295,188.89430000,2.96792500
8.04913295,184.40810000,2.96792500
8.06961295,179.92190000,2.96792500
8.09009295,179.92190000,2.87789600
8.11057295,179.92190000,2.87789600
8.13105295,175.45090000,2.87789600
8.15153295,175.45090000,2.87789600
8.17201295,170.96470000,2.87789600
8.19249295,170.96470000,2.78817100
8.21297295,170.96470000,2.78817100
8.23345295,170.96470000,2.78817100
8.25393295,166.49370000,2.78817100
8.27441295,166.49370000,2.78817100
8.29489295,166.49370000,2.78817100
8.31537295,162.00750000,2.69814100
8.33585295,162.00750000,2.69814100
8.35633295,162.00750000,2.69814100
8.37681295,157.52130000,2.69814100
8.39729295,157.52130000,2.69814100
8.41777295,153.05030000,2.60811200
8.43825295,153.05030000,2.60811200
8.45873295,153.05030000,2.60811200
8.47921295,148.56410000,2.60811200
8.49969295,148.56410000,2.60811200
8.52017295,144.09310000,2.51838700
8.54065295,144.09310000,2.51838700
8.56113295,144.09310000,2.51838700
8.58161295,139.60690000,2.51838700
8.60209295,135.12070000,2.42835800
8.62257295,135.12070000,2.42835800
8.64305295,130.64970000,2.42835800
8.66353295,130.64970000,2.42835800
8.68401295,130.64970000,2.33832800
8.70449295,126.16350000,2.33832800
8.72497295,126.16350000,2.24860400
8.74545295,121.69260000,2.24860400
8.76593295,121.69260000,2.24860400
8.78641295,117.20630000,2.15857400
8.80689295,117.20630000,2.15857400
8.82737295,112.72010000,2.15857400
8.84785295,112.72010000,2.15857400
8.86833295,112.72010000,2.06854500
8.88881295,108.24920000,2.06854500
8.90929295,108.24920000,2.06854500
8.92977295,103.76290000,2.06854500
8.95025295,99.27671000,1.97882000
8.97073295,99.27671000,2.06854500
8.99121295,99.27671000,1.97882000
9.01169295,94.80575000,1.97882000
9.03217295,94.80575000,1.88879100
9.05265295,90.31953000,1.88879100
9.07313295,90.31953000,1.88879100
9.09361295,90.31953000,1.79876100
9.11409295,85.84857000,1.79876100
9.13457295,85.84857000,1.79876100
9.15505295,85.84857000,1.79876100
9.17553294,81.36235000,1.79876100
9.19601294,81.36235000,1.79876100
9.21649294,81.36235000,1.79876100
9.23697294,76.87613000,1.70903700
9.25745294,76.87613000,1.70903700
9.27793294,76.87613000,1.61900700
9.29841294,72.40517000,1.61900700
9.31889294,72.40517000,1.61900700
9.33937294,72.40517000,1.52897700
9.35985294,63.44798000,1.52897700
9.38033294,63.44798000,1.52897700
9.40081294,63.44798000,1.52897700
9.42129294,63.44798000,1.52897700
9.44177294,58.96176000,1.52897700
9.46225294,54.47554000,1.43925300
9.48273294,58.96176000,1.43925300
9.50321294,54.47554000,1.43925300
9.52369294,54.47554000,1.34922300
9.54417294,50.00458000,1.34922300
9.56465294,45.51836000,1.25919400
9.58513294,45.51836000,1.34922300
9.60561294,45.51836000,1.25919400
9.62609294,36.56117000,1.25919400
9.64657294,36.56117000,1.25919400
9.66705294,36.56117000,1.25919400
9.68753294,36.56117000,1.16946900
9.70801294,27.60399000,1.16946900
9.72849294,27.60399000,1.16946900
9.74897294,27.60399000,1.07944000
9.76945294,23.11777000,1.07944000
9.78993294,23.11777000,1.07944000
9.81041294,23.11777000,0.98941000
9.83089294,18.64681000,0.98941000
9.85137294,18.64681000,0.98941000
9.87185294,14.17585000,0.98941000
9.89233294,9.68962700,0.89968560
9.91281294,9.68962700,0.89968560
9.93329294,9.68962700,0.89968560
9.95377294,5.21866500,0.80965610
9.97425294,5.21866500,0.80965610
9.99473294,0.73244420,0.71962650
10.01521294,0.73244420,0.71962650
10.03569294,0.73244420,0.71962650
10.05617294,-8.22473800,0.71962650
10.07665294,-8.22473800,0.62990200
10.09713294,-8.22473800,0.62990200
10.11761294,-12.71096000,0.62990200
10.13809294,-17.18192000,0.53987240
10.15857294,-17.18192000,0.53987240
10.17905294,-17.18192000,0.53987240
10.19953294,-21.66814000,0.44984280
10.22001294,-26.15436000,0.44984280
10.24049294,-26.15436000,0.44984280
10.26097294,-26.15436000,0.36011840
10.28145294,-30.62533000,0.36011840
10.30193294,-30.62533000,0.27008880
10.32241294,-35.11155000,0.27008880
10.34289294,-35.11155000,0.27008880
10.36337294,-39.58250000,0.27008880
10.38385294,-39.58250000,0.18005920
10.40433294,-44.06873000,0.18005920
10.42481294,-44.06873000,0.09033479
10.44529294,-44.06873000,0.09033479
10.46577294,-48.55495000,0.00030519
10.48625294,-48.55495000,0.09033479
10.50673294,-53.02591000,0.00030519
10.52721294,-53.02591000,0.00030519
10.54769294,-53.02591000,0.00030519
10.56817294,-57.51213000,-0.08941923
10.58865294,-57.51213000,-0.08941923
10.60913294,-61.98309000,-0.08941923
10.62961294,-61.98309000,-0.08941923
10.65009294,-61.98309000,-0.08941923
10.67057294,-66.46931000,-0.17914370
10.69105294,-66.46931000,-0.26917330
10.71153294,-70.95554000,-0.26917330
10.73201294,-70.95554000,-0.26917330
10.75249294,-70.95554000,-0.26917330
10.77297294,-75.42650000,-0.26917330
10.79345294,-79.91272000,-0.26917330
10.81393293,-79.91272000,-0.35889770
10.83441293,-79.91272000,-0.35889770
10.85489293,-84.39894000,-0.35889770
10.87537293,-84.39894000,-0.44892730
10.89585293,-88.86990000,-0.44892730
10.91633293,-88.86990000,-0.44892730
10.93681293,-88.86990000,-0.53895690
10.95729293,-88.86990000,-0.44892730
10.97777293,-93.35612000,-0.53895690
10.99825293,-97.82708000,-0.53895690
11.01873293,-97.82708000,-0.53895690
11.03921293,-97.82708000,-0.62868130
11.05969293,-97.82708000,-0.62868130
11.08017293,-97.82708000,-0.71871090
11.10065293,-106.79950000,-0.71871090
11.12113293,-106.79950000,-0.71871090
11.14161293,-106.79950000,-0.71871090
11.16209293,-106.79950000,-0.71871090
11.18257293,-115.75670000,-0.80874050
11.20305293,-115.75670000,-0.80874050
11.22353293,-115.75670000,-0.80874050
11.24401293,-115.75670000,-0.80874050
11.26449293,-115.75670000,-0.89846490
11.28497293,-120.22770000,-0.98849450
11.30545293,-120.22770000,-0.98849450
11.32593293,-124.71390000,-0.98849450
11.34641293,-124.71390000,-0.98849450
11.36689293,-124.71390000,-1.07852400
11.38737293,-129.20010000,-1.07852400
11.40785293,-129.20010000,-1.07852400
11.42833293,-133.67110000,-1.07852400
11.44881293,-133.67110000,-1.07852400
11.46929293,-133.67110000,-1.16824900
11.48977293,-133.67110000,-1.16824900
11.51025293,-138.15730000,-1.25827800
11.53073293,-142.62830000,-1.16824900
11.55121293,-142.62830000,-1.25827800
11.57169293,-142.62830000,-1.25827800
11.59217293,-142.62830000,-1.25827800
11.61265293,-147.11450000,-1.34830800
11.63313293,-151.60070000,-1.34830800
11.65361293,-151.60070000,-1.34830800
11.67409293,-151.60070000,-1.34830800
11.69457293,-156.07170000,-1.34830800
11.71505293,-160.55790000,-1.43803200
11.73553293,-156.07170000,-1.43803200
11.75601293,-160.55790000,-1.43803200
11.77649293,-160.55790000,-1.43803200
11.79697293,-160.55790000,-1.52806200
11.81745293,-165.02880000,-1.52806200
11.83793293,-169.51510000,-1.52806200
11.85841293,-169.51510000,-1.61809100
11.87889293,-169.51510000,-1.61809100
11.89937293,-169.51510000,-1.61809100
11.91985293,-174.00130000,-1.61809100
11.94033293,-178.47220000,-1.61809100
11.96081293,-178.47220000,-1.70781600
11.98129293,-178.47220000,-1.70781600
12.00177293,-182.95850000,-1.79784500
12.02225293,-187.44470000,-1.79784500
12.04273293,-187.44470000,-1.79784500
12.06321293,-187.44470000,-1.79784500
12.08369293,-187.44470000,-1.79784500
12.10417293,-191.91560000,-1.88787500
12.12465293,-191.91560000,-1.88787500
12.14513293,-191.91560000,-1.88787500
12.16561293,-196.40190000,-1.88787500
12.18609293,-196.40190000,-1.97759900
12.20657293,-196.40190000,-1.97759900
12.22705293,-200.87280000,-1.97759900
12.24753293,-205.35910000,-2.06762900
12.26801293,-205.35910000,-2.06762900
12.28849293,-205.35910000,-2.06762900
12.30897293,-205.35910000,-2.06762900
12.32945293,-205.35910000,-2.15765900
12.34993293,-209.84530000,-2.15765900
12.37041293,-214.31620000,-2.15765900
12.39089293,-214.31620000,-2.15765900
12.41137293,-214.31620000,-2.15765900
12.43185293,-218.80250000,-2.24738300
12.45233293,-218.80250000,-2.15765900
12.47281292,-223.27340000,-2.24738300
12.49329292,-223.27340000,-2.24738300
12.51377292,-223.27340000,-2.24738300
12.53425292,-223.27340000,-2.33741300
12.55473292,-227.75960000,-2.33741300
12.57521292,-227.75960000,-2.33741300
12.59569292,-232.24580000,-2.33741300
12.61617292,-232.24580000,-2.33741300
12.63665292,-232.24580000,-2.42744200
12.65713292,-232.24580000,-2.42744200
12.67761292,-236.71680000,-2.42744200
12.69809292,-241.20300000,-2.51716700
12.71857292,-241.20300000,-2.51716700
12.73905292,-241.20300000,-2.51716700
12.75953292,-241.20300000,-2.51716700
12.78001292,-245.67400000,-2.51716700
12.80049292,-241.20300000,-2.51716700
12.82097292,-245.67400000,-2.51716700
12.84145292,-250.16020000,-2.51716700
12.86193292,-250.16020000,-2.60719600
12.88241292,-250.16020000,-2.60719600
12.90289292,-254.64640000,-2.60719600
12.92337292,-259.11740000,-2.69722600
12.94385292,-259.11740000,-2.69722600
12.96433292,-259.11740000,-2.69722600
12.98481292,-259.11740000,-2.78695000
13.00529292,-259.11740000,-2.78695000
13.02577292,-263.60360000,-2.78695000
13.04625292,-263.60360000,-2.78695000
13.06673292,-268.08980000,-2.78695000
13.08721292,-268.08980000,-2.87698000
13.10769292,-268.08980000,-2.87698000
13.12817292,-268.08980000,-2.78695000
13.14865292,-272.56080000,-2.87698000
13.16913292,-272.56080000,-2.87698000
13.18961292,-277.04700000,-2.87698000
13.21009292,-277.04700000,-2.96701000
13.23057292,-277.04700000,-2.96701000
13.25105292,-277.04700000,-2.96701000
13.27153292,-277.04700000,-2.96701000
13.29201292,-277.04700000,-2.96701000
13.31249292,-281.51800000,-2.96701000
13.33297292,-281.51800000,-3.05673400
13.35345292,-281.51800000,-3.05673400
13.37393292,-286.00420000,-3.05673400
13.39441292,-286.00420000,-3.05673400
13.41489292,-286.00420000,-3.05673400
13.43537292,-286.00420000,-3.05673400
13.45585292,-286.00420000,-3.14676300
13.47633292,-286.00420000,-3.14676300
13.49681292,-290.49040000,-3.14676300
13.51729292,-290.49040000,-3.14676300
13.53777292,-290.49040000,-3.14676300
13.55825292,-294.96140000,-3.14676300
13.57873292,-294.96140000,-3.23648800
13.59921292,-294.96140000,-3.23648800
13.61969292,-294.96140000,-3.23648800
13.64017292,-294.96140000,-3.23648800
13.66065292,-294.96140000,-3.23648800
13.68113292,-294.96140000,-3.23648800
13.70161292,-294.96140000,-3.23648800
13.72209292,-299.44760000,-3.23648800
13.74257292,-299.44760000,-3.32651800
13.76305292,-299.44760000,-3.32651800
13.78353292,-299.44760000,-3.32651800
13.80401292,-303.91860000,-3.32651800
13.82449292,-303.91860000,-3.32651800
13.84497292,-303.91860000,-3.32651800
13.86545292,-303.91860000,-3.32651800
13.88593292,-303.91860000,-3.32651800
13.90641292,-303.91860000,-3.32651800
13.92689292,-303.91860000,-3.32651800
13.94737292,-303.91860000,-3.32651800
13.96785292,-303.91860000,-3.41654700
13.98833292,-308.40480000,-3.50627200
14.00881292,-303.91860000,-3.59630100
14.02929292,-303.91860000,-3.77605500
14.04977292,-308.40480000,-3.95611400
14.07025292,-308.40480000,-4.04583900
14.09073292,-308.40480000,-4.31562200
14.11121291,-308.40480000,-4.49568200
14.13169291,-308.40480000,-4.76546500
14.15217291,-312.89100000,-4.94521900
14.17265291,-312.89100000,-5.12497300
14.19313291,-312.89100000,-5.30503300
14.21361291,-312.89100000,-5.48478700
14.23409291,-312.89100000,-5.66454000
14.25457291,-312.89100000,-5.75457000
14.27505291,-312.89100000,-5.84460000
14.29553291,-312.89100000,-5.93432400
14.31601291,-312.89100000,-5.93432400
14.33649291,-312.89100000,-5.93432400
14.35697291,-312.89100000,-5.93432400
14.37745291,-312.89100000,-5.93432400
14.39793291,-312.89100000,-5.93432400
14.41841291,-312.89100000,-5.93432400
14.43889291,-312.89100000,-5.84460000
14.45937291,-312.89100000,-5.84460000
14.47985291,-312.89100000,-5.75457000
14.50033291,-312.89100000,-5.75457000
14.52081291,-312.89100000,-5.66454000
14.54129291,-312.89100000,-5.57481600
14.56177291,-312.89100000,-5.48478700
14.58225291,-312.89100000,-5.39475700
14.60273291,-312.89100000,-5.39475700
14.62321291,-312.89100000,-5.30503300
14.64369291,-312.89100000,-5.30503300
14.66417291,-312.89100000,-5.21500300
14.68465291,-312.89100000,-5.21500300
14.70513291,-312.89100000,-5.12497300
14.72561291,-312.89100000,-5.12497300
14.74609291,-312.89100000,-5.12497300
14.76657291,-312.89100000,-5.03524900
14.78705291,-312.89100000,-5.03524900
14.80753291,-312.89100000,-4.94521900
14.82801291,-312.89100000,-4.94521900
14.84849291,-312.89100000,-4.94521900
14.86897291,-317.36200000,-4.85519000
14.88945291,-317.36200000,-4.85519000
14.90993291,-317.36200000,-4.76546500
14.93041291,-317.36200000,-4.76546500
14.95089291,-317.36200000,-4.76546500
14.97137291,-317.36200000,-4.67543600
14.99185291,-317.36200000,-4.76546500
15.01233291,-317.36200000,-4.67543600
15.03281291,-317.36200000,-4.76546500
15.05329291,-317.36200000,-4.76546500
15.07377291,-317.36200000,-4.67543600
15.09425291,-317.36200000,-4.67543600
15.11473291,-317.36200000,-4.67543600
15.13521291,-317.36200000,-4.58540600
15.15569291,-317.36200000,-4.58540600
15.17617291,-317.36200000,-4.58540600
15.19665291,-317.36200000,-4.58540600
