Zeit,Kanal A,Kanal B
6.84459896,265.05330000,3.95703000
6.86507896,265.05330000,3.95703000
6.88555896,260.56700000,3.95703000
6.90603896,260.56700000,3.95703000
6.92651896,260.56700000,3.95703000
6.94699896,260.56700000,3.86700000
6.96747896,256.09610000,3.86700000
6.98795896,256.09610000,3.86700000
7.00843896,256.09610000,3.86700000
7.02891896,251.60980000,3.86700000
7.04939896,251.60980000,3.77727600
7.06987896,251.60980000,3.77727600
7.09035895,251.60980000,3.68724600
7.11083895,251.60980000,3.68724600
7.13131895,247.13890000,3.77727600
7.15179895,242.65270000,3.68724600
7.17227895,242.65270000,3.68724600
7.19275895,242.65270000,3.59721700
7.21323895,242.65270000,3.68724600
7.23371895,242.65270000,3.68724600
7.25419895,238.16650000,3.68724600
7.27467895,238.16650000,3.59721700
7.29515895,238.16650000,3.59721700
7.31563895,238.16650000,3.59721700
7.33611895,238.16650000,3.59721700
7.35659895,233.69550000,3.59721700
7.37707895,233.69550000,3.50749200
7.39755895,233.69550000,3.59721700
7.41803895,233.69550000,3.50749200
7.43851895,233.69550000,3.50749200
7.45899895,224.73830000,3.50749200
7.47947895,224.73830000,3.50749200
7.49995895,224.73830000,3.50749200
7.52043895,224.73830000,3.50749200
7.54091895,224.73830000,3.41746300
7.56139895,224.73830000,3.41746300
7.58187895,224.73830000,3.41746300
7.60235895,220.25210000,3.41746300
7.62283895,215.76590000,3.41746300
7.64331895,215.76590000,3.32743300
7.66379895,215.76590000,3.32743300
7.68427895,211.29490000,3.32743300
7.70475895,211.29490000,3.32743300
7.72523895,206.80870000,3.32743300
7.74571895,206.80870000,3.32743300
7.76619895,206.80870000,3.23770900
7.78667895,206.80870000,3.23770900
7.80715895,206.80870000,3.23770900
7.82763895,202.32250000,3.23770900
7.84811895,202.32250000,3.14767900
7.86859895,202.32250000,3.14767900
7.88907895,197.85150000,3.14767900
7.90955895,197.85150000,3.05764900
7.93003895,197.85150000,3.05764900
7.95051895,193.36530000,3.05764900
7.97099895,193.36530000,3.05764900
7.99147895,188.89430000,3.05764900
8.01195895,188.89430000,2.96792500
8.03243895,184.40810000,2.96792500
8.05291895,184.40810000,2.96792500
8.07339895,179.92190000,2.96792500
8.09387895,179.92190000,2.87789600
8.11435895,179.92190000,2.87789600
8.13483895,175.45090000,2.87789600
8.15531895,179.92190000,2.87789600
8.17579895,175.45090000,2.87789600
8.19627895,170.96470000,2.87789600
8.21675895,170.96470000,2.87789600
8.23723895,170.96470000,2.87789600
8.25771895,170.96470000,2.78817100
8.27819895,166.49370000,2.78817100
8.29867895,166.49370000,2.78817100
8.31915895,162.00750000,2.69814100
8.33963895,162.00750000,2.69814100
8.36011895,157.52130000,2.69814100
8.38059895,153.05030000,2.60811200
8.40107895,153.05030000,2.60811200
8.42155895,153.05030000,2.60811200
8.44203895,153.05030000,2.60811200
8.46251895,153.05030000,2.60811200
8.48299895,148.56410000,2.51838700
8.50347895,144.09310000,2.51838700
8.52395895,144.09310000,2.51838700
8.54443895,144.09310000,2.51838700
8.56491895,139.60690000,2.42835800
8.58539895,139.60690000,2.42835800
8.60587895,135.12070000,2.42835800
8.62635895,135.12070000,2.33832800
8.64683895,130.64970000,2.42835800
8.66731895,130.64970000,2.42835800
8.68779895,126.16350000,2.42835800
8.70827895,126.16350000,2.33832800
8.72875894,121.69260000,2.24860400
8.74923894,117.20630000,2.33832800
8.76971894,117.20630000,2.24860400
8.79019894,117.20630000,2.24860400
8.81067894,117.20630000,2.15857400
8.83115894,112.72010000,2.15857400
8.85163894,108.24920000,2.15857400
8.87211894,108.24920000,2.06854500
8.89259894,108.24920000,2.06854500
8.91307894,108.24920000,2.15857400
8.93355894,103.76290000,2.06854500
8.95403894,103.76290000,2.06854500
8.97451894,99.27671000,1.97882000
8.99499894,99.27671000,1.97882000
9.01547894,94.80575000,1.88879100
9.03595894,94.80575000,1.88879100
9.05643894,90.31953000,1.88879100
9.07691894,90.31953000,1.88879100
9.09739894,90.31953000,1.79876100
9.11787894,90.31953000,1.79876100
9.13835894,90.31953000,1.79876100
9.15883894,85.84857000,1.79876100
9.17931894,81.36235000,1.79876100
9.19979894,81.36235000,1.70903700
9.22027894,81.36235000,1.70903700
9.24075894,76.87613000,1.70903700
9.26123894,76.87613000,1.70903700
9.28171894,72.40517000,1.61900700
9.30219894,72.40517000,1.61900700
9.32267894,72.40517000,1.52897700
9.34315894,72.40517000,1.52897700
9.36363894,67.91895000,1.52897700
9.38411894,63.44798000,1.52897700
9.40459894,63.44798000,1.52897700
9.42507894,58.96176000,1.43925300
9.44555894,58.96176000,1.43925300
9.46603894,54.47554000,1.43925300
9.48651894,54.47554000,1.43925300
9.50699894,54.47554000,1.43925300
9.52747894,50.00458000,1.34922300
9.54795894,45.51836000,1.34922300
9.56843894,45.51836000,1.34922300
9.58891894,45.51836000,1.25919400
9.60939894,41.04739000,1.34922300
9.62987894,36.56117000,1.25919400
9.65035894,36.56117000,1.16946900
9.67083894,36.56117000,1.25919400
9.69131894,32.07495000,1.16946900
9.71179894,27.60399000,1.07944000
9.73227894,27.60399000,1.16946900
9.75275894,27.60399000,1.07944000
9.77323894,23.11777000,1.07944000
9.79371894,23.11777000,1.07944000
9.81419894,18.64681000,0.98941000
9.83467894,18.64681000,0.98941000
9.85515894,18.64681000,0.98941000
9.87563894,14.17585000,0.89968560
9.89611894,9.68962700,0.89968560
9.91659894,9.68962700,0.89968560
9.93707894,9.68962700,0.80965610
9.95755894,5.21866500,0.71962650
9.97803894,5.21866500,0.71962650
9.99851894,0.73244420,0.71962650
10.01899894,0.73244420,0.71962650
10.03947894,-3.75377700,0.71962650
10.05995894,-8.22473800,0.62990200
10.08043894,-8.22473800,0.62990200
10.10091894,-8.22473800,0.71962650
10.12139894,-12.71096000,0.62990200
10.14187894,-12.71096000,0.62990200
10.16235894,-17.18192000,0.53987240
10.18283894,-17.18192000,0.53987240
10.20331894,-21.66814000,0.44984280
10.22379894,-21.66814000,0.44984280
10.24427894,-26.15436000,0.44984280
10.26475894,-26.15436000,0.36011840
10.28523894,-30.62533000,0.36011840
10.30571894,-30.62533000,0.36011840
10.32619894,-35.11155000,0.36011840
10.34667894,-35.11155000,0.27008880
10.36715893,-39.58250000,0.18005920
10.38763893,-44.06873000,0.18005920
10.40811893,-44.06873000,0.18005920
10.42859893,-44.06873000,0.18005920
10.44907893,-48.55495000,0.09033479
10.46955893,-48.55495000,0.09033479
10.49003893,-53.02591000,0.00030519
10.51051893,-53.02591000,0.00030519
10.53099893,-53.02591000,0.00030519
10.55147893,-53.02591000,0.00030519
10.57195893,-57.51213000,-0.08941923
10.59243893,-61.98309000,-0.08941923
10.61291893,-61.98309000,-0.08941923
10.63339893,-61.98309000,-0.17914370
10.65387893,-61.98309000,-0.17914370
10.67435893,-66.46931000,-0.17914370
10.69483893,-70.95554000,-0.26917330
10.71531893,-70.95554000,-0.26917330
10.73579893,-70.95554000,-0.26917330
10.75627893,-75.42650000,-0.35889770
10.77675893,-79.91272000,-0.26917330
10.79723893,-79.91272000,-0.35889770
10.81771893,-79.91272000,-0.35889770
10.83819893,-79.91272000,-0.35889770
10.85867893,-84.39894000,-0.44892730
10.87915893,-88.86990000,-0.44892730
10.89963893,-88.86990000,-0.44892730
10.92011893,-88.86990000,-0.44892730
10.94059893,-88.86990000,-0.53895690
10.96107893,-88.86990000,-0.53895690
10.98155893,-97.82708000,-0.53895690
11.00203893,-97.82708000,-0.62868130
11.02251893,-97.82708000,-0.62868130
11.04299893,-97.82708000,-0.62868130
11.06347893,-102.31330000,-0.71871090
11.08395893,-102.31330000,-0.71871090
11.10443893,-106.79950000,-0.71871090
11.12491893,-106.79950000,-0.71871090
11.14539893,-106.79950000,-0.71871090
11.16587893,-106.79950000,-0.71871090
11.18635893,-115.75670000,-0.80874050
11.20683893,-115.75670000,-0.80874050
11.22731893,-115.75670000,-0.89846490
11.24779893,-115.75670000,-0.89846490
11.26827893,-120.22770000,-0.89846490
11.28875893,-120.22770000,-0.98849450
11.30923893,-120.22770000,-0.98849450
11.32971893,-124.71390000,-0.98849450
11.35019893,-124.71390000,-1.07852400
11.37067893,-129.20010000,-1.07852400
11.39115893,-124.71390000,-1.07852400
11.41163893,-129.20010000,-1.07852400
11.43211893,-133.67110000,-1.07852400
11.45259893,-133.67110000,-1.16824900
11.47307893,-138.15730000,-1.16824900
11.49355893,-133.67110000,-1.16824900
11.51403893,-138.15730000,-1.16824900
11.53451893,-138.15730000,-1.25827800
11.55499893,-142.62830000,-1.25827800
11.57547893,-142.62830000,-1.25827800
11.59595893,-142.62830000,-1.34830800
11.61643893,-151.60070000,-1.34830800
11.63691893,-151.60070000,-1.34830800
11.65739893,-151.60070000,-1.34830800
11.67787893,-151.60070000,-1.43803200
11.69835893,-156.07170000,-1.43803200
11.71883893,-160.55790000,-1.43803200
11.73931893,-160.55790000,-1.43803200
11.75979893,-160.55790000,-1.43803200
11.78027893,-160.55790000,-1.52806200
11.80075893,-165.02880000,-1.52806200
11.82123893,-169.51510000,-1.52806200
11.84171893,-169.51510000,-1.52806200
11.86219893,-169.51510000,-1.61809100
11.88267893,-174.00130000,-1.61809100
11.90315893,-174.00130000,-1.70781600
11.92363893,-174.00130000,-1.70781600
11.94411893,-178.47220000,-1.70781600
11.96459893,-178.47220000,-1.70781600
11.98507893,-178.47220000,-1.79784500
12.00555893,-178.47220000,-1.79784500
12.02603892,-187.44470000,-1.79784500
12.04651892,-187.44470000,-1.79784500
12.06699892,-187.44470000,-1.79784500
12.08747892,-191.91560000,-1.79784500
12.10795892,-187.44470000,-1.88787500
12.12843892,-191.91560000,-1.88787500
12.14891892,-196.40190000,-1.88787500
12.16939892,-196.40190000,-1.97759900
12.18987892,-196.40190000,-1.97759900
12.21035892,-196.40190000,-1.97759900
12.23083892,-196.40190000,-1.97759900
12.25131892,-200.87280000,-2.06762900
12.27179892,-205.35910000,-2.06762900
12.29227892,-205.35910000,-2.06762900
12.31275892,-205.35910000,-2.06762900
12.33323892,-209.84530000,-2.15765900
12.35371892,-209.84530000,-2.15765900
12.37419892,-214.31620000,-2.15765900
12.39467892,-214.31620000,-2.15765900
12.41515892,-214.31620000,-2.15765900
12.43563892,-214.31620000,-2.15765900
12.45611892,-223.27340000,-2.24738300
12.47659892,-223.27340000,-2.24738300
12.49707892,-223.27340000,-2.24738300
12.51755892,-223.27340000,-2.24738300
12.53803892,-223.27340000,-2.24738300
12.55851892,-227.75960000,-2.33741300
12.57899892,-232.24580000,-2.33741300
12.59947892,-232.24580000,-2.33741300
12.61995892,-232.24580000,-2.42744200
12.64043892,-232.24580000,-2.42744200
12.66091892,-236.71680000,-2.42744200
12.68139892,-236.71680000,-2.42744200
12.70187892,-241.20300000,-2.51716700
12.72235892,-241.20300000,-2.51716700
12.74283892,-241.20300000,-2.51716700
12.76331892,-241.20300000,-2.51716700
12.78379892,-245.67400000,-2.51716700
12.80427892,-250.16020000,-2.51716700
12.82475892,-250.16020000,-2.60719600
12.84523892,-250.16020000,-2.60719600
12.86571892,-250.16020000,-2.60719600
12.88619892,-250.16020000,-2.60719600
12.90667892,-254.64640000,-2.69722600
12.92715892,-259.11740000,-2.69722600
12.94763892,-259.11740000,-2.69722600
12.96811892,-259.11740000,-2.78695000
12.98859892,-259.11740000,-2.78695000
13.00907892,-263.60360000,-2.78695000
13.02955892,-263.60360000,-2.78695000
13.05003892,-263.60360000,-2.78695000
13.07051892,-268.08980000,-2.78695000
13.09099892,-268.08980000,-2.87698000
13.11147892,-268.08980000,-2.87698000
13.13195892,-268.08980000,-2.87698000
13.15243892,-268.08980000,-2.87698000
13.17291892,-272.56080000,-2.87698000
13.19339892,-277.04700000,-2.96701000
13.21387892,-277.04700000,-2.96701000
13.23435892,-277.04700000,-2.96701000
13.25483892,-277.04700000,-2.96701000
13.27531892,-277.04700000,-2.96701000
13.29579892,-277.04700000,-2.96701000
13.31627892,-281.51800000,-2.96701000
13.33675892,-281.51800000,-3.05673400
13.35723892,-281.51800000,-3.05673400
13.37771892,-286.00420000,-3.05673400
13.39819892,-286.00420000,-3.05673400
13.41867892,-286.00420000,-3.14676300
13.43915892,-286.00420000,-3.05673400
13.45963892,-286.00420000,-3.14676300
13.48011892,-286.00420000,-3.14676300
13.50059892,-290.49040000,-3.14676300
13.52107892,-290.49040000,-3.14676300
13.54155892,-286.00420000,-3.14676300
13.56203892,-290.49040000,-3.23648800
13.58251892,-290.49040000,-3.23648800
13.60299892,-294.96140000,-3.23648800
13.62347892,-294.96140000,-3.23648800
13.64395892,-294.96140000,-3.23648800
13.66443891,-294.96140000,-3.23648800
13.68491891,-294.96140000,-3.23648800
13.70539891,-294.96140000,-3.23648800
13.72587891,-299.44760000,-3.23648800
13.74635891,-294.96140000,-3.23648800
13.76683891,-299.44760000,-3.32651800
13.78731891,-299.44760000,-3.32651800
13.80779891,-299.44760000,-3.32651800
13.82827891,-299.44760000,-3.32651800
13.84875891,-299.44760000,-3.32651800
13.86923891,-303.91860000,-3.32651800
13.88971891,-299.44760000,-3.32651800
13.91019891,-303.91860000,-3.41654700
13.93067891,-303.91860000,-3.41654700
13.95115891,-303.91860000,-3.41654700
13.97163891,-303.91860000,-3.41654700
13.99211891,-303.91860000,-3.59630100
14.01259891,-303.91860000,-3.68633100
14.03307891,-308.40480000,-3.86608500
14.05355891,-303.91860000,-4.04583900
14.07403891,-308.40480000,-4.22589800
14.09451891,-308.40480000,-4.40565200
14.11499891,-312.89100000,-4.67543600
14.13547891,-308.40480000,-4.94521900
14.15595891,-308.40480000,-5.12497300
14.17643891,-312.89100000,-5.30503300
14.19691891,-312.89100000,-5.39475700
14.21739891,-312.89100000,-5.66454000
14.23787891,-312.89100000,-5.84460000
14.25835891,-312.89100000,-5.84460000
14.27883891,-312.89100000,-5.93432400
14.29931891,-312.89100000,-6.02435400
14.31979891,-308.40480000,-6.02435400
14.34027891,-312.89100000,-6.02435400
14.36075891,-312.89100000,-6.02435400
14.38123891,-312.89100000,-6.02435400
14.40171891,-312.89100000,-5.93432400
14.42219891,-312.89100000,-5.93432400
14.44267891,-312.89100000,-5.93432400
14.46315891,-312.89100000,-5.84460000
14.48363891,-312.89100000,-5.75457000
14.50411891,-312.89100000,-5.66454000
14.52459891,-312.89100000,-5.57481600
14.54507891,-312.89100000,-5.57481600
14.56555891,-312.89100000,-5.48478700
14.58603891,-312.89100000,-5.39475700
14.60651891,-312.89100000,-5.39475700
14.62699891,-312.89100000,-5.30503300
14.64747891,-312.89100000,-5.21500300
14.66795891,-317.36200000,-5.21500300
14.68843891,-312.89100000,-5.12497300
14.70891891,-312.89100000,-5.03524900
14.72939891,-312.89100000,-5.03524900
14.74987891,-312.89100000,-5.03524900
14.77035891,-317.36200000,-4.94521900
14.79083891,-312.89100000,-4.94521900
14.81131891,-317.36200000,-4.85519000
14.83179891,-312.89100000,-4.85519000
14.85227891,-312.89100000,-4.85519000
14.87275891,-317.36200000,-4.85519000
14.89323891,-317.36200000,-4.76546500
14.91371891,-317.36200000,-4.76546500
14.93419891,-317.36200000,-4.67543600
14.95467891,-317.36200000,-4.67543600
14.97515891,-317.36200000,-4.67543600
14.99563891,-317.36200000,-4.67543600
15.01611891,-317.36200000,-4.67543600
15.03659891,-317.36200000,-4.67543600
15.05707891,-317.36200000,-4.67543600
15.07755891,-317.36200000,-4.67543600
15.09803891,-317.36200000,-4.67543600
15.11851891,-317.36200000,-4.58540600
15.13899891,-317.36200000,-4.58540600
15.15947891,-317.36200000,-4.58540600
15.17995891,-317.36200000,-4.58540600
15.20043891,-317.36200000,-4.58540600
