Zeit,Kanal A,Kanal B
6.88003196,260.56700000,3.95703000
6.90051196,260.56700000,3.95703000
6.92099196,260.56700000,3.95703000
6.94147196,260.56700000,3.95703000
6.96195196,260.56700000,3.95703000
6.98243196,256.09610000,3.86700000
7.00291196,256.09610000,3.77727600
7.02339196,251.60980000,3.77727600
7.04387196,251.60980000,3.77727600
7.06435196,251.60980000,3.77727600
7.08483196,251.60980000,3.77727600
7.10531196,251.60980000,3.68724600
7.12579196,247.13890000,3.77727600
7.14627196,247.13890000,3.68724600
7.16675196,242.65270000,3.68724600
7.18723196,242.65270000,3.68724600
7.20771196,242.65270000,3.68724600
7.22819196,242.65270000,3.59721700
7.24867196,242.65270000,3.59721700
7.26915196,242.65270000,3.59721700
7.28963196,238.16650000,3.59721700
7.31011196,238.16650000,3.59721700
7.33059196,238.16650000,3.59721700
7.35107196,238.16650000,3.59721700
7.37155196,233.69550000,3.50749200
7.39203196,233.69550000,3.59721700
7.41251196,233.69550000,3.59721700
7.43299196,229.20930000,3.50749200
7.45347196,233.69550000,3.50749200
7.47395196,229.20930000,3.50749200
7.49443195,224.73830000,3.41746300
7.51491195,224.73830000,3.41746300
7.53539195,224.73830000,3.41746300
7.55587195,224.73830000,3.41746300
7.57635195,220.25210000,3.41746300
7.59683195,220.25210000,3.41746300
7.61731195,220.25210000,3.32743300
7.63779195,220.25210000,3.41746300
7.65827195,215.76590000,3.41746300
7.67875195,215.76590000,3.32743300
7.69923195,215.76590000,3.32743300
7.71971195,206.80870000,3.32743300
7.74019195,206.80870000,3.23770900
7.76067195,206.80870000,3.23770900
7.78115195,206.80870000,3.23770900
7.80163195,206.80870000,3.23770900
7.82211195,202.32250000,3.23770900
7.84259195,202.32250000,3.23770900
7.86307195,197.85150000,3.23770900
7.88355195,197.85150000,3.23770900
7.90403195,197.85150000,3.14767900
7.92451195,197.85150000,3.05764900
7.94499195,197.85150000,3.05764900
7.96547195,193.36530000,3.05764900
7.98595195,188.89430000,2.96792500
8.00643195,188.89430000,2.96792500
8.02691195,188.89430000,2.96792500
8.04739195,188.89430000,2.96792500
8.06787195,184.40810000,2.96792500
8.08835195,179.92190000,2.96792500
8.10883195,179.92190000,2.96792500
8.12931195,179.92190000,2.96792500
8.14979195,179.92190000,2.87789600
8.17027195,175.45090000,2.87789600
8.19075195,170.96470000,2.87789600
8.21123195,170.96470000,2.78817100
8.23171195,166.49370000,2.78817100
8.25219195,166.49370000,2.78817100
8.27267195,166.49370000,2.69814100
8.29315195,166.49370000,2.69814100
8.31363195,162.00750000,2.78817100
8.33411195,162.00750000,2.78817100
8.35459195,162.00750000,2.69814100
8.37507195,153.05030000,2.69814100
8.39555195,157.52130000,2.60811200
8.41603195,153.05030000,2.60811200
8.43651195,153.05030000,2.60811200
8.45699195,153.05030000,2.60811200
8.47747195,148.56410000,2.51838700
8.49795195,148.56410000,2.51838700
8.51843195,144.09310000,2.51838700
8.53891195,144.09310000,2.51838700
8.55939195,144.09310000,2.51838700
8.57987195,139.60690000,2.51838700
8.60035195,135.12070000,2.51838700
8.62083195,135.12070000,2.42835800
8.64131195,135.12070000,2.42835800
8.66179195,130.64970000,2.42835800
8.68227195,130.64970000,2.33832800
8.70275195,126.16350000,2.24860400
8.72323195,126.16350000,2.24860400
8.74371195,121.69260000,2.24860400
8.76419195,117.20630000,2.15857400
8.78467195,117.20630000,2.15857400
8.80515195,117.20630000,2.15857400
8.82563195,117.20630000,2.15857400
8.84611195,112.72010000,2.15857400
8.86659195,108.24920000,2.06854500
8.88707195,108.24920000,2.06854500
8.90755195,108.24920000,2.06854500
8.92803195,108.24920000,2.06854500
8.94851195,99.27671000,1.97882000
8.96899195,99.27671000,1.97882000
8.98947195,99.27671000,1.97882000
9.00995195,94.80575000,1.97882000
9.03043195,94.80575000,1.88879100
9.05091195,94.80575000,1.88879100
9.07139195,94.80575000,1.88879100
9.09187195,90.31953000,1.79876100
9.11235195,90.31953000,1.79876100
9.13283194,85.84857000,1.79876100
9.15331194,85.84857000,1.79876100
9.17379194,81.36235000,1.79876100
9.19427194,81.36235000,1.79876100
9.21475194,81.36235000,1.70903700
9.23523194,81.36235000,1.70903700
9.25571194,76.87613000,1.61900700
9.27619194,72.40517000,1.61900700
9.29667194,72.40517000,1.61900700
9.31715194,72.40517000,1.61900700
9.33763194,67.91895000,1.52897700
9.35811194,67.91895000,1.52897700
9.37859194,63.44798000,1.52897700
9.39907194,63.44798000,1.52897700
9.41955194,63.44798000,1.43925300
9.44003194,58.96176000,1.43925300
9.46051194,58.96176000,1.43925300
9.48099194,54.47554000,1.43925300
9.50147194,54.47554000,1.34922300
9.52195194,54.47554000,1.43925300
9.54243194,50.00458000,1.43925300
9.56291194,45.51836000,1.34922300
9.58339194,45.51836000,1.34922300
9.60387194,41.04739000,1.25919400
9.62435194,41.04739000,1.25919400
9.64483194,36.56117000,1.16946900
9.66531194,36.56117000,1.16946900
9.68579194,36.56117000,1.16946900
9.70627194,32.07495000,1.16946900
9.72675194,27.60399000,1.16946900
9.74723194,27.60399000,1.07944000
9.76771194,23.11777000,1.07944000
9.78819194,23.11777000,1.07944000
9.80867194,23.11777000,1.07944000
9.82915194,18.64681000,1.07944000
9.84963194,18.64681000,0.98941000
9.87011194,14.17585000,0.89968560
9.89059194,9.68962700,0.89968560
9.91107194,9.68962700,0.89968560
9.93155194,9.68962700,0.80965610
9.95203194,9.68962700,0.80965610
9.97251194,5.21866500,0.80965610
9.99299194,5.21866500,0.71962650
10.01347194,0.73244420,0.80965610
10.03395194,0.73244420,0.71962650
10.05443194,-3.75377700,0.71962650
10.07491194,-8.22473800,0.62990200
10.09539194,-8.22473800,0.62990200
10.11587194,-12.71096000,0.62990200
10.13635194,-12.71096000,0.53987240
10.15683194,-17.18192000,0.53987240
10.17731194,-17.18192000,0.53987240
10.19779194,-17.18192000,0.53987240
10.21827194,-21.66814000,0.44984280
10.23875194,-26.15436000,0.44984280
10.25923194,-26.15436000,0.44984280
10.27971194,-26.15436000,0.44984280
10.30019194,-35.11155000,0.36011840
10.32067194,-35.11155000,0.36011840
10.34115194,-35.11155000,0.27008880
10.36163194,-35.11155000,0.27008880
10.38211194,-35.11155000,0.18005920
10.40259194,-44.06873000,0.18005920
10.42307194,-44.06873000,0.18005920
10.44355194,-44.06873000,0.09033479
10.46403194,-48.55495000,0.09033479
10.48451194,-53.02591000,0.09033479
10.50499194,-53.02591000,0.00030519
10.52547194,-53.02591000,0.00030519
10.54595194,-53.02591000,0.00030519
10.56643194,-53.02591000,-0.08941923
10.58691194,-61.98309000,-0.08941923
10.60739194,-61.98309000,-0.08941923
10.62787194,-61.98309000,-0.08941923
10.64835194,-61.98309000,-0.08941923
10.66883194,-66.46931000,-0.17914370
10.68931194,-66.46931000,-0.17914370
10.70979194,-70.95554000,-0.17914370
10.73027194,-70.95554000,-0.26917330
10.75075194,-70.95554000,-0.26917330
10.77123193,-70.95554000,-0.26917330
10.79171193,-79.91272000,-0.35889770
10.81219193,-79.91272000,-0.35889770
10.83267193,-79.91272000,-0.35889770
10.85315193,-79.91272000,-0.35889770
10.87363193,-84.39894000,-0.44892730
10.89411193,-84.39894000,-0.44892730
10.91459193,-88.86990000,-0.44892730
10.93507193,-88.86990000,-0.44892730
10.95555193,-88.86990000,-0.53895690
10.97603193,-93.35612000,-0.53895690
10.99651193,-97.82708000,-0.53895690
11.01699193,-97.82708000,-0.53895690
11.03747193,-97.82708000,-0.62868130
11.05795193,-97.82708000,-0.71871090
11.07843193,-97.82708000,-0.71871090
11.09891193,-106.79950000,-0.71871090
11.11939193,-106.79950000,-0.71871090
11.13987193,-106.79950000,-0.71871090
11.16035193,-106.79950000,-0.71871090
11.18083193,-115.75670000,-0.80874050
11.20131193,-111.27050000,-0.80874050
11.22179193,-115.75670000,-0.89846490
11.24227193,-115.75670000,-0.89846490
11.26275193,-115.75670000,-0.89846490
11.28323193,-120.22770000,-0.89846490
11.30371193,-120.22770000,-0.89846490
11.32419193,-120.22770000,-0.98849450
11.34467193,-124.71390000,-0.98849450
11.36515193,-124.71390000,-0.98849450
11.38563193,-124.71390000,-1.07852400
11.40611193,-133.67110000,-1.07852400
11.42659193,-133.67110000,-1.07852400
11.44707193,-133.67110000,-1.07852400
11.46755193,-133.67110000,-1.16824900
11.48803193,-133.67110000,-1.16824900
11.50851193,-138.15730000,-1.16824900
11.52899193,-138.15730000,-1.16824900
11.54947193,-138.15730000,-1.25827800
11.56995193,-142.62830000,-1.25827800
11.59043193,-142.62830000,-1.25827800
11.61091193,-147.11450000,-1.34830800
11.63139193,-147.11450000,-1.25827800
11.65187193,-151.60070000,-1.34830800
11.67235193,-151.60070000,-1.43803200
11.69283193,-151.60070000,-1.43803200
11.71331193,-156.07170000,-1.43803200
11.73379193,-160.55790000,-1.43803200
11.75427193,-160.55790000,-1.43803200
11.77475193,-160.55790000,-1.43803200
11.79523193,-160.55790000,-1.43803200
11.81571193,-165.02880000,-1.52806200
11.83619193,-165.02880000,-1.52806200
11.85667193,-169.51510000,-1.52806200
11.87715193,-169.51510000,-1.61809100
11.89763193,-169.51510000,-1.61809100
11.91811193,-174.00130000,-1.70781600
11.93859193,-178.47220000,-1.70781600
11.95907193,-178.47220000,-1.70781600
11.97955193,-178.47220000,-1.70781600
12.00003193,-178.47220000,-1.79784500
12.02051193,-182.95850000,-1.79784500
12.04099193,-182.95850000,-1.79784500
12.06147193,-187.44470000,-1.79784500
12.08195193,-187.44470000,-1.79784500
12.10243193,-191.91560000,-1.79784500
12.12291193,-191.91560000,-1.79784500
12.14339193,-196.40190000,-1.88787500
12.16387193,-196.40190000,-1.88787500
12.18435193,-196.40190000,-1.88787500
12.20483193,-196.40190000,-1.97759900
12.22531193,-196.40190000,-1.97759900
12.24579193,-196.40190000,-1.97759900
12.26627193,-205.35910000,-2.06762900
12.28675193,-205.35910000,-2.06762900
12.30723193,-205.35910000,-2.06762900
12.32771193,-209.84530000,-2.06762900
12.34819193,-209.84530000,-2.06762900
12.36867193,-209.84530000,-2.15765900
12.38915193,-214.31620000,-2.15765900
12.40963193,-214.31620000,-2.15765900
12.43011192,-214.31620000,-2.15765900
12.45059192,-218.80250000,-2.24738300
12.47107192,-223.27340000,-2.24738300
12.49155192,-223.27340000,-2.24738300
12.51203192,-223.27340000,-2.24738300
12.53251192,-223.27340000,-2.24738300
12.55299192,-223.27340000,-2.33741300
12.57347192,-227.75960000,-2.33741300
12.59395192,-227.75960000,-2.33741300
12.61443192,-232.24580000,-2.33741300
12.63491192,-232.24580000,-2.33741300
12.65539192,-232.24580000,-2.42744200
12.67587192,-236.71680000,-2.42744200
12.69635192,-241.20300000,-2.42744200
12.71683192,-241.20300000,-2.51716700
12.73731192,-241.20300000,-2.51716700
12.75779192,-241.20300000,-2.51716700
12.77827192,-245.67400000,-2.51716700
12.79875192,-245.67400000,-2.51716700
12.81923192,-245.67400000,-2.60719600
12.83971192,-250.16020000,-2.51716700
12.86019192,-250.16020000,-2.60719600
12.88067192,-250.16020000,-2.60719600
12.90115192,-254.64640000,-2.69722600
12.92163192,-259.11740000,-2.69722600
12.94211192,-259.11740000,-2.69722600
12.96259192,-259.11740000,-2.69722600
12.98307192,-259.11740000,-2.78695000
13.00355192,-259.11740000,-2.69722600
13.02403192,-263.60360000,-2.78695000
13.04451192,-263.60360000,-2.78695000
13.06499192,-263.60360000,-2.78695000
13.08547192,-268.08980000,-2.87698000
13.10595192,-268.08980000,-2.87698000
13.12643192,-268.08980000,-2.87698000
13.14691192,-268.08980000,-2.87698000
13.16739192,-272.56080000,-2.87698000
13.18787192,-277.04700000,-2.87698000
13.20835192,-277.04700000,-2.87698000
13.22883192,-277.04700000,-2.96701000
13.24931192,-277.04700000,-2.96701000
13.26979192,-277.04700000,-2.96701000
13.29027192,-277.04700000,-2.96701000
13.31075192,-281.51800000,-2.96701000
13.33123192,-281.51800000,-3.05673400
13.35171192,-281.51800000,-3.05673400
13.37219192,-286.00420000,-3.05673400
13.39267192,-286.00420000,-3.05673400
13.41315192,-286.00420000,-3.05673400
13.43363192,-286.00420000,-3.05673400
13.45411192,-286.00420000,-3.14676300
13.47459192,-286.00420000,-3.05673400
13.49507192,-286.00420000,-3.05673400
13.51555192,-286.00420000,-3.14676300
13.53603192,-294.96140000,-3.23648800
13.55651192,-290.49040000,-3.14676300
13.57699192,-294.96140000,-3.14676300
13.59747192,-294.96140000,-3.23648800
13.61795192,-294.96140000,-3.23648800
13.63843192,-294.96140000,-3.23648800
13.65891192,-294.96140000,-3.23648800
13.67939192,-294.96140000,-3.23648800
13.69987192,-294.96140000,-3.23648800
13.72035192,-294.96140000,-3.23648800
13.74083192,-294.96140000,-3.23648800
13.76131192,-299.44760000,-3.32651800
13.78179192,-299.44760000,-3.23648800
13.80227192,-299.44760000,-3.32651800
13.82275192,-299.44760000,-3.23648800
13.84323192,-299.44760000,-3.32651800
13.86371192,-299.44760000,-3.32651800
13.88419192,-303.91860000,-3.32651800
13.90467192,-303.91860000,-3.41654700
13.92515192,-303.91860000,-3.41654700
13.94563192,-303.91860000,-3.32651800
13.96611192,-303.91860000,-3.41654700
13.98659192,-303.91860000,-3.41654700
14.00707192,-303.91860000,-3.59630100
14.02755192,-303.91860000,-3.68633100
14.04803192,-308.40480000,-3.95611400
14.06851191,-308.40480000,-4.13586900
14.08899191,-308.40480000,-4.31562200
14.10947191,-308.40480000,-4.58540600
14.12995191,-308.40480000,-4.76546500
14.15043191,-308.40480000,-5.03524900
14.17091191,-312.89100000,-5.21500300
14.19139191,-312.89100000,-5.39475700
14.21187191,-312.89100000,-5.57481600
14.23235191,-312.89100000,-5.75457000
14.25283191,-312.89100000,-5.84460000
14.27331191,-312.89100000,-5.93432400
14.29379191,-312.89100000,-6.02435400
14.31427191,-312.89100000,-6.02435400
14.33475191,-312.89100000,-6.02435400
14.35523191,-312.89100000,-6.02435400
14.37571191,-312.89100000,-6.02435400
14.39619191,-312.89100000,-6.02435400
14.41667191,-312.89100000,-5.93432400
14.43715191,-312.89100000,-5.93432400
14.45763191,-312.89100000,-5.84460000
14.47811191,-312.89100000,-5.75457000
14.49859191,-312.89100000,-5.66454000
14.51907191,-312.89100000,-5.57481600
14.53955191,-312.89100000,-5.57481600
14.56003191,-312.89100000,-5.48478700
14.58051191,-312.89100000,-5.39475700
14.60099191,-312.89100000,-5.30503300
14.62147191,-312.89100000,-5.30503300
14.64195191,-312.89100000,-5.21500300
14.66243191,-312.89100000,-5.21500300
14.68291191,-312.89100000,-5.12497300
14.70339191,-312.89100000,-5.12497300
14.72387191,-312.89100000,-5.12497300
14.74435191,-317.36200000,-5.03524900
14.76483191,-312.89100000,-5.03524900
14.78531191,-312.89100000,-4.94521900
14.80579191,-312.89100000,-4.94521900
14.82627191,-317.36200000,-4.94521900
14.84675191,-317.36200000,-4.94521900
14.86723191,-317.36200000,-4.85519000
14.88771191,-317.36200000,-4.85519000
14.90819191,-317.36200000,-4.76546500
14.92867191,-317.36200000,-4.76546500
14.94915191,-317.36200000,-4.76546500
14.96963191,-317.36200000,-4.76546500
14.99011191,-317.36200000,-4.67543600
15.01059191,-317.36200000,-4.67543600
15.03107191,-317.36200000,-4.67543600
15.05155191,-317.36200000,-4.67543600
15.07203191,-317.36200000,-4.67543600
15.09251191,-317.36200000,-4.67543600
15.11299191,-317.36200000,-4.67543600
15.13347191,-317.36200000,-4.67543600
15.15395191,-317.36200000,-4.58540600
15.17443191,-317.36200000,-4.58540600
15.19491191,-317.36200000,-4.58540600
15.21539191,-317.36200000,-4.58540600
