Zeit,Kanal A,Kanal B
6.84553096,265.05330000,3.95703000
6.86601096,260.56700000,4.04706000
6.88649096,260.56700000,3.95703000
6.90697096,260.56700000,3.95703000
6.92745096,260.56700000,3.86700000
6.94793096,260.56700000,3.86700000
6.96841096,256.09610000,3.86700000
6.98889096,256.09610000,3.86700000
7.00937096,256.09610000,3.86700000
7.02985096,251.60980000,3.86700000
7.05033096,251.60980000,3.86700000
7.07081096,251.60980000,3.86700000
7.09129096,251.60980000,3.86700000
7.11177096,247.13890000,3.77727600
7.13225096,247.13890000,3.77727600
7.15273096,247.13890000,3.77727600
7.17321096,242.65270000,3.68724600
7.19369096,242.65270000,3.68724600
7.21417096,242.65270000,3.68724600
7.23465096,242.65270000,3.68724600
7.25513096,242.65270000,3.68724600
7.27561096,242.65270000,3.68724600
7.29609096,238.16650000,3.59721700
7.31657096,238.16650000,3.59721700
7.33705096,233.69550000,3.59721700
7.35753096,233.69550000,3.59721700
7.37801096,233.69550000,3.59721700
7.39849096,233.69550000,3.50749200
7.41897096,233.69550000,3.50749200
7.43945096,229.20930000,3.50749200
7.45993096,229.20930000,3.50749200
7.48041096,224.73830000,3.41746300
7.50089096,224.73830000,3.41746300
7.52137096,224.73830000,3.41746300
7.54185096,224.73830000,3.41746300
7.56233095,220.25210000,3.41746300
7.58281095,220.25210000,3.41746300
7.60329095,220.25210000,3.41746300
7.62377095,215.76590000,3.32743300
7.64425095,215.76590000,3.32743300
7.66473095,215.76590000,3.32743300
7.68521095,215.76590000,3.32743300
7.70569095,211.29490000,3.32743300
7.72617095,211.29490000,3.23770900
7.74665095,206.80870000,3.23770900
7.76713095,206.80870000,3.23770900
7.78761095,206.80870000,3.23770900
7.80809095,202.32250000,3.23770900
7.82857095,202.32250000,3.23770900
7.84905095,197.85150000,3.23770900
7.86953095,197.85150000,3.23770900
7.89001095,197.85150000,3.23770900
7.91049095,197.85150000,3.14767900
7.93097095,197.85150000,3.14767900
7.95145095,197.85150000,3.05764900
7.97193095,188.89430000,3.05764900
7.99241095,188.89430000,3.05764900
8.01289095,188.89430000,2.96792500
8.03337095,188.89430000,3.05764900
8.05385095,184.40810000,2.96792500
8.07433095,179.92190000,2.96792500
8.09481095,179.92190000,2.87789600
8.11529095,179.92190000,2.96792500
8.13577095,175.45090000,2.87789600
8.15625095,175.45090000,2.78817100
8.17673095,170.96470000,2.87789600
8.19721095,170.96470000,2.87789600
8.21769095,170.96470000,2.78817100
8.23817095,166.49370000,2.78817100
8.25865095,166.49370000,2.78817100
8.27913095,162.00750000,2.78817100
8.29961095,162.00750000,2.78817100
8.32009095,162.00750000,2.78817100
8.34057095,162.00750000,2.69814100
8.36105095,157.52130000,2.69814100
8.38153095,153.05030000,2.69814100
8.40201095,153.05030000,2.60811200
8.42249095,153.05030000,2.60811200
8.44297095,153.05030000,2.60811200
8.46345095,148.56410000,2.51838700
8.48393095,148.56410000,2.60811200
8.50441095,148.56410000,2.51838700
8.52489095,144.09310000,2.51838700
8.54537095,144.09310000,2.51838700
8.56585095,139.60690000,2.51838700
8.58633095,135.12070000,2.42835800
8.60681095,135.12070000,2.42835800
8.62729095,130.64970000,2.33832800
8.64777095,126.16350000,2.33832800
8.66825095,126.16350000,2.33832800
8.68873095,126.16350000,2.33832800
8.70921095,126.16350000,2.24860400
8.72969095,121.69260000,2.24860400
8.75017095,117.20630000,2.24860400
8.77065095,117.20630000,2.15857400
8.79113095,117.20630000,2.15857400
8.81161095,112.72010000,2.15857400
8.83209095,112.72010000,2.15857400
8.85257095,108.24920000,2.06854500
8.87305095,108.24920000,2.06854500
8.89353095,108.24920000,2.06854500
8.91401095,103.76290000,1.97882000
8.93449095,103.76290000,1.88879100
8.95497095,99.27671000,1.97882000
8.97545095,99.27671000,1.97882000
8.99593095,99.27671000,1.97882000
9.01641095,94.80575000,1.97882000
9.03689095,94.80575000,1.88879100
9.05737095,90.31953000,1.88879100
9.07785095,90.31953000,1.88879100
9.09833095,90.31953000,1.79876100
9.11881095,85.84857000,1.79876100
9.13929095,85.84857000,1.79876100
9.15977095,81.36235000,1.79876100
9.18025095,81.36235000,1.70903700
9.20073094,81.36235000,1.70903700
9.22121094,81.36235000,1.70903700
9.24169094,81.36235000,1.70903700
9.26217094,72.40517000,1.70903700
9.28265094,72.40517000,1.61900700
9.30313094,72.40517000,1.61900700
9.32361094,67.91895000,1.61900700
9.34409094,67.91895000,1.61900700
9.36457094,63.44798000,1.52897700
9.38505094,63.44798000,1.52897700
9.40553094,58.96176000,1.52897700
9.42601094,63.44798000,1.52897700
9.44649094,58.96176000,1.43925300
9.46697094,58.96176000,1.43925300
9.48745094,54.47554000,1.43925300
9.50793094,54.47554000,1.34922300
9.52841094,50.00458000,1.34922300
9.54889094,45.51836000,1.34922300
9.56937094,45.51836000,1.25919400
9.58985094,41.04739000,1.25919400
9.61033094,41.04739000,1.25919400
9.63081094,36.56117000,1.25919400
9.65129094,36.56117000,1.16946900
9.67177094,36.56117000,1.16946900
9.69225094,36.56117000,1.16946900
9.71273094,27.60399000,1.16946900
9.73321094,27.60399000,1.07944000
9.75369094,23.11777000,1.07944000
9.77417094,23.11777000,1.07944000
9.79465094,23.11777000,1.07944000
9.81513094,18.64681000,0.98941000
9.83561094,18.64681000,0.98941000
9.85609094,14.17585000,0.98941000
9.87657094,14.17585000,0.89968560
9.89705094,9.68962700,0.89968560
9.91753094,9.68962700,0.89968560
9.93801094,9.68962700,0.80965610
9.95849094,5.21866500,0.80965610
9.97897094,0.73244420,0.80965610
9.99945094,0.73244420,0.71962650
10.01993094,0.73244420,0.71962650
10.04041094,-3.75377700,0.71962650
10.06089094,-8.22473800,0.71962650
10.08137094,-8.22473800,0.71962650
10.10185094,-8.22473800,0.62990200
10.12233094,-12.71096000,0.62990200
10.14281094,-17.18192000,0.53987240
10.16329094,-17.18192000,0.53987240
10.18377094,-21.66814000,0.44984280
10.20425094,-26.15436000,0.44984280
10.22473094,-26.15436000,0.36011840
10.24521094,-26.15436000,0.36011840
10.26569094,-26.15436000,0.36011840
10.28617094,-30.62533000,0.36011840
10.30665094,-35.11155000,0.36011840
10.32713094,-35.11155000,0.27008880
10.34761094,-35.11155000,0.18005920
10.36809094,-44.06873000,0.18005920
10.38857094,-44.06873000,0.18005920
10.40905094,-44.06873000,0.18005920
10.42953094,-44.06873000,0.09033479
10.45001094,-48.55495000,0.09033479
10.47049094,-53.02591000,0.09033479
10.49097094,-48.55495000,0.00030519
10.51145094,-53.02591000,0.00030519
10.53193094,-53.02591000,0.00030519
10.55241094,-53.02591000,0.00030519
10.57289094,-61.98309000,-0.08941923
10.59337094,-61.98309000,-0.08941923
10.61385094,-61.98309000,-0.08941923
10.63433094,-61.98309000,-0.08941923
10.65481094,-66.46931000,-0.17914370
10.67529094,-66.46931000,-0.26917330
10.69577094,-70.95554000,-0.26917330
10.71625094,-70.95554000,-0.26917330
10.73673094,-70.95554000,-0.26917330
10.75721094,-75.42650000,-0.35889770
10.77769094,-75.42650000,-0.35889770
10.79817094,-79.91272000,-0.35889770
10.81865094,-79.91272000,-0.35889770
10.83913093,-79.91272000,-0.35889770
10.85961093,-84.39894000,-0.35889770
10.88009093,-88.86990000,-0.44892730
10.90057093,-88.86990000,-0.44892730
10.92105093,-88.86990000,-0.44892730
10.94153093,-88.86990000,-0.53895690
10.96201093,-93.35612000,-0.62868130
10.98249093,-97.82708000,-0.53895690
11.00297093,-97.82708000,-0.62868130
11.02345093,-97.82708000,-0.62868130
11.04393093,-102.31330000,-0.62868130
11.06441093,-102.31330000,-0.71871090
11.08489093,-102.31330000,-0.71871090
11.10537093,-106.79950000,-0.71871090
11.12585093,-106.79950000,-0.80874050
11.14633093,-106.79950000,-0.80874050
11.16681093,-111.27050000,-0.80874050
11.18729093,-115.75670000,-0.89846490
11.20777093,-115.75670000,-0.89846490
11.22825093,-115.75670000,-0.89846490
11.24873093,-120.22770000,-0.89846490
11.26921093,-120.22770000,-0.98849450
11.28969093,-120.22770000,-0.98849450
11.31017093,-124.71390000,-0.98849450
11.33065093,-124.71390000,-0.98849450
11.35113093,-124.71390000,-0.98849450
11.37161093,-129.20010000,-1.07852400
11.39209093,-133.67110000,-1.07852400
11.41257093,-129.20010000,-1.07852400
11.43305093,-133.67110000,-1.07852400
11.45353093,-133.67110000,-1.16824900
11.47401093,-133.67110000,-1.16824900
11.49449093,-138.15730000,-1.16824900
11.51497093,-138.15730000,-1.25827800
11.53545093,-142.62830000,-1.16824900
11.55593093,-142.62830000,-1.25827800
11.57641093,-147.11450000,-1.25827800
11.59689093,-147.11450000,-1.25827800
11.61737093,-147.11450000,-1.34830800
11.63785093,-151.60070000,-1.34830800
11.65833093,-151.60070000,-1.34830800
11.67881093,-156.07170000,-1.34830800
11.69929093,-156.07170000,-1.43803200
11.71977093,-156.07170000,-1.43803200
11.74025093,-160.55790000,-1.43803200
11.76073093,-160.55790000,-1.52806200
11.78121093,-165.02880000,-1.52806200
11.80169093,-169.51510000,-1.52806200
11.82217093,-169.51510000,-1.52806200
11.84265093,-169.51510000,-1.52806200
11.86313093,-169.51510000,-1.61809100
11.88361093,-169.51510000,-1.61809100
11.90409093,-174.00130000,-1.61809100
11.92457093,-174.00130000,-1.70781600
11.94505093,-178.47220000,-1.70781600
11.96553093,-178.47220000,-1.70781600
11.98601093,-178.47220000,-1.70781600
12.00649093,-182.95850000,-1.79784500
12.02697093,-187.44470000,-1.79784500
12.04745093,-187.44470000,-1.79784500
12.06793093,-187.44470000,-1.79784500
12.08841093,-187.44470000,-1.79784500
12.10889093,-191.91560000,-1.88787500
12.12937093,-191.91560000,-1.88787500
12.14985093,-196.40190000,-1.88787500
12.17033093,-196.40190000,-1.88787500
12.19081093,-196.40190000,-1.97759900
12.21129093,-200.87280000,-1.97759900
12.23177093,-205.35910000,-1.97759900
12.25225093,-205.35910000,-2.06762900
12.27273093,-205.35910000,-2.06762900
12.29321093,-205.35910000,-2.06762900
12.31369093,-209.84530000,-2.06762900
12.33417093,-209.84530000,-2.15765900
12.35465093,-209.84530000,-2.15765900
12.37513093,-214.31620000,-2.15765900
12.39561093,-214.31620000,-2.15765900
12.41609093,-214.31620000,-2.15765900
12.43657093,-214.31620000,-2.15765900
12.45705093,-218.80250000,-2.24738300
12.47753093,-223.27340000,-2.15765900
12.49801092,-223.27340000,-2.24738300
12.51849092,-223.27340000,-2.24738300
12.53897092,-227.75960000,-2.33741300
12.55945092,-232.24580000,-2.33741300
12.57993092,-227.75960000,-2.33741300
12.60041092,-232.24580000,-2.42744200
12.62089092,-232.24580000,-2.42744200
12.64137092,-232.24580000,-2.33741300
12.66185092,-236.71680000,-2.42744200
12.68233092,-236.71680000,-2.42744200
12.70281092,-241.20300000,-2.42744200
12.72329092,-241.20300000,-2.51716700
12.74377092,-241.20300000,-2.51716700
12.76425092,-245.67400000,-2.51716700
12.78473092,-245.67400000,-2.51716700
12.80521092,-250.16020000,-2.51716700
12.82569092,-250.16020000,-2.51716700
12.84617092,-250.16020000,-2.60719600
12.86665092,-250.16020000,-2.60719600
12.88713092,-250.16020000,-2.60719600
12.90761092,-254.64640000,-2.69722600
12.92809092,-254.64640000,-2.69722600
12.94857092,-259.11740000,-2.69722600
12.96905092,-259.11740000,-2.78695000
12.98953092,-259.11740000,-2.78695000
13.01001092,-263.60360000,-2.78695000
13.03049092,-263.60360000,-2.78695000
13.05097092,-268.08980000,-2.78695000
13.07145092,-268.08980000,-2.87698000
13.09193092,-268.08980000,-2.87698000
13.11241092,-268.08980000,-2.87698000
13.13289092,-268.08980000,-2.87698000
13.15337092,-272.56080000,-2.87698000
13.17385092,-277.04700000,-2.96701000
13.19433092,-277.04700000,-2.87698000
13.21481092,-277.04700000,-2.96701000
13.23529092,-277.04700000,-2.96701000
13.25577092,-277.04700000,-2.96701000
13.27625092,-277.04700000,-2.96701000
13.29673092,-281.51800000,-2.96701000
13.31721092,-281.51800000,-3.05673400
13.33769092,-286.00420000,-3.05673400
13.35817092,-286.00420000,-3.05673400
13.37865092,-286.00420000,-3.05673400
13.39913092,-286.00420000,-3.05673400
13.41961092,-286.00420000,-3.14676300
13.44009092,-286.00420000,-3.14676300
13.46057092,-290.49040000,-3.14676300
13.48105092,-290.49040000,-3.14676300
13.50153092,-290.49040000,-3.14676300
13.52201092,-290.49040000,-3.14676300
13.54249092,-294.96140000,-3.14676300
13.56297092,-294.96140000,-3.23648800
13.58345092,-294.96140000,-3.23648800
13.60393092,-294.96140000,-3.23648800
13.62441092,-294.96140000,-3.23648800
13.64489092,-294.96140000,-3.23648800
13.66537092,-294.96140000,-3.23648800
13.68585092,-294.96140000,-3.23648800
13.70633092,-294.96140000,-3.23648800
13.72681092,-294.96140000,-3.23648800
13.74729092,-294.96140000,-3.32651800
13.76777092,-299.44760000,-3.32651800
13.78825092,-299.44760000,-3.32651800
13.80873092,-299.44760000,-3.32651800
13.82921092,-299.44760000,-3.32651800
13.84969092,-303.91860000,-3.32651800
13.87017092,-303.91860000,-3.32651800
13.89065092,-303.91860000,-3.32651800
13.91113092,-303.91860000,-3.32651800
13.93161092,-303.91860000,-3.41654700
13.95209092,-303.91860000,-3.41654700
13.97257092,-303.91860000,-3.50627200
13.99305092,-303.91860000,-3.68633100
14.01353092,-303.91860000,-3.77605500
14.03401092,-308.40480000,-3.95611400
14.05449092,-308.40480000,-4.22589800
14.07497092,-308.40480000,-4.40565200
14.09545092,-308.40480000,-4.67543600
14.11593092,-312.89100000,-4.85519000
14.13641091,-308.40480000,-5.12497300
14.15689091,-308.40480000,-5.30503300
14.17737091,-308.40480000,-5.57481600
14.19785091,-312.89100000,-5.66454000
14.21833091,-312.89100000,-5.84460000
14.23881091,-312.89100000,-5.84460000
14.25929091,-312.89100000,-6.02435400
14.27977091,-312.89100000,-5.93432400
14.30025091,-312.89100000,-6.02435400
14.32073091,-312.89100000,-6.02435400
14.34121091,-312.89100000,-6.02435400
14.36169091,-312.89100000,-6.02435400
14.38217091,-312.89100000,-5.93432400
14.40265091,-312.89100000,-5.93432400
14.42313091,-312.89100000,-5.84460000
14.44361091,-312.89100000,-5.75457000
14.46409091,-312.89100000,-5.75457000
14.48457091,-312.89100000,-5.75457000
14.50505091,-312.89100000,-5.66454000
14.52553091,-312.89100000,-5.57481600
14.54601091,-312.89100000,-5.48478700
14.56649091,-317.36200000,-5.39475700
14.58697091,-312.89100000,-5.39475700
14.60745091,-312.89100000,-5.30503300
14.62793091,-312.89100000,-5.30503300
14.64841091,-312.89100000,-5.21500300
14.66889091,-312.89100000,-5.21500300
14.68937091,-312.89100000,-5.12497300
14.70985091,-317.36200000,-5.03524900
14.73033091,-312.89100000,-5.03524900
14.75081091,-317.36200000,-5.03524900
14.77129091,-317.36200000,-5.03524900
14.79177091,-312.89100000,-4.94521900
14.81225091,-312.89100000,-4.94521900
14.83273091,-312.89100000,-4.85519000
14.85321091,-312.89100000,-4.94521900
14.87369091,-317.36200000,-4.85519000
14.89417091,-317.36200000,-4.85519000
14.91465091,-317.36200000,-4.76546500
14.93513091,-317.36200000,-4.76546500
14.95561091,-317.36200000,-4.76546500
14.97609091,-317.36200000,-4.67543600
14.99657091,-317.36200000,-4.67543600
15.01705091,-317.36200000,-4.67543600
15.03753091,-317.36200000,-4.67543600
15.05801091,-317.36200000,-4.67543600
15.07849091,-317.36200000,-4.67543600
15.09897091,-317.36200000,-4.67543600
15.11945091,-317.36200000,-4.58540600
15.13993091,-317.36200000,-4.58540600
15.16041091,-317.36200000,-4.58540600
15.18089091,-317.36200000,-4.58540600
15.20137091,-317.36200000,-4.49568200
