Zeit,Kanal A,Kanal B
6.87175496,260.56700000,3.95703000
6.89223496,260.56700000,3.86700000
6.91271496,260.56700000,3.86700000
6.93319496,260.56700000,3.86700000
6.95367496,256.09610000,3.86700000
6.97415496,260.56700000,3.86700000
6.99463496,256.09610000,3.86700000
7.01511496,256.09610000,3.86700000
7.03559496,251.60980000,3.86700000
7.05607496,251.60980000,3.86700000
7.07655496,251.60980000,3.77727600
7.09703496,251.60980000,3.77727600
7.11751496,251.60980000,3.68724600
7.13799496,247.13890000,3.68724600
7.15847496,242.65270000,3.68724600
7.17895496,242.65270000,3.68724600
7.19943496,242.65270000,3.59721700
7.21991496,242.65270000,3.68724600
7.24039496,242.65270000,3.59721700
7.26087496,238.16650000,3.59721700
7.28135496,242.65270000,3.59721700
7.30183496,238.16650000,3.59721700
7.32231496,233.69550000,3.59721700
7.34279496,233.69550000,3.59721700
7.36327496,233.69550000,3.50749200
7.38375496,233.69550000,3.50749200
7.40423496,233.69550000,3.50749200
7.42471496,229.20930000,3.50749200
7.44519495,229.20930000,3.41746300
7.46567495,224.73830000,3.41746300
7.48615495,224.73830000,3.50749200
7.50663495,224.73830000,3.50749200
7.52711495,224.73830000,3.50749200
7.54759495,224.73830000,3.41746300
7.56807495,220.25210000,3.41746300
7.58855495,220.25210000,3.32743300
7.60903495,220.25210000,3.41746300
7.62951495,215.76590000,3.41746300
7.64999495,215.76590000,3.32743300
7.67047495,215.76590000,3.32743300
7.69095495,215.76590000,3.32743300
7.71143495,211.29490000,3.32743300
7.73191495,206.80870000,3.32743300
7.75239495,206.80870000,3.32743300
7.77287495,206.80870000,3.23770900
7.79335495,206.80870000,3.23770900
7.81383495,202.32250000,3.23770900
7.83431495,202.32250000,3.23770900
7.85479495,197.85150000,3.14767900
7.87527495,197.85150000,3.14767900
7.89575495,197.85150000,3.05764900
7.91623495,197.85150000,3.05764900
7.93671495,193.36530000,3.05764900
7.95719495,193.36530000,3.05764900
7.97767495,188.89430000,3.05764900
7.99815495,188.89430000,3.05764900
8.01863495,188.89430000,2.96792500
8.03911495,188.89430000,2.96792500
8.05959495,184.40810000,2.87789600
8.08007495,179.92190000,2.87789600
8.10055495,179.92190000,2.87789600
8.12103495,179.92190000,2.87789600
8.14151495,175.45090000,2.87789600
8.16199495,175.45090000,2.87789600
8.18247495,170.96470000,2.78817100
8.20295495,170.96470000,2.78817100
8.22343495,166.49370000,2.78817100
8.24391495,170.96470000,2.78817100
8.26439495,166.49370000,2.78817100
8.28487495,162.00750000,2.69814100
8.30535495,162.00750000,2.69814100
8.32583495,162.00750000,2.69814100
8.34631495,162.00750000,2.69814100
8.36679495,157.52130000,2.60811200
8.38727495,153.05030000,2.60811200
8.40775495,153.05030000,2.51838700
8.42823495,153.05030000,2.60811200
8.44871495,153.05030000,2.60811200
8.46919495,148.56410000,2.60811200
8.48967495,148.56410000,2.60811200
8.51015495,144.09310000,2.51838700
8.53063495,144.09310000,2.51838700
8.55111495,144.09310000,2.51838700
8.57159495,139.60690000,2.51838700
8.59207495,135.12070000,2.42835800
8.61255495,135.12070000,2.42835800
8.63303495,135.12070000,2.42835800
8.65351495,130.64970000,2.33832800
8.67399495,126.16350000,2.33832800
8.69447495,126.16350000,2.33832800
8.71495495,126.16350000,2.24860400
8.73543495,121.69260000,2.24860400
8.75591495,117.20630000,2.15857400
8.77639495,117.20630000,2.15857400
8.79687495,117.20630000,2.15857400
8.81735495,117.20630000,2.15857400
8.83783495,112.72010000,2.06854500
8.85831495,108.24920000,2.06854500
8.87879495,108.24920000,2.06854500
8.89927495,108.24920000,2.06854500
8.91975495,103.76290000,2.06854500
8.94023495,99.27671000,1.97882000
8.96071495,99.27671000,1.97882000
8.98119495,99.27671000,1.97882000
9.00167495,99.27671000,1.97882000
9.02215495,94.80575000,1.88879100
9.04263495,94.80575000,1.88879100
9.06311495,90.31953000,1.88879100
9.08359494,90.31953000,1.79876100
9.10407494,90.31953000,1.79876100
9.12455494,85.84857000,1.79876100
9.14503494,81.36235000,1.79876100
9.16551494,81.36235000,1.79876100
9.18599494,81.36235000,1.70903700
9.20647494,81.36235000,1.70903700
9.22695494,76.87613000,1.70903700
9.24743494,76.87613000,1.70903700
9.26791494,76.87613000,1.61900700
9.28839494,72.40517000,1.61900700
9.30887494,72.40517000,1.61900700
9.32935494,67.91895000,1.52897700
9.34983494,63.44798000,1.52897700
9.37031494,63.44798000,1.52897700
9.39079494,63.44798000,1.52897700
9.41127494,63.44798000,1.52897700
9.43175494,58.96176000,1.43925300
9.45223494,58.96176000,1.43925300
9.47271494,54.47554000,1.43925300
9.49319494,54.47554000,1.43925300
9.51367494,50.00458000,1.34922300
9.53415494,50.00458000,1.34922300
9.55463494,45.51836000,1.34922300
9.57511494,45.51836000,1.34922300
9.59559494,41.04739000,1.34922300
9.61607494,41.04739000,1.25919400
9.63655494,36.56117000,1.25919400
9.65703494,36.56117000,1.16946900
9.67751494,36.56117000,1.16946900
9.69799494,27.60399000,1.16946900
9.71847494,27.60399000,1.16946900
9.73895494,27.60399000,1.16946900
9.75943494,23.11777000,1.07944000
9.77991494,23.11777000,1.07944000
9.80039494,18.64681000,1.07944000
9.82087494,18.64681000,0.98941000
9.84135494,18.64681000,0.98941000
9.86183494,18.64681000,0.89968560
9.88231494,9.68962700,0.89968560
9.90279494,9.68962700,0.89968560
9.92327494,9.68962700,0.89968560
9.94375494,5.21866500,0.80965610
9.96423494,0.73244420,0.80965610
9.98471494,0.73244420,0.71962650
10.00519494,0.73244420,0.71962650
10.02567494,0.73244420,0.71962650
10.04615494,-8.22473800,0.62990200
10.06663494,-8.22473800,0.71962650
10.08711494,-8.22473800,0.62990200
10.10759494,-8.22473800,0.62990200
10.12807494,-12.71096000,0.53987240
10.14855494,-17.18192000,0.53987240
10.16903494,-17.18192000,0.53987240
10.18951494,-21.66814000,0.53987240
10.20999494,-26.15436000,0.44984280
10.23047494,-26.15436000,0.44984280
10.25095494,-26.15436000,0.36011840
10.27143494,-30.62533000,0.36011840
10.29191494,-35.11155000,0.36011840
10.31239494,-35.11155000,0.36011840
10.33287494,-35.11155000,0.36011840
10.35335494,-35.11155000,0.36011840
10.37383494,-39.58250000,0.18005920
10.39431494,-44.06873000,0.18005920
10.41479494,-44.06873000,0.18005920
10.43527494,-44.06873000,0.09033479
10.45575494,-48.55495000,0.09033479
10.47623494,-48.55495000,0.09033479
10.49671494,-53.02591000,0.00030519
10.51719494,-53.02591000,0.00030519
10.53767494,-53.02591000,0.00030519
10.55815494,-57.51213000,0.00030519
10.57863494,-61.98309000,-0.08941923
10.59911494,-61.98309000,-0.08941923
10.61959494,-61.98309000,-0.08941923
10.64007494,-61.98309000,-0.17914370
10.66055494,-66.46931000,-0.17914370
10.68103494,-66.46931000,-0.17914370
10.70151494,-70.95554000,-0.26917330
10.72199494,-70.95554000,-0.26917330
10.74247493,-70.95554000,-0.26917330
10.76295493,-75.42650000,-0.26917330
10.78343493,-79.91272000,-0.35889770
10.80391493,-79.91272000,-0.35889770
10.82439493,-79.91272000,-0.35889770
10.84487493,-84.39894000,-0.35889770
10.86535493,-84.39894000,-0.44892730
10.88583493,-84.39894000,-0.44892730
10.90631493,-88.86990000,-0.44892730
10.92679493,-88.86990000,-0.53895690
10.94727493,-88.86990000,-0.53895690
10.96775493,-88.86990000,-0.53895690
10.98823493,-97.82708000,-0.53895690
11.00871493,-97.82708000,-0.62868130
11.02919493,-97.82708000,-0.62868130
11.04967493,-102.31330000,-0.71871090
11.07015493,-102.31330000,-0.71871090
11.09063493,-102.31330000,-0.71871090
11.11111493,-106.79950000,-0.71871090
11.13159493,-106.79950000,-0.71871090
11.15207493,-106.79950000,-0.80874050
11.17255493,-111.27050000,-0.80874050
11.19303493,-115.75670000,-0.80874050
11.21351493,-115.75670000,-0.80874050
11.23399493,-115.75670000,-0.89846490
11.25447493,-115.75670000,-0.98849450
11.27495493,-120.22770000,-0.89846490
11.29543493,-120.22770000,-0.98849450
11.31591493,-124.71390000,-0.98849450
11.33639493,-124.71390000,-0.98849450
11.35687493,-124.71390000,-0.98849450
11.37735493,-129.20010000,-0.98849450
11.39783493,-129.20010000,-1.07852400
11.41831493,-129.20010000,-1.07852400
11.43879493,-133.67110000,-1.07852400
11.45927493,-133.67110000,-1.07852400
11.47975493,-133.67110000,-1.16824900
11.50023493,-138.15730000,-1.16824900
11.52071493,-138.15730000,-1.16824900
11.54119493,-138.15730000,-1.16824900
11.56167493,-142.62830000,-1.25827800
11.58215493,-142.62830000,-1.25827800
11.60263493,-147.11450000,-1.34830800
11.62311493,-147.11450000,-1.34830800
11.64359493,-151.60070000,-1.34830800
11.66407493,-151.60070000,-1.34830800
11.68455493,-151.60070000,-1.34830800
11.70503493,-156.07170000,-1.43803200
11.72551493,-156.07170000,-1.43803200
11.74599493,-160.55790000,-1.43803200
11.76647493,-160.55790000,-1.43803200
11.78695493,-160.55790000,-1.43803200
11.80743493,-165.02880000,-1.52806200
11.82791493,-169.51510000,-1.52806200
11.84839493,-169.51510000,-1.61809100
11.86887493,-169.51510000,-1.61809100
11.88935493,-169.51510000,-1.61809100
11.90983493,-174.00130000,-1.61809100
11.93031493,-178.47220000,-1.70781600
11.95079493,-178.47220000,-1.70781600
11.97127493,-178.47220000,-1.70781600
11.99175493,-178.47220000,-1.79784500
12.01223493,-187.44470000,-1.79784500
12.03271493,-187.44470000,-1.79784500
12.05319493,-187.44470000,-1.79784500
12.07367493,-187.44470000,-1.79784500
12.09415493,-191.91560000,-1.79784500
12.11463493,-191.91560000,-1.88787500
12.13511493,-196.40190000,-1.88787500
12.15559493,-196.40190000,-1.88787500
12.17607493,-196.40190000,-1.88787500
12.19655493,-196.40190000,-1.97759900
12.21703493,-205.35910000,-1.97759900
12.23751493,-205.35910000,-1.97759900
12.25799493,-205.35910000,-2.06762900
12.27847493,-205.35910000,-2.06762900
12.29895493,-205.35910000,-2.06762900
12.31943493,-205.35910000,-2.06762900
12.33991493,-209.84530000,-2.06762900
12.36039493,-214.31620000,-2.15765900
12.38087492,-214.31620000,-2.15765900
12.40135492,-214.31620000,-2.15765900
12.42183492,-218.80250000,-2.15765900
12.44231492,-218.80250000,-2.24738300
12.46279492,-223.27340000,-2.24738300
12.48327492,-223.27340000,-2.24738300
12.50375492,-223.27340000,-2.24738300
12.52423492,-223.27340000,-2.24738300
12.54471492,-227.75960000,-2.33741300
12.56519492,-232.24580000,-2.33741300
12.58567492,-232.24580000,-2.33741300
12.60615492,-232.24580000,-2.33741300
12.62663492,-232.24580000,-2.42744200
12.64711492,-236.71680000,-2.42744200
12.66759492,-236.71680000,-2.42744200
12.68807492,-241.20300000,-2.51716700
12.70855492,-241.20300000,-2.42744200
12.72903492,-241.20300000,-2.51716700
12.74951492,-241.20300000,-2.51716700
12.76999492,-245.67400000,-2.51716700
12.79047492,-250.16020000,-2.51716700
12.81095492,-245.67400000,-2.51716700
12.83143492,-250.16020000,-2.51716700
12.85191492,-250.16020000,-2.60719600
12.87239492,-250.16020000,-2.60719600
12.89287492,-254.64640000,-2.69722600
12.91335492,-259.11740000,-2.69722600
12.93383492,-259.11740000,-2.69722600
12.95431492,-259.11740000,-2.69722600
12.97479492,-259.11740000,-2.78695000
12.99527492,-263.60360000,-2.69722600
13.01575492,-263.60360000,-2.78695000
13.03623492,-263.60360000,-2.78695000
13.05671492,-268.08980000,-2.78695000
13.07719492,-268.08980000,-2.87698000
13.09767492,-268.08980000,-2.87698000
13.11815492,-268.08980000,-2.87698000
13.13863492,-272.56080000,-2.87698000
13.15911492,-272.56080000,-2.96701000
13.17959492,-277.04700000,-2.87698000
13.20007492,-277.04700000,-2.96701000
13.22055492,-277.04700000,-2.87698000
13.24103492,-277.04700000,-2.96701000
13.26151492,-277.04700000,-2.96701000
13.28199492,-277.04700000,-2.96701000
13.30247492,-281.51800000,-2.96701000
13.32295492,-281.51800000,-2.96701000
13.34343492,-281.51800000,-3.05673400
13.36391492,-281.51800000,-3.05673400
13.38439492,-286.00420000,-3.05673400
13.40487492,-286.00420000,-3.05673400
13.42535492,-286.00420000,-3.14676300
13.44583492,-286.00420000,-3.14676300
13.46631492,-286.00420000,-3.14676300
13.48679492,-290.49040000,-3.14676300
13.50727492,-286.00420000,-3.14676300
13.52775492,-290.49040000,-3.14676300
13.54823492,-294.96140000,-3.14676300
13.56871492,-294.96140000,-3.14676300
13.58919492,-294.96140000,-3.14676300
13.60967492,-294.96140000,-3.23648800
13.63015492,-294.96140000,-3.23648800
13.65063492,-294.96140000,-3.23648800
13.67111492,-294.96140000,-3.23648800
13.69159492,-294.96140000,-3.23648800
13.71207492,-294.96140000,-3.23648800
13.73255492,-294.96140000,-3.23648800
13.75303492,-299.44760000,-3.23648800
13.77351492,-299.44760000,-3.23648800
13.79399492,-299.44760000,-3.32651800
13.81447492,-299.44760000,-3.32651800
13.83495492,-303.91860000,-3.32651800
13.85543492,-299.44760000,-3.32651800
13.87591492,-303.91860000,-3.32651800
13.89639492,-303.91860000,-3.32651800
13.91687492,-303.91860000,-3.41654700
13.93735492,-303.91860000,-3.41654700
13.95783492,-303.91860000,-3.41654700
13.97831492,-303.91860000,-3.50627200
13.99879492,-303.91860000,-3.59630100
14.01927491,-303.91860000,-3.77605500
14.03975491,-308.40480000,-3.95611400
14.06023491,-308.40480000,-4.13586900
14.08071491,-303.91860000,-4.40565200
14.10119491,-312.89100000,-4.58540600
14.12167491,-308.40480000,-4.76546500
14.14215491,-312.89100000,-5.03524900
14.16263491,-312.89100000,-5.21500300
14.18311491,-308.40480000,-5.39475700
14.20359491,-312.89100000,-5.57481600
14.22407491,-312.89100000,-5.66454000
14.24455491,-312.89100000,-5.84460000
14.26503491,-308.40480000,-5.84460000
14.28551491,-312.89100000,-5.93432400
14.30599491,-312.89100000,-5.93432400
14.32647491,-312.89100000,-6.02435400
14.34695491,-312.89100000,-6.02435400
14.36743491,-312.89100000,-5.93432400
14.38791491,-312.89100000,-5.93432400
14.40839491,-312.89100000,-5.93432400
14.42887491,-312.89100000,-5.84460000
14.44935491,-312.89100000,-5.84460000
14.46983491,-312.89100000,-5.75457000
14.49031491,-312.89100000,-5.66454000
14.51079491,-312.89100000,-5.57481600
14.53127491,-312.89100000,-5.57481600
14.55175491,-312.89100000,-5.48478700
14.57223491,-312.89100000,-5.39475700
14.59271491,-312.89100000,-5.30503300
14.61319491,-312.89100000,-5.30503300
14.63367491,-312.89100000,-5.21500300
14.65415491,-312.89100000,-5.21500300
14.67463491,-312.89100000,-5.12497300
14.69511491,-312.89100000,-5.12497300
14.71559491,-317.36200000,-5.03524900
14.73607491,-312.89100000,-5.03524900
14.75655491,-312.89100000,-4.94521900
14.77703491,-317.36200000,-5.03524900
14.79751491,-317.36200000,-4.94521900
14.81799491,-312.89100000,-4.94521900
14.83847491,-312.89100000,-4.94521900
14.85895491,-317.36200000,-4.85519000
14.87943491,-317.36200000,-4.85519000
14.89991491,-317.36200000,-4.76546500
14.92039491,-317.36200000,-4.76546500
14.94087491,-317.36200000,-4.76546500
14.96135491,-317.36200000,-4.67543600
14.98183491,-317.36200000,-4.76546500
15.00231491,-317.36200000,-4.67543600
15.02279491,-317.36200000,-4.67543600
15.04327491,-317.36200000,-4.67543600
15.06375491,-317.36200000,-4.67543600
15.08423491,-317.36200000,-4.67543600
15.10471491,-317.36200000,-4.58540600
15.12519491,-317.36200000,-4.58540600
15.14567491,-317.36200000,-4.58540600
15.16615491,-317.36200000,-4.58540600
15.18663491,-317.36200000,-4.58540600
15.20711491,-317.36200000,-4.49568200
