Zeit,Kanal A,Kanal B
6.84562196,265.05330000,3.95703000
6.86610196,260.56700000,3.95703000
6.88658196,260.56700000,3.95703000
6.90706196,260.56700000,3.86700000
6.92754196,260.56700000,3.86700000
6.94802196,260.56700000,3.95703000
6.96850196,256.09610000,3.86700000
6.98898196,256.09610000,3.95703000
7.00946196,256.09610000,3.86700000
7.02994196,251.60980000,3.86700000
7.05042196,251.60980000,3.77727600
7.07090196,251.60980000,3.77727600
7.09138196,251.60980000,3.77727600
7.11186196,251.60980000,3.77727600
7.13234196,242.65270000,3.68724600
7.15282196,247.13890000,3.68724600
7.17330196,242.65270000,3.68724600
7.19378196,242.65270000,3.68724600
7.21426196,242.65270000,3.68724600
7.23474196,242.65270000,3.68724600
7.25522196,238.16650000,3.59721700
7.27570196,238.16650000,3.59721700
7.29618196,238.16650000,3.50749200
7.31666196,238.16650000,3.59721700
7.33714196,233.69550000,3.59721700
7.35762196,233.69550000,3.50749200
7.37810196,233.69550000,3.50749200
7.39858196,233.69550000,3.50749200
7.41906196,233.69550000,3.50749200
7.43954196,229.20930000,3.50749200
7.46002196,224.73830000,3.50749200
7.48050196,224.73830000,3.50749200
7.50098196,224.73830000,3.50749200
7.52146196,224.73830000,3.41746300
7.54194196,224.73830000,3.41746300
7.56242196,220.25210000,3.41746300
7.58290196,220.25210000,3.32743300
7.60338196,215.76590000,3.32743300
7.62386195,215.76590000,3.32743300
7.64434195,215.76590000,3.32743300
7.66482195,215.76590000,3.32743300
7.68530195,215.76590000,3.32743300
7.70578195,211.29490000,3.32743300
7.72626195,206.80870000,3.32743300
7.74674195,206.80870000,3.23770900
7.76722195,206.80870000,3.23770900
7.78770195,202.32250000,3.23770900
7.80818195,202.32250000,3.23770900
7.82866195,202.32250000,3.23770900
7.84914195,197.85150000,3.14767900
7.86962195,197.85150000,3.14767900
7.89010195,197.85150000,3.14767900
7.91058195,197.85150000,3.14767900
7.93106195,193.36530000,3.05764900
7.95154195,193.36530000,3.05764900
7.97202195,188.89430000,2.96792500
7.99250195,188.89430000,2.96792500
8.01298195,188.89430000,2.96792500
8.03346195,184.40810000,2.96792500
8.05394195,184.40810000,2.96792500
8.07442195,179.92190000,2.87789600
8.09490195,179.92190000,2.96792500
8.11538195,179.92190000,2.87789600
8.13586195,179.92190000,2.87789600
8.15634195,175.45090000,2.87789600
8.17682195,170.96470000,2.87789600
8.19730195,170.96470000,2.87789600
8.21778195,170.96470000,2.87789600
8.23826195,166.49370000,2.78817100
8.25874195,166.49370000,2.78817100
8.27922195,166.49370000,2.78817100
8.29970195,162.00750000,2.78817100
8.32018195,162.00750000,2.69814100
8.34066195,157.52130000,2.69814100
8.36114195,157.52130000,2.69814100
8.38162195,153.05030000,2.69814100
8.40210195,153.05030000,2.69814100
8.42258195,153.05030000,2.60811200
8.44306195,148.56410000,2.60811200
8.46354195,148.56410000,2.60811200
8.48402195,148.56410000,2.60811200
8.50450195,144.09310000,2.51838700
8.52498195,144.09310000,2.51838700
8.54546195,144.09310000,2.51838700
8.56594195,139.60690000,2.42835800
8.58642195,135.12070000,2.42835800
8.60690195,135.12070000,2.42835800
8.62738195,130.64970000,2.33832800
8.64786195,130.64970000,2.42835800
8.66834195,126.16350000,2.33832800
8.68882195,126.16350000,2.33832800
8.70930195,126.16350000,2.24860400
8.72978195,121.69260000,2.24860400
8.75026195,117.20630000,2.15857400
8.77074195,117.20630000,2.15857400
8.79122195,117.20630000,2.15857400
8.81170195,117.20630000,2.15857400
8.83218195,112.72010000,2.15857400
8.85266195,112.72010000,2.15857400
8.87314195,108.24920000,2.06854500
8.89362195,108.24920000,2.15857400
8.91410195,103.76290000,2.06854500
8.93458195,99.27671000,2.06854500
8.95506195,99.27671000,1.97882000
8.97554195,99.27671000,1.97882000
8.99602195,99.27671000,1.88879100
9.01650195,94.80575000,1.88879100
9.03698195,94.80575000,1.88879100
9.05746195,90.31953000,1.88879100
9.07794195,90.31953000,1.88879100
9.09842195,90.31953000,1.79876100
9.11890195,85.84857000,1.79876100
9.13938195,81.36235000,1.79876100
9.15986195,81.36235000,1.70903700
9.18034195,81.36235000,1.70903700
9.20082195,81.36235000,1.70903700
9.22130195,76.87613000,1.70903700
9.24178195,76.87613000,1.70903700
9.26226194,72.40517000,1.61900700
9.28274194,72.40517000,1.61900700
9.30322194,72.40517000,1.61900700
9.32370194,67.91895000,1.52897700
9.34418194,67.91895000,1.61900700
9.36466194,63.44798000,1.52897700
9.38514194,63.44798000,1.52897700
9.40562194,63.44798000,1.43925300
9.42610194,58.96176000,1.43925300
9.44658194,58.96176000,1.43925300
9.46706194,54.47554000,1.43925300
9.48754194,54.47554000,1.34922300
9.50802194,50.00458000,1.34922300
9.52850194,50.00458000,1.34922300
9.54898194,45.51836000,1.25919400
9.56946194,45.51836000,1.25919400
9.58994194,41.04739000,1.25919400
9.61042194,41.04739000,1.25919400
9.63090194,41.04739000,1.25919400
9.65138194,36.56117000,1.16946900
9.67186194,32.07495000,1.16946900
9.69234194,32.07495000,1.16946900
9.71282194,27.60399000,1.16946900
9.73330194,27.60399000,1.16946900
9.75378194,27.60399000,1.07944000
9.77426194,23.11777000,1.07944000
9.79474194,23.11777000,1.07944000
9.81522194,18.64681000,1.07944000
9.83570194,18.64681000,0.98941000
9.85618194,18.64681000,0.98941000
9.87666194,9.68962700,0.89968560
9.89714194,9.68962700,0.98941000
9.91762194,9.68962700,0.89968560
9.93810194,9.68962700,0.89968560
9.95858194,5.21866500,0.80965610
9.97906194,5.21866500,0.71962650
9.99954194,0.73244420,0.71962650
10.02002194,-3.75377700,0.71962650
10.04050194,-8.22473800,0.71962650
10.06098194,-8.22473800,0.71962650
10.08146194,-8.22473800,0.62990200
10.10194194,-12.71096000,0.62990200
10.12242194,-12.71096000,0.53987240
10.14290194,-17.18192000,0.53987240
10.16338194,-17.18192000,0.53987240
10.18386194,-21.66814000,0.44984280
10.20434194,-26.15436000,0.44984280
10.22482194,-26.15436000,0.36011840
10.24530194,-26.15436000,0.36011840
10.26578194,-30.62533000,0.36011840
10.28626194,-30.62533000,0.36011840
10.30674194,-35.11155000,0.36011840
10.32722194,-35.11155000,0.27008880
10.34770194,-35.11155000,0.27008880
10.36818194,-35.11155000,0.27008880
10.38866194,-44.06873000,0.18005920
10.40914194,-44.06873000,0.18005920
10.42962194,-44.06873000,0.09033479
10.45010194,-48.55495000,0.09033479
10.47058194,-48.55495000,0.09033479
10.49106194,-53.02591000,0.00030519
10.51154194,-53.02591000,0.00030519
10.53202194,-53.02591000,0.00030519
10.55250194,-57.51213000,0.00030519
10.57298194,-57.51213000,-0.08941923
10.59346194,-61.98309000,-0.08941923
10.61394194,-61.98309000,-0.08941923
10.63442194,-61.98309000,-0.08941923
10.65490194,-66.46931000,-0.17914370
10.67538194,-66.46931000,-0.17914370
10.69586194,-70.95554000,-0.26917330
10.71634194,-70.95554000,-0.26917330
10.73682194,-70.95554000,-0.26917330
10.75730194,-79.91272000,-0.26917330
10.77778194,-79.91272000,-0.35889770
10.79826194,-79.91272000,-0.35889770
10.81874194,-79.91272000,-0.35889770
10.83922194,-84.39894000,-0.35889770
10.85970194,-84.39894000,-0.44892730
10.88018194,-84.39894000,-0.44892730
10.90066194,-84.39894000,-0.44892730
10.92114193,-88.86990000,-0.44892730
10.94162193,-93.35612000,-0.44892730
10.96210193,-93.35612000,-0.53895690
10.98258193,-97.82708000,-0.62868130
11.00306193,-97.82708000,-0.53895690
11.02354193,-97.82708000,-0.62868130
11.04402193,-97.82708000,-0.62868130
11.06450193,-97.82708000,-0.71871090
11.08498193,-106.79950000,-0.71871090
11.10546193,-106.79950000,-0.71871090
11.12594193,-106.79950000,-0.71871090
11.14642193,-111.27050000,-0.80874050
11.16690193,-115.75670000,-0.80874050
11.18738193,-115.75670000,-0.80874050
11.20786193,-115.75670000,-0.80874050
11.22834193,-115.75670000,-0.89846490
11.24882193,-120.22770000,-0.89846490
11.26930193,-120.22770000,-0.89846490
11.28978193,-124.71390000,-0.98849450
11.31026193,-124.71390000,-0.98849450
11.33074193,-124.71390000,-0.98849450
11.35122193,-124.71390000,-0.98849450
11.37170193,-124.71390000,-1.07852400
11.39218193,-129.20010000,-1.07852400
11.41266193,-129.20010000,-1.07852400
11.43314193,-133.67110000,-1.07852400
11.45362193,-133.67110000,-1.16824900
11.47410193,-138.15730000,-1.16824900
11.49458193,-138.15730000,-1.16824900
11.51506193,-142.62830000,-1.25827800
11.53554193,-142.62830000,-1.25827800
11.55602193,-142.62830000,-1.25827800
11.57650193,-142.62830000,-1.34830800
11.59698193,-147.11450000,-1.34830800
11.61746193,-151.60070000,-1.34830800
11.63794193,-151.60070000,-1.34830800
11.65842193,-151.60070000,-1.43803200
11.67890193,-151.60070000,-1.43803200
11.69938193,-160.55790000,-1.43803200
11.71986193,-160.55790000,-1.43803200
11.74034193,-160.55790000,-1.43803200
11.76082193,-160.55790000,-1.52806200
11.78130193,-160.55790000,-1.52806200
11.80178193,-165.02880000,-1.52806200
11.82226193,-169.51510000,-1.52806200
11.84274193,-169.51510000,-1.61809100
11.86322193,-169.51510000,-1.61809100
11.88370193,-169.51510000,-1.70781600
11.90418193,-174.00130000,-1.61809100
11.92466193,-178.47220000,-1.70781600
11.94514193,-178.47220000,-1.70781600
11.96562193,-178.47220000,-1.70781600
11.98610193,-182.95850000,-1.79784500
12.00658193,-182.95850000,-1.79784500
12.02706193,-187.44470000,-1.79784500
12.04754193,-187.44470000,-1.79784500
12.06802193,-187.44470000,-1.79784500
12.08850193,-187.44470000,-1.79784500
12.10898193,-191.91560000,-1.88787500
12.12946193,-191.91560000,-1.88787500
12.14994193,-196.40190000,-1.88787500
12.17042193,-196.40190000,-1.88787500
12.19090193,-196.40190000,-1.97759900
12.21138193,-205.35910000,-1.97759900
12.23186193,-200.87280000,-2.06762900
12.25234193,-205.35910000,-2.06762900
12.27282193,-205.35910000,-1.97759900
12.29330193,-205.35910000,-2.06762900
12.31378193,-205.35910000,-2.06762900
12.33426193,-209.84530000,-2.15765900
12.35474193,-214.31620000,-2.15765900
12.37522193,-214.31620000,-2.15765900
12.39570193,-214.31620000,-2.15765900
12.41618193,-218.80250000,-2.15765900
12.43666193,-218.80250000,-2.24738300
12.45714193,-223.27340000,-2.24738300
12.47762193,-223.27340000,-2.24738300
12.49810193,-223.27340000,-2.24738300
12.51858193,-227.75960000,-2.33741300
12.53906193,-227.75960000,-2.33741300
12.55954192,-227.75960000,-2.33741300
12.58002192,-232.24580000,-2.33741300
12.60050192,-232.24580000,-2.33741300
12.62098192,-232.24580000,-2.42744200
12.64146192,-236.71680000,-2.42744200
12.66194192,-236.71680000,-2.42744200
12.68242192,-241.20300000,-2.42744200
12.70290192,-241.20300000,-2.51716700
12.72338192,-241.20300000,-2.51716700
12.74386192,-245.67400000,-2.51716700
12.76434192,-245.67400000,-2.51716700
12.78482192,-250.16020000,-2.60719600
12.80530192,-250.16020000,-2.51716700
12.82578192,-250.16020000,-2.60719600
12.84626192,-250.16020000,-2.60719600
12.86674192,-250.16020000,-2.60719600
12.88722192,-254.64640000,-2.69722600
12.90770192,-259.11740000,-2.69722600
12.92818192,-259.11740000,-2.69722600
12.94866192,-259.11740000,-2.69722600
12.96914192,-259.11740000,-2.78695000
12.98962192,-259.11740000,-2.78695000
13.01010192,-263.60360000,-2.78695000
13.03058192,-263.60360000,-2.78695000
13.05106192,-263.60360000,-2.78695000
13.07154192,-268.08980000,-2.87698000
13.09202192,-268.08980000,-2.87698000
13.11250192,-268.08980000,-2.87698000
13.13298192,-272.56080000,-2.87698000
13.15346192,-272.56080000,-2.96701000
13.17394192,-272.56080000,-2.87698000
13.19442192,-277.04700000,-2.87698000
13.21490192,-277.04700000,-2.96701000
13.23538192,-277.04700000,-2.96701000
13.25586192,-277.04700000,-2.96701000
13.27634192,-277.04700000,-2.96701000
13.29682192,-281.51800000,-2.96701000
13.31730192,-281.51800000,-2.96701000
13.33778192,-281.51800000,-3.05673400
13.35826192,-281.51800000,-3.05673400
13.37874192,-286.00420000,-3.05673400
13.39922192,-286.00420000,-3.14676300
13.41970192,-286.00420000,-3.05673400
13.44018192,-286.00420000,-3.14676300
13.46066192,-286.00420000,-3.14676300
13.48114192,-286.00420000,-3.14676300
13.50162192,-294.96140000,-3.14676300
13.52210192,-290.49040000,-3.14676300
13.54258192,-294.96140000,-3.14676300
13.56306192,-294.96140000,-3.14676300
13.58354192,-294.96140000,-3.23648800
13.60402192,-294.96140000,-3.23648800
13.62450192,-294.96140000,-3.23648800
13.64498192,-294.96140000,-3.23648800
13.66546192,-294.96140000,-3.23648800
13.68594192,-294.96140000,-3.23648800
13.70642192,-299.44760000,-3.23648800
13.72690192,-294.96140000,-3.32651800
13.74738192,-299.44760000,-3.32651800
13.76786192,-299.44760000,-3.32651800
13.78834192,-299.44760000,-3.32651800
13.80882192,-299.44760000,-3.32651800
13.82930192,-299.44760000,-3.32651800
13.84978192,-303.91860000,-3.32651800
13.87026192,-303.91860000,-3.32651800
13.89074192,-303.91860000,-3.50627200
13.91122192,-303.91860000,-3.41654700
13.93170192,-303.91860000,-3.32651800
13.95218192,-303.91860000,-3.41654700
13.97266192,-303.91860000,-3.50627200
13.99314192,-303.91860000,-3.68633100
14.01362192,-308.40480000,-3.77605500
14.03410192,-308.40480000,-3.95611400
14.05458192,-308.40480000,-4.13586900
14.07506192,-312.89100000,-4.31562200
14.09554192,-312.89100000,-4.58540600
14.11602192,-312.89100000,-4.85519000
14.13650192,-308.40480000,-5.03524900
14.15698192,-312.89100000,-5.21500300
14.17746192,-312.89100000,-5.39475700
14.19794191,-312.89100000,-5.57481600
14.21842191,-312.89100000,-5.66454000
14.23890191,-312.89100000,-5.75457000
14.25938191,-312.89100000,-5.84460000
14.27986191,-312.89100000,-5.84460000
14.30034191,-312.89100000,-5.93432400
14.32082191,-312.89100000,-5.93432400
14.34130191,-312.89100000,-5.93432400
14.36178191,-312.89100000,-5.93432400
14.38226191,-312.89100000,-5.93432400
14.40274191,-312.89100000,-5.84460000
14.42322191,-312.89100000,-5.84460000
14.44370191,-312.89100000,-5.75457000
14.46418191,-312.89100000,-5.75457000
14.48466191,-312.89100000,-5.66454000
14.50514191,-312.89100000,-5.57481600
14.52562191,-312.89100000,-5.57481600
14.54610191,-312.89100000,-5.48478700
14.56658191,-312.89100000,-5.39475700
14.58706191,-312.89100000,-5.39475700
14.60754191,-317.36200000,-5.30503300
14.62802191,-312.89100000,-5.30503300
14.64850191,-312.89100000,-5.21500300
14.66898191,-312.89100000,-5.21500300
14.68946191,-312.89100000,-5.12497300
14.70994191,-312.89100000,-5.12497300
14.73042191,-317.36200000,-5.03524900
14.75090191,-317.36200000,-5.03524900
14.77138191,-317.36200000,-5.03524900
14.79186191,-312.89100000,-4.94521900
14.81234191,-317.36200000,-4.94521900
14.83282191,-317.36200000,-4.94521900
14.85330191,-317.36200000,-4.85519000
14.87378191,-317.36200000,-4.85519000
14.89426191,-317.36200000,-4.85519000
14.91474191,-317.36200000,-4.76546500
14.93522191,-317.36200000,-4.76546500
14.95570191,-312.89100000,-4.76546500
14.97618191,-317.36200000,-4.76546500
14.99666191,-317.36200000,-4.67543600
15.01714191,-317.36200000,-4.76546500
15.03762191,-317.36200000,-4.76546500
15.05810191,-317.36200000,-4.67543600
15.07858191,-317.36200000,-4.67543600
15.09906191,-317.36200000,-4.67543600
15.11954191,-317.36200000,-4.67543600
15.14002191,-321.84820000,-4.67543600
15.16050191,-317.36200000,-4.67543600
15.18098191,-317.36200000,-4.67543600
15.20146191,-321.84820000,-4.58540600
