Zeit,Kanal A,Kanal B
15.22713691,-317.36200000,-4.49568200
15.24761691,-317.36200000,-4.49568200
15.26809691,-317.36200000,-4.49568200
15.28857691,-317.36200000,-4.40565200
15.30905691,-317.36200000,-4.40565200
15.32953691,-317.36200000,-4.40565200
15.35001691,-317.36200000,-4.31562200
15.37049691,-317.36200000,-4.31562200
15.39097691,-317.36200000,-4.31562200
15.41145691,-317.36200000,-4.22589800
15.43193691,-317.36200000,-4.22589800
15.45241691,-317.36200000,-4.22589800
15.47289691,-317.36200000,-4.22589800
15.49337691,-317.36200000,-4.13586900
15.51385691,-317.36200000,-4.13586900
15.53433691,-317.36200000,-4.04583900
15.55481691,-321.84820000,-4.04583900
15.57529691,-317.36200000,-4.04583900
15.59577691,-317.36200000,-3.95611400
15.61625691,-321.84820000,-3.95611400
15.63673691,-317.36200000,-3.95611400
15.65721691,-317.36200000,-3.95611400
15.67769691,-317.36200000,-3.95611400
15.69817691,-317.36200000,-3.86608500
15.71865690,-317.36200000,-3.86608500
15.73913690,-317.36200000,-3.77605500
15.75961690,-317.36200000,-3.86608500
15.78009690,-317.36200000,-3.77605500
15.80057690,-317.36200000,-3.77605500
15.82105690,-312.89100000,-3.77605500
15.84153690,-317.36200000,-3.77605500
15.86201690,-317.36200000,-3.77605500
15.88249690,-317.36200000,-3.77605500
15.90297690,-317.36200000,-3.77605500
15.92345690,-317.36200000,-3.77605500
15.94393690,-317.36200000,-3.68633100
15.96441690,-312.89100000,-3.77605500
15.98489690,-312.89100000,-3.77605500
16.00537690,-317.36200000,-3.77605500
16.02585690,-312.89100000,-3.77605500
16.04633690,-312.89100000,-3.77605500
16.06681690,-312.89100000,-3.77605500
16.08729690,-312.89100000,-3.77605500
16.10777690,-312.89100000,-3.77605500
16.12825690,-312.89100000,-3.77605500
16.14873690,-312.89100000,-3.77605500
16.16921690,-312.89100000,-3.77605500
16.18969690,-312.89100000,-3.77605500
16.21017690,-312.89100000,-3.77605500
16.23065690,-312.89100000,-3.77605500
16.25113690,-308.40480000,-3.77605500
16.27161690,-308.40480000,-3.77605500
16.29209690,-303.91860000,-3.77605500
16.31257690,-303.91860000,-3.77605500
16.33305690,-303.91860000,-3.77605500
16.35353690,-303.91860000,-3.68633100
16.37401690,-303.91860000,-3.68633100
16.39449690,-303.91860000,-3.77605500
16.41497690,-303.91860000,-3.77605500
16.43545690,-299.44760000,-3.68633100
16.45593690,-294.96140000,-3.68633100
16.47641690,-294.96140000,-3.77605500
16.49689690,-294.96140000,-3.68633100
16.51737690,-294.96140000,-3.68633100
16.53785690,-294.96140000,-3.68633100
16.55833690,-294.96140000,-3.68633100
16.57881690,-290.49040000,-3.68633100
16.59929690,-286.00420000,-3.68633100
16.61977690,-286.00420000,-3.68633100
16.64025690,-286.00420000,-3.68633100
16.66073690,-286.00420000,-3.68633100
16.68121690,-281.51800000,-3.68633100
16.70169690,-281.51800000,-3.59630100
16.72217690,-277.04700000,-3.59630100
16.74265690,-277.04700000,-3.59630100
16.76313690,-277.04700000,-3.59630100
16.78361690,-277.04700000,-3.59630100
16.80409690,-272.56080000,-3.59630100
16.82457690,-272.56080000,-3.59630100
16.84505690,-268.08980000,-3.59630100
16.86553690,-268.08980000,-3.59630100
16.88601690,-268.08980000,-3.59630100
16.90649690,-263.60360000,-3.59630100
16.92697690,-268.08980000,-3.50627200
16.94745690,-263.60360000,-3.50627200
16.96793690,-263.60360000,-3.50627200
16.98841690,-263.60360000,-3.50627200
17.00889690,-259.11740000,-3.41654700
17.02937690,-259.11740000,-3.50627200
17.04985690,-259.11740000,-3.41654700
17.07033690,-259.11740000,-3.50627200
17.09081690,-259.11740000,-3.50627200
17.11129690,-254.64640000,-3.41654700
17.13177690,-250.16020000,-3.41654700
17.15225690,-250.16020000,-3.41654700
17.17273690,-250.16020000,-3.41654700
17.19321690,-250.16020000,-3.41654700
17.21369690,-250.16020000,-3.41654700
17.23417690,-245.67400000,-3.41654700
17.25465690,-245.67400000,-3.41654700
17.27513690,-245.67400000,-3.32651800
17.29561690,-245.67400000,-3.32651800
17.31609690,-241.20300000,-3.32651800
17.33657690,-241.20300000,-3.32651800
17.35705689,-241.20300000,-3.23648800
17.37753689,-241.20300000,-3.32651800
17.39801689,-236.71680000,-3.32651800
17.41849689,-236.71680000,-3.23648800
17.43897689,-236.71680000,-3.23648800
17.45945689,-232.24580000,-3.23648800
17.47993689,-232.24580000,-3.23648800
17.50041689,-232.24580000,-3.23648800
17.52089689,-232.24580000,-3.23648800
17.54137689,-227.75960000,-3.23648800
17.56185689,-227.75960000,-3.23648800
17.58233689,-227.75960000,-3.23648800
17.60281689,-223.27340000,-3.23648800
17.62329689,-223.27340000,-3.14676300
17.64377689,-223.27340000,-3.14676300
17.66425689,-218.80250000,-3.14676300
17.68473689,-214.31620000,-3.14676300
17.70521689,-214.31620000,-3.14676300
17.72569689,-214.31620000,-3.05673400
17.74617689,-209.84530000,-3.05673400
17.76665689,-209.84530000,-3.05673400
17.78713689,-209.84530000,-3.05673400
17.80761689,-209.84530000,-3.05673400
17.82809689,-205.35910000,-3.05673400
17.84857689,-205.35910000,-3.05673400
17.86905689,-205.35910000,-3.05673400
17.88953689,-205.35910000,-3.05673400
17.91001689,-200.87280000,-2.96701000
17.93049689,-196.40190000,-3.05673400
17.95097689,-196.40190000,-2.96701000
17.97145689,-191.91560000,-2.96701000
17.99193689,-191.91560000,-2.96701000
18.01241689,-191.91560000,-2.96701000
18.03289689,-187.44470000,-2.96701000
18.05337689,-187.44470000,-2.96701000
18.07385689,-187.44470000,-2.87698000
18.09433689,-187.44470000,-2.87698000
18.11481689,-182.95850000,-2.87698000
18.13529689,-178.47220000,-2.87698000
18.15577689,-178.47220000,-2.87698000
18.17625689,-178.47220000,-2.87698000
18.19673689,-174.00130000,-2.87698000
18.21721689,-174.00130000,-2.87698000
18.23769689,-174.00130000,-2.87698000
18.25817689,-169.51510000,-2.78695000
18.27865689,-169.51510000,-2.78695000
18.29913689,-169.51510000,-2.78695000
18.31961689,-169.51510000,-2.78695000
18.34009689,-160.55790000,-2.69722600
18.36057689,-160.55790000,-2.78695000
18.38105689,-160.55790000,-2.78695000
18.40153689,-160.55790000,-2.69722600
18.42201689,-160.55790000,-2.69722600
18.44249689,-156.07170000,-2.69722600
18.46297689,-151.60070000,-2.69722600
18.48345689,-151.60070000,-2.60719600
18.50393689,-151.60070000,-2.60719600
18.52441689,-151.60070000,-2.60719600
18.54489689,-142.62830000,-2.60719600
18.56537689,-142.62830000,-2.51716700
18.58585689,-142.62830000,-2.51716700
18.60633689,-138.15730000,-2.51716700
18.62681689,-138.15730000,-2.51716700
18.64729689,-133.67110000,-2.51716700
18.66777689,-133.67110000,-2.51716700
18.68825689,-133.67110000,-2.51716700
18.70873689,-129.20010000,-2.51716700
18.72921689,-124.71390000,-2.42744200
18.74969689,-124.71390000,-2.42744200
18.77017689,-124.71390000,-2.42744200
18.79065689,-120.22770000,-2.42744200
18.81113689,-115.75670000,-2.42744200
18.83161689,-115.75670000,-2.42744200
18.85209689,-115.75670000,-2.42744200
18.87257689,-115.75670000,-2.42744200
18.89305689,-111.27050000,-2.33741300
18.91353689,-106.79950000,-2.33741300
18.93401689,-106.79950000,-2.24738300
18.95449689,-106.79950000,-2.33741300
18.97497689,-106.79950000,-2.24738300
18.99545689,-102.31330000,-2.24738300
19.01593688,-97.82708000,-2.24738300
19.03641688,-97.82708000,-2.24738300
19.05689688,-97.82708000,-2.24738300
19.07737688,-97.82708000,-2.15765900
19.09785688,-93.35612000,-2.15765900
19.11833688,-88.86990000,-2.15765900
19.13881688,-88.86990000,-2.15765900
19.15929688,-88.86990000,-2.15765900
19.17977688,-84.39894000,-2.15765900
19.20025688,-84.39894000,-2.15765900
19.22073688,-79.91272000,-2.06762900
19.24121688,-79.91272000,-2.06762900
19.26169688,-79.91272000,-2.06762900
19.28217688,-79.91272000,-2.06762900
19.30265688,-79.91272000,-2.06762900
19.32313688,-70.95554000,-1.97759900
19.34361688,-70.95554000,-2.06762900
19.36409688,-70.95554000,-1.97759900
19.38457688,-66.46931000,-1.97759900
19.40505688,-66.46931000,-1.97759900
19.42553688,-61.98309000,-1.97759900
19.44601688,-61.98309000,-1.88787500
19.46649688,-61.98309000,-1.88787500
19.48697688,-61.98309000,-1.88787500
19.50745688,-57.51213000,-1.88787500
19.52793688,-53.02591000,-1.88787500
19.54841688,-53.02591000,-1.88787500
19.56889688,-53.02591000,-1.79784500
19.58937688,-48.55495000,-1.79784500
19.60985688,-44.06873000,-1.79784500
19.63033688,-44.06873000,-1.79784500
19.65081688,-44.06873000,-1.79784500
19.67129688,-39.58250000,-1.79784500
19.69177688,-35.11155000,-1.79784500
19.71225688,-35.11155000,-1.70781600
19.73273688,-35.11155000,-1.70781600
19.75321688,-30.62533000,-1.70781600
19.77369688,-30.62533000,-1.61809100
19.79417688,-26.15436000,-1.70781600
19.81465688,-26.15436000,-1.61809100
19.83513688,-21.66814000,-1.61809100
19.85561688,-17.18192000,-1.61809100
19.87609688,-17.18192000,-1.52806200
19.89657688,-17.18192000,-1.52806200
19.91705688,-12.71096000,-1.52806200
19.93753688,-8.22473800,-1.52806200
19.95801688,-8.22473800,-1.43803200
19.97849688,-8.22473800,-1.43803200
19.99897688,-3.75377700,-1.43803200
20.01945688,-3.75377700,-1.43803200
20.03993688,0.73244420,-1.43803200
20.06041688,0.73244420,-1.34830800
20.08089688,5.21866500,-1.34830800
20.10137688,5.21866500,-1.34830800
20.12185688,9.68962700,-1.25827800
20.14233688,9.68962700,-1.25827800
20.16281688,9.68962700,-1.25827800
20.18329688,14.17585000,-1.25827800
20.20377688,18.64681000,-1.16824900
20.22425688,18.64681000,-1.16824900
20.24473688,18.64681000,-1.16824900
20.26521688,23.11777000,-1.07852400
20.28569688,23.11777000,-1.07852400
20.30617688,27.60399000,-1.07852400
20.32665688,27.60399000,-1.07852400
20.34713688,32.07495000,-1.07852400
20.36761688,32.07495000,-0.98849450
20.38809688,36.56117000,-0.89846490
20.40857688,36.56117000,-0.98849450
20.42905688,36.56117000,-0.89846490
20.44953688,41.04739000,-0.89846490
20.47001688,45.51836000,-0.80874050
20.49049688,45.51836000,-0.80874050
20.51097688,45.51836000,-0.80874050
20.53145688,54.47554000,-0.71871090
20.55193688,50.00458000,-0.71871090
20.57241688,54.47554000,-0.71871090
20.59289688,54.47554000,-0.71871090
20.61337688,58.96176000,-0.62868130
20.63385688,58.96176000,-0.62868130
20.65433687,58.96176000,-0.62868130
20.67481687,63.44798000,-0.53895690
20.69529687,63.44798000,-0.44892730
20.71577687,67.91895000,-0.44892730
20.73625687,67.91895000,-0.44892730
20.75673687,72.40517000,-0.35889770
20.77721687,72.40517000,-0.35889770
20.79769687,72.40517000,-0.35889770
20.81817687,76.87613000,-0.26917330
20.83865687,76.87613000,-0.26917330
20.85913687,76.87613000,-0.26917330
20.87961687,81.36235000,-0.26917330
20.90009687,81.36235000,-0.17914370
20.92057687,81.36235000,-0.17914370
20.94105687,90.31953000,-0.08941923
20.96153687,90.31953000,-0.08941923
20.98201687,90.31953000,0.00030519
21.00249687,90.31953000,-0.08941923
21.02297687,94.80575000,0.00030519
21.04345687,94.80575000,0.00030519
21.06393687,94.80575000,0.09033479
21.08441687,99.27671000,0.09033479
21.10489687,99.27671000,0.09033479
21.12537687,103.76290000,0.18005920
21.14585687,108.24920000,0.18005920
21.16633687,108.24920000,0.18005920
21.18681687,108.24920000,0.27008880
21.20729687,108.24920000,0.36011840
21.22777687,108.24920000,0.36011840
21.24825687,112.72010000,0.36011840
21.26873687,112.72010000,0.36011840
21.28921687,117.20630000,0.44984280
21.30969687,117.20630000,0.44984280
21.33017687,117.20630000,0.44984280
21.35065687,121.69260000,0.44984280
21.37113687,121.69260000,0.44984280
21.39161687,126.16350000,0.53987240
21.41209687,126.16350000,0.62990200
21.43257687,130.64970000,0.62990200
21.45305687,130.64970000,0.71962650
21.47353687,130.64970000,0.71962650
21.49401687,130.64970000,0.71962650
21.51449687,135.12070000,0.71962650
21.53497687,135.12070000,0.80965610
21.55545687,139.60690000,0.80965610
21.57593687,139.60690000,0.80965610
21.59641687,144.09310000,0.89968560
21.61689687,144.09310000,0.89968560
21.63737687,144.09310000,0.98941000
21.65785687,148.56410000,0.98941000
21.67833687,148.56410000,0.98941000
21.69881687,148.56410000,1.07944000
21.71929687,153.05030000,1.07944000
21.73977687,153.05030000,1.07944000
21.76025687,153.05030000,1.07944000
21.78073687,157.52130000,1.16946900
21.80121687,162.00750000,1.16946900
21.82169687,162.00750000,1.25919400
21.84217687,162.00750000,1.16946900
21.86265687,166.49370000,1.25919400
21.88313687,166.49370000,1.25919400
21.90361687,170.96470000,1.34922300
21.92409687,166.49370000,1.34922300
21.94457687,170.96470000,1.43925300
21.96505687,170.96470000,1.43925300
21.98553687,175.45090000,1.43925300
22.00601687,179.92190000,1.43925300
22.02649687,179.92190000,1.52897700
22.04697687,179.92190000,1.52897700
22.06745687,184.40810000,1.52897700
22.08793687,184.40810000,1.61900700
22.10841687,188.89430000,1.61900700
22.12889687,188.89430000,1.61900700
22.14937687,188.89430000,1.70903700
22.16985687,188.89430000,1.70903700
22.19033687,193.36530000,1.70903700
22.21081687,197.85150000,1.70903700
22.23129687,197.85150000,1.79876100
22.25177687,197.85150000,1.79876100
22.27225687,197.85150000,1.79876100
22.29273686,202.32250000,1.88879100
22.31321686,202.32250000,1.88879100
22.33369686,206.80870000,1.97882000
22.35417686,206.80870000,1.97882000
22.37465686,206.80870000,1.97882000
22.39513686,211.29490000,2.06854500
22.41561686,215.76590000,2.06854500
22.43609686,215.76590000,2.06854500
22.45657686,215.76590000,2.06854500
22.47705686,215.76590000,2.15857400
22.49753686,220.25210000,2.15857400
22.51801686,220.25210000,2.15857400
22.53849686,224.73830000,2.24860400
22.55897686,224.73830000,2.24860400
22.57945686,224.73830000,2.24860400
22.59993686,224.73830000,2.24860400
22.62041686,224.73830000,2.24860400
22.64089686,229.20930000,2.33832800
22.66137686,233.69550000,2.42835800
22.68185686,233.69550000,2.42835800
22.70233686,233.69550000,2.42835800
22.72281686,233.69550000,2.51838700
22.74329686,238.16650000,2.51838700
22.76377686,238.16650000,2.51838700
22.78425686,238.16650000,2.60811200
22.80473686,242.65270000,2.60811200
22.82521686,242.65270000,2.60811200
22.84569686,242.65270000,2.60811200
22.86617686,242.65270000,2.60811200
22.88665686,251.60980000,2.69814100
22.90713686,251.60980000,2.69814100
22.92761686,251.60980000,2.69814100
22.94809686,251.60980000,2.78817100
22.96857686,251.60980000,2.78817100
22.98905686,256.09610000,2.78817100
23.00953686,260.56700000,2.78817100
23.03001686,260.56700000,2.87789600
23.05049686,260.56700000,2.87789600
23.07097686,260.56700000,2.87789600
23.09145686,260.56700000,2.87789600
23.11193686,265.05330000,2.87789600
23.13241686,265.05330000,2.96792500
23.15289686,265.05330000,2.96792500
23.17337686,269.53950000,2.96792500
23.19385686,269.53950000,2.96792500
23.21433686,269.53950000,2.96792500
23.23481686,274.01040000,3.05764900
23.25529686,274.01040000,3.14767900
23.27577686,274.01040000,3.23770900
23.29625686,278.49660000,3.23770900
23.31673686,278.49660000,3.23770900
23.33721686,278.49660000,3.23770900
23.35769686,278.49660000,3.23770900
23.37817686,278.49660000,3.23770900
23.39865686,278.49660000,3.32743300
23.41913686,282.96760000,3.32743300
23.43961686,282.96760000,3.32743300
23.46009686,282.96760000,3.32743300
23.48057686,287.45390000,3.41746300
23.50105686,287.45390000,3.41746300
23.52153686,287.45390000,3.41746300
23.54201686,287.45390000,3.41746300
23.56249686,287.45390000,3.41746300
23.58297686,287.45390000,3.41746300
23.60345686,291.94010000,3.41746300
23.62393686,287.45390000,3.50749200
23.64441686,291.94010000,3.50749200
23.66489686,291.94010000,3.50749200
23.68537686,291.94010000,3.59721700
23.70585686,291.94010000,3.50749200
23.72633686,296.41100000,3.59721700
23.74681686,296.41100000,3.59721700
23.76729686,296.41100000,3.59721700
23.78777686,296.41100000,3.59721700
23.80825686,296.41100000,3.59721700
23.82873686,296.41100000,3.59721700
23.84921686,296.41100000,3.59721700
23.86969686,296.41100000,3.59721700
23.89017686,296.41100000,3.68724600
23.91065686,296.41100000,3.68724600
23.93113686,296.41100000,3.68724600
23.95161685,300.89720000,3.77727600
23.97209685,305.38350000,3.77727600
23.99257685,300.89720000,3.77727600
24.01305685,305.38350000,3.86700000
24.03353685,305.38350000,3.86700000
24.05401685,305.38350000,4.04706000
24.07449685,305.38350000,4.13678400
24.09497685,305.38350000,4.31684300
24.11545685,305.38350000,4.58662700
24.13593685,305.38350000,4.76638100
24.15641685,305.38350000,4.94613500
24.17689685,305.38350000,5.12619400
24.19737685,305.38350000,5.39597700
24.21785685,305.38350000,5.48570200
24.23833685,305.38350000,5.57573100
24.25881685,305.38350000,5.75548600
24.27929685,305.38350000,5.75548600
24.29977685,305.38350000,5.84551500
24.32025685,305.38350000,5.93524000
24.34073685,305.38350000,5.93524000
24.36121685,309.85440000,6.02526900
24.38169685,305.38350000,6.02526900
24.40217685,309.85440000,5.93524000
24.42265685,309.85440000,6.02526900
24.44313685,309.85440000,6.02526900
24.46361685,309.85440000,5.93524000
24.48409685,305.38350000,5.93524000
24.50457685,309.85440000,5.84551500
24.52505685,305.38350000,5.84551500
24.54553685,309.85440000,5.75548600
24.56601685,305.38350000,5.75548600
24.58649685,309.85440000,5.75548600
24.60697685,309.85440000,5.75548600
24.62745685,305.38350000,5.66576100
24.64793685,309.85440000,5.66576100
24.66841685,309.85440000,5.66576100
24.68889685,309.85440000,5.57573100
24.70937685,309.85440000,5.57573100
24.72985685,309.85440000,5.48570200
24.75033685,309.85440000,5.48570200
24.77081685,309.85440000,5.48570200
24.79129685,309.85440000,5.39597700
24.81177685,309.85440000,5.39597700
24.83225685,309.85440000,5.39597700
24.85273685,309.85440000,5.39597700
24.87321685,309.85440000,5.39597700
24.89369685,309.85440000,5.39597700
24.91417685,309.85440000,5.39597700
24.93465685,309.85440000,5.39597700
24.95513685,314.34060000,5.39597700
24.97561685,309.85440000,5.39597700
24.99609685,314.34060000,5.39597700
25.01657685,314.34060000,5.39597700
25.03705685,309.85440000,5.30594800
25.05753685,314.34060000,5.30594800
25.07801685,314.34060000,5.30594800
25.09849685,309.85440000,5.30594800
25.11897685,309.85440000,5.30594800
25.13945685,314.34060000,5.30594800
25.15993685,314.34060000,5.21591900
25.18041685,309.85440000,5.12619400
25.20089685,314.34060000,5.12619400
25.22137685,314.34060000,5.12619400
25.24185685,314.34060000,5.03616400
25.26233685,314.34060000,5.03616400
25.28281685,314.34060000,5.03616400
25.30329685,314.34060000,5.03616400
25.32377685,314.34060000,4.94613500
25.34425685,314.34060000,4.94613500
25.36473685,314.34060000,4.85641100
25.38521685,314.34060000,4.85641100
25.40569685,314.34060000,4.85641100
25.42617685,314.34060000,4.76638100
25.44665685,309.85440000,4.67635100
25.46713685,314.34060000,4.67635100
25.48761685,314.34060000,4.67635100
25.50809685,314.34060000,4.67635100
25.52857685,314.34060000,4.58662700
25.54905685,314.34060000,4.58662700
25.56953685,314.34060000,4.58662700
25.59001684,309.85440000,4.58662700
25.61049684,314.34060000,4.49659700
25.63097684,309.85440000,4.49659700
25.65145684,314.34060000,4.49659700
25.67193684,314.34060000,4.40656800
25.69241684,314.34060000,4.40656800
25.71289684,314.34060000,4.40656800
25.73337684,314.34060000,4.40656800
25.75385684,314.34060000,4.31684300
25.77433684,314.34060000,4.31684300
25.79481684,309.85440000,4.31684300
25.81529684,314.34060000,4.31684300
25.83577684,314.34060000,4.31684300
25.85625684,309.85440000,4.40656800
25.87673684,309.85440000,4.40656800
25.89721684,309.85440000,4.31684300
25.91769684,309.85440000,4.31684300
25.93817684,309.85440000,4.31684300
25.95865684,309.85440000,4.31684300
25.97913684,309.85440000,4.31684300
25.99961684,309.85440000,4.31684300
26.02009684,309.85440000,4.31684300
26.04057684,309.85440000,4.31684300
26.06105684,309.85440000,4.31684300
26.08153684,309.85440000,4.31684300
26.10201684,309.85440000,4.40656800
26.12249684,309.85440000,4.40656800
26.14297684,305.38350000,4.31684300
26.16345684,305.38350000,4.31684300
26.18393684,305.38350000,4.31684300
26.20441684,305.38350000,4.31684300
26.22489684,305.38350000,4.31684300
26.24537684,305.38350000,4.31684300
26.26585684,305.38350000,4.31684300
26.28633684,305.38350000,4.31684300
26.30681684,305.38350000,4.31684300
26.32729684,296.41100000,4.31684300
26.34777684,300.89720000,4.31684300
26.36825684,296.41100000,4.31684300
26.38873684,296.41100000,4.31684300
26.40921684,296.41100000,4.31684300
26.42969684,296.41100000,4.31684300
26.45017684,296.41100000,4.22681400
26.47065684,296.41100000,4.22681400
26.49113684,291.94010000,4.22681400
26.51161684,291.94010000,4.22681400
26.53209684,291.94010000,4.22681400
26.55257684,287.45390000,4.22681400
26.57305684,287.45390000,4.22681400
26.59353684,287.45390000,4.22681400
26.61401684,282.96760000,4.13678400
26.63449684,282.96760000,4.13678400
26.65497684,282.96760000,4.04706000
26.67545684,278.49660000,4.04706000
26.69593684,278.49660000,4.04706000
26.71641684,274.01040000,4.04706000
26.73689684,269.53950000,4.04706000
26.75737684,269.53950000,4.04706000
26.77785684,269.53950000,4.04706000
26.79833684,269.53950000,4.04706000
26.81881684,269.53950000,4.04706000
26.83929684,265.05330000,4.04706000
26.85977684,269.53950000,3.95703000
26.88025684,265.05330000,3.95703000
26.90073684,260.56700000,3.95703000
26.92121684,260.56700000,3.95703000
26.94169684,260.56700000,3.86700000
26.96217684,260.56700000,3.95703000
26.98265684,256.09610000,3.86700000
27.00313684,256.09610000,3.86700000
27.02361684,256.09610000,3.86700000
27.04409684,251.60980000,3.86700000
27.06457684,251.60980000,3.86700000
27.08505684,251.60980000,3.86700000
27.10553684,251.60980000,3.77727600
27.12601684,251.60980000,3.77727600
27.14649684,251.60980000,3.68724600
27.16697684,247.13890000,3.77727600
27.18745684,242.65270000,3.68724600
27.20793684,242.65270000,3.68724600
27.22841683,242.65270000,3.68724600
27.24889683,242.65270000,3.68724600
27.26937683,242.65270000,3.68724600
27.28985683,242.65270000,3.68724600
27.31033683,238.16650000,3.68724600
27.33081683,238.16650000,3.59721700
27.35129683,233.69550000,3.59721700
27.37177683,233.69550000,3.59721700
27.39225683,233.69550000,3.50749200
27.41273683,233.69550000,3.50749200
27.43321683,233.69550000,3.59721700
27.45369683,229.20930000,3.50749200
27.47417683,229.20930000,3.50749200
27.49465683,224.73830000,3.50749200
27.51513683,224.73830000,3.50749200
27.53561683,224.73830000,3.50749200
27.55609683,224.73830000,3.41746300
27.57657683,224.73830000,3.41746300
27.59705683,220.25210000,3.41746300
27.61753683,220.25210000,3.32743300
27.63801683,220.25210000,3.41746300
27.65849683,215.76590000,3.32743300
27.67897683,215.76590000,3.32743300
27.69945683,215.76590000,3.23770900
27.71993683,211.29490000,3.23770900
27.74041683,206.80870000,3.23770900
27.76089683,206.80870000,3.23770900
27.78137683,206.80870000,3.23770900
27.80185683,206.80870000,3.23770900
27.82233683,202.32250000,3.23770900
27.84281683,202.32250000,3.23770900
27.86329683,202.32250000,3.23770900
27.88377683,197.85150000,3.14767900
27.90425683,197.85150000,3.14767900
27.92473683,197.85150000,3.05764900
27.94521683,197.85150000,3.05764900
27.96569683,193.36530000,3.05764900
27.98617683,188.89430000,3.05764900
28.00665683,188.89430000,2.96792500
28.02713683,188.89430000,2.96792500
28.04761683,184.40810000,2.96792500
28.06809683,184.40810000,2.87789600
28.08857683,179.92190000,2.87789600
28.10905683,179.92190000,2.87789600
28.12953683,179.92190000,2.87789600
28.15001683,175.45090000,2.87789600
28.17049683,170.96470000,2.78817100
28.19097683,170.96470000,2.78817100
28.21145683,170.96470000,2.78817100
28.23193683,170.96470000,2.78817100
28.25241683,166.49370000,2.78817100
28.27289683,166.49370000,2.78817100
28.29337683,166.49370000,2.78817100
28.31385683,162.00750000,2.69814100
28.33433683,162.00750000,2.60811200
28.35481683,162.00750000,2.60811200
28.37529683,157.52130000,2.69814100
28.39577683,153.05030000,2.60811200
28.41625683,153.05030000,2.60811200
28.43673683,153.05030000,2.51838700
28.45721683,153.05030000,2.60811200
28.47769683,148.56410000,2.60811200
28.49817683,148.56410000,2.51838700
28.51865683,144.09310000,2.51838700
28.53913683,144.09310000,2.51838700
28.55961683,144.09310000,2.51838700
28.58009683,139.60690000,2.51838700
28.60057683,135.12070000,2.42835800
28.62105683,135.12070000,2.42835800
28.64153683,135.12070000,2.42835800
28.66201683,135.12070000,2.33832800
28.68249683,130.64970000,2.33832800
28.70297683,126.16350000,2.24860400
28.72345683,126.16350000,2.33832800
28.74393683,121.69260000,2.33832800
28.76441683,117.20630000,2.24860400
28.78489683,117.20630000,2.15857400
28.80537683,117.20630000,2.15857400
28.82585683,117.20630000,2.15857400
28.84633683,112.72010000,2.06854500
28.86681683,108.24920000,2.06854500
28.88729682,108.24920000,2.06854500
28.90777682,108.24920000,1.97882000
28.92825682,103.76290000,1.97882000
28.94873682,103.76290000,1.97882000
28.96921682,99.27671000,1.97882000
28.98969682,99.27671000,1.97882000
29.01017682,99.27671000,1.97882000
29.03065682,94.80575000,1.88879100
29.05113682,94.80575000,1.88879100
29.07161682,90.31953000,1.88879100
29.09209682,90.31953000,1.88879100
29.11257682,90.31953000,1.79876100
29.13305682,85.84857000,1.79876100
29.15353682,85.84857000,1.79876100
29.17401682,81.36235000,1.79876100
29.19449682,81.36235000,1.79876100
29.21497682,81.36235000,1.79876100
29.23545682,81.36235000,1.79876100
29.25593682,76.87613000,1.70903700
29.27641682,76.87613000,1.61900700
29.29689682,72.40517000,1.61900700
29.31737682,72.40517000,1.61900700
29.33785682,67.91895000,1.52897700
29.35833682,67.91895000,1.52897700
29.37881682,63.44798000,1.52897700
29.39929682,63.44798000,1.52897700
29.41977682,63.44798000,1.43925300
29.44025682,58.96176000,1.43925300
29.46073682,58.96176000,1.43925300
29.48121682,54.47554000,1.43925300
29.50169682,54.47554000,1.34922300
29.52217682,54.47554000,1.34922300
29.54265682,45.51836000,1.34922300
29.56313682,45.51836000,1.34922300
29.58361682,45.51836000,1.25919400
29.60409682,41.04739000,1.25919400
29.62457682,41.04739000,1.16946900
29.64505682,36.56117000,1.25919400
29.66553682,36.56117000,1.16946900
29.68601682,36.56117000,1.16946900
29.70649682,27.60399000,1.16946900
29.72697682,27.60399000,1.07944000
29.74745682,27.60399000,1.07944000
29.76793682,27.60399000,1.07944000
29.78841682,23.11777000,1.07944000
29.80889682,23.11777000,1.07944000
29.82937682,18.64681000,0.98941000
29.84985682,18.64681000,0.98941000
29.87033682,14.17585000,0.89968560
29.89081682,9.68962700,0.98941000
29.91129682,9.68962700,0.89968560
29.93177682,9.68962700,0.89968560
29.95225682,5.21866500,0.80965610
29.97273682,5.21866500,0.80965610
29.99321682,0.73244420,0.71962650
30.01369682,0.73244420,0.71962650
30.03417682,-3.75377700,0.71962650
30.05465682,-8.22473800,0.71962650
30.07513682,-8.22473800,0.71962650
30.09561682,-8.22473800,0.62990200
30.11609682,-8.22473800,0.62990200
30.13657682,-17.18192000,0.53987240
30.15705682,-17.18192000,0.53987240
30.17753682,-17.18192000,0.53987240
30.19801682,-17.18192000,0.44984280
30.21849682,-26.15436000,0.44984280
30.23897682,-26.15436000,0.44984280
30.25945682,-26.15436000,0.36011840
30.27993682,-30.62533000,0.36011840
30.30041682,-30.62533000,0.36011840
30.32089682,-30.62533000,0.27008880
30.34137682,-35.11155000,0.27008880
30.36185682,-35.11155000,0.18005920
30.38233682,-44.06873000,0.18005920
30.40281682,-44.06873000,0.18005920
30.42329682,-44.06873000,0.18005920
30.44377682,-44.06873000,0.09033479
30.46425682,-48.55495000,0.09033479
30.48473682,-48.55495000,0.00030519
