Zeit,Kanal A,Kanal B
15.21976691,-321.84820000,-4.49568200
15.24024691,-321.84820000,-4.49568200
15.26072691,-317.36200000,-4.40565200
15.28120691,-321.84820000,-4.40565200
15.30168691,-317.36200000,-4.40565200
15.32216691,-317.36200000,-4.40565200
15.34264691,-317.36200000,-4.31562200
15.36312691,-317.36200000,-4.31562200
15.38360691,-317.36200000,-4.31562200
15.40408691,-317.36200000,-4.22589800
15.42456691,-317.36200000,-4.22589800
15.44504691,-317.36200000,-4.13586900
15.46552691,-317.36200000,-4.13586900
15.48600691,-317.36200000,-4.13586900
15.50648690,-317.36200000,-4.13586900
15.52696690,-321.84820000,-4.04583900
15.54744690,-317.36200000,-4.04583900
15.56792690,-317.36200000,-3.95611400
15.58840690,-317.36200000,-3.95611400
15.60888690,-317.36200000,-3.95611400
15.62936690,-317.36200000,-3.86608500
15.64984690,-317.36200000,-3.95611400
15.67032690,-317.36200000,-3.86608500
15.69080690,-317.36200000,-3.86608500
15.71128690,-317.36200000,-3.77605500
15.73176690,-317.36200000,-3.77605500
15.75224690,-317.36200000,-3.77605500
15.77272690,-317.36200000,-3.77605500
15.79320690,-317.36200000,-3.77605500
15.81368690,-317.36200000,-3.77605500
15.83416690,-317.36200000,-3.77605500
15.85464690,-317.36200000,-3.77605500
15.87512690,-317.36200000,-3.77605500
15.89560690,-317.36200000,-3.68633100
15.91608690,-317.36200000,-3.77605500
15.93656690,-317.36200000,-3.68633100
15.95704690,-312.89100000,-3.77605500
15.97752690,-317.36200000,-3.77605500
15.99800690,-312.89100000,-3.77605500
16.01848690,-312.89100000,-3.77605500
16.03896690,-312.89100000,-3.77605500
16.05944690,-312.89100000,-3.77605500
16.07992690,-312.89100000,-3.77605500
16.10040690,-312.89100000,-3.77605500
16.12088690,-312.89100000,-3.77605500
16.14136690,-312.89100000,-3.77605500
16.16184690,-312.89100000,-3.77605500
16.18232690,-312.89100000,-3.77605500
16.20280690,-312.89100000,-3.77605500
16.22328690,-312.89100000,-3.77605500
16.24376690,-312.89100000,-3.77605500
16.26424690,-308.40480000,-3.77605500
16.28472690,-308.40480000,-3.77605500
16.30520690,-303.91860000,-3.77605500
16.32568690,-303.91860000,-3.77605500
16.34616690,-303.91860000,-3.77605500
16.36664690,-303.91860000,-3.77605500
16.38712690,-299.44760000,-3.68633100
16.40760690,-303.91860000,-3.68633100
16.42808690,-299.44760000,-3.68633100
16.44856690,-299.44760000,-3.68633100
16.46904690,-294.96140000,-3.77605500
16.48952690,-294.96140000,-3.68633100
16.51000690,-294.96140000,-3.68633100
16.53048690,-294.96140000,-3.68633100
16.55096690,-290.49040000,-3.68633100
16.57144690,-286.00420000,-3.68633100
16.59192690,-286.00420000,-3.68633100
16.61240690,-286.00420000,-3.68633100
16.63288690,-286.00420000,-3.68633100
16.65336690,-281.51800000,-3.59630100
16.67384690,-281.51800000,-3.68633100
16.69432690,-281.51800000,-3.68633100
16.71480690,-277.04700000,-3.59630100
16.73528690,-277.04700000,-3.59630100
16.75576690,-277.04700000,-3.59630100
16.77624690,-277.04700000,-3.59630100
16.79672690,-272.56080000,-3.59630100
16.81720690,-272.56080000,-3.59630100
16.83768690,-272.56080000,-3.59630100
16.85816690,-268.08980000,-3.59630100
16.87864690,-268.08980000,-3.59630100
16.89912690,-268.08980000,-3.59630100
16.91960690,-268.08980000,-3.59630100
16.94008690,-263.60360000,-3.59630100
16.96056690,-263.60360000,-3.59630100
16.98104690,-263.60360000,-3.50627200
17.00152690,-259.11740000,-3.50627200
17.02200690,-259.11740000,-3.50627200
17.04248690,-259.11740000,-3.50627200
17.06296690,-259.11740000,-3.50627200
17.08344690,-259.11740000,-3.41654700
17.10392690,-254.64640000,-3.41654700
17.12440690,-254.64640000,-3.41654700
17.14488690,-250.16020000,-3.41654700
17.16536689,-250.16020000,-3.41654700
17.18584689,-250.16020000,-3.41654700
17.20632689,-250.16020000,-3.32651800
17.22680689,-250.16020000,-3.41654700
17.24728689,-245.67400000,-3.32651800
17.26776689,-245.67400000,-3.32651800
17.28824689,-241.20300000,-3.32651800
17.30872689,-241.20300000,-3.32651800
17.32920689,-241.20300000,-3.32651800
17.34968689,-241.20300000,-3.32651800
17.37016689,-241.20300000,-3.32651800
17.39064689,-236.71680000,-3.23648800
17.41112689,-232.24580000,-3.23648800
17.43160689,-236.71680000,-3.23648800
17.45208689,-232.24580000,-3.23648800
17.47256689,-232.24580000,-3.23648800
17.49304689,-232.24580000,-3.23648800
17.51352689,-227.75960000,-3.23648800
17.53400689,-227.75960000,-3.23648800
17.55448689,-227.75960000,-3.23648800
17.57496689,-223.27340000,-3.23648800
17.59544689,-223.27340000,-3.14676300
17.61592689,-223.27340000,-3.14676300
17.63640689,-223.27340000,-3.14676300
17.65688689,-218.80250000,-3.14676300
17.67736689,-214.31620000,-3.14676300
17.69784689,-214.31620000,-3.14676300
17.71832689,-214.31620000,-3.14676300
17.73880689,-214.31620000,-3.14676300
17.75928689,-209.84530000,-3.05673400
17.77976689,-209.84530000,-3.05673400
17.80024689,-205.35910000,-3.05673400
17.82072689,-205.35910000,-3.05673400
17.84120689,-205.35910000,-3.05673400
17.86168689,-205.35910000,-3.05673400
17.88216689,-205.35910000,-2.96701000
17.90264689,-200.87280000,-2.96701000
17.92312689,-196.40190000,-2.96701000
17.94360689,-196.40190000,-2.96701000
17.96408689,-196.40190000,-2.96701000
17.98456689,-191.91560000,-2.96701000
18.00504689,-191.91560000,-2.96701000
18.02552689,-187.44470000,-2.87698000
18.04600689,-187.44470000,-2.87698000
18.06648689,-187.44470000,-2.87698000
18.08696689,-187.44470000,-2.87698000
18.10744689,-182.95850000,-2.87698000
18.12792689,-178.47220000,-2.87698000
18.14840689,-178.47220000,-2.87698000
18.16888689,-178.47220000,-2.78695000
18.18936689,-174.00130000,-2.78695000
18.20984689,-174.00130000,-2.87698000
18.23032689,-169.51510000,-2.78695000
18.25080689,-169.51510000,-2.78695000
18.27128689,-169.51510000,-2.78695000
18.29176689,-169.51510000,-2.78695000
18.31224689,-160.55790000,-2.78695000
18.33272689,-165.02880000,-2.78695000
18.35320689,-160.55790000,-2.69722600
18.37368689,-160.55790000,-2.69722600
18.39416689,-160.55790000,-2.69722600
18.41464689,-160.55790000,-2.69722600
18.43512689,-156.07170000,-2.60719600
18.45560689,-151.60070000,-2.69722600
18.47608689,-151.60070000,-2.60719600
18.49656689,-151.60070000,-2.60719600
18.51704689,-147.11450000,-2.60719600
18.53752689,-147.11450000,-2.51716700
18.55800689,-142.62830000,-2.51716700
18.57848689,-142.62830000,-2.51716700
18.59896689,-138.15730000,-2.51716700
18.61944689,-133.67110000,-2.51716700
18.63992689,-133.67110000,-2.51716700
18.66040689,-133.67110000,-2.51716700
18.68088689,-133.67110000,-2.42744200
18.70136689,-129.20010000,-2.42744200
18.72184689,-124.71390000,-2.42744200
18.74232689,-124.71390000,-2.42744200
18.76280689,-120.22770000,-2.42744200
18.78328689,-120.22770000,-2.42744200
18.80376688,-115.75670000,-2.33741300
18.82424688,-115.75670000,-2.33741300
18.84472688,-115.75670000,-2.42744200
18.86520688,-115.75670000,-2.33741300
18.88568688,-111.27050000,-2.33741300
18.90616688,-106.79950000,-2.33741300
18.92664688,-106.79950000,-2.24738300
18.94712688,-102.31330000,-2.24738300
18.96760688,-102.31330000,-2.24738300
18.98808688,-102.31330000,-2.24738300
19.00856688,-97.82708000,-2.24738300
19.02904688,-97.82708000,-2.24738300
19.04952688,-97.82708000,-2.15765900
19.07000688,-93.35612000,-2.15765900
19.09048688,-88.86990000,-2.15765900
19.11096688,-88.86990000,-2.15765900
19.13144688,-88.86990000,-2.15765900
19.15192688,-88.86990000,-2.15765900
19.17240688,-88.86990000,-2.15765900
19.19288688,-84.39894000,-2.15765900
19.21336688,-79.91272000,-2.15765900
19.23384688,-79.91272000,-2.06762900
19.25432688,-79.91272000,-2.06762900
19.27480688,-79.91272000,-2.06762900
19.29528688,-75.42650000,-2.06762900
19.31576688,-70.95554000,-1.97759900
19.33624688,-70.95554000,-2.06762900
19.35672688,-70.95554000,-1.97759900
19.37720688,-66.46931000,-1.97759900
19.39768688,-61.98309000,-1.97759900
19.41816688,-61.98309000,-1.97759900
19.43864688,-61.98309000,-1.97759900
19.45912688,-61.98309000,-1.88787500
19.47960688,-61.98309000,-1.88787500
19.50008688,-57.51213000,-1.88787500
19.52056688,-53.02591000,-1.88787500
19.54104688,-53.02591000,-1.79784500
19.56152688,-48.55495000,-1.88787500
19.58200688,-48.55495000,-1.79784500
19.60248688,-44.06873000,-1.79784500
19.62296688,-44.06873000,-1.79784500
19.64344688,-44.06873000,-1.79784500
19.66392688,-35.11155000,-1.79784500
19.68440688,-39.58250000,-1.79784500
19.70488688,-35.11155000,-1.70781600
19.72536688,-35.11155000,-1.70781600
19.74584688,-30.62533000,-1.70781600
19.76632688,-30.62533000,-1.61809100
19.78680688,-26.15436000,-1.70781600
19.80728688,-26.15436000,-1.61809100
19.82776688,-21.66814000,-1.61809100
19.84824688,-17.18192000,-1.52806200
19.86872688,-17.18192000,-1.52806200
19.88920688,-17.18192000,-1.52806200
19.90968688,-12.71096000,-1.52806200
19.93016688,-12.71096000,-1.43803200
19.95064688,-8.22473800,-1.52806200
19.97112688,-8.22473800,-1.43803200
19.99160688,-3.75377700,-1.43803200
20.01208688,-3.75377700,-1.43803200
20.03256688,0.73244420,-1.43803200
20.05304688,0.73244420,-1.34830800
20.07352688,0.73244420,-1.34830800
20.09400688,9.68962700,-1.34830800
20.11448688,9.68962700,-1.25827800
20.13496688,9.68962700,-1.25827800
20.15544688,9.68962700,-1.25827800
20.17592688,14.17585000,-1.25827800
20.19640688,18.64681000,-1.16824900
20.21688688,18.64681000,-1.16824900
20.23736688,18.64681000,-1.07852400
20.25784688,27.60399000,-1.16824900
20.27832688,27.60399000,-1.07852400
20.29880688,27.60399000,-1.07852400
20.31928688,27.60399000,-0.98849450
20.33976688,32.07495000,-0.98849450
20.36024688,36.56117000,-0.98849450
20.38072688,36.56117000,-0.98849450
20.40120688,36.56117000,-0.89846490
20.42168688,41.04739000,-0.89846490
20.44216688,45.51836000,-0.89846490
20.46264687,45.51836000,-0.80874050
20.48312687,45.51836000,-0.80874050
20.50360687,50.00458000,-0.71871090
20.52408687,50.00458000,-0.71871090
20.54456687,54.47554000,-0.71871090
20.56504687,54.47554000,-0.71871090
20.58552687,54.47554000,-0.62868130
20.60600687,54.47554000,-0.62868130
20.62648687,58.96176000,-0.53895690
20.64696687,58.96176000,-0.53895690
20.66744687,63.44798000,-0.53895690
20.68792687,63.44798000,-0.44892730
20.70840687,63.44798000,-0.44892730
20.72888687,67.91895000,-0.35889770
20.74936687,72.40517000,-0.35889770
20.76984687,72.40517000,-0.35889770
20.79032687,76.87613000,-0.35889770
20.81080687,76.87613000,-0.35889770
20.83128687,76.87613000,-0.26917330
20.85176687,81.36235000,-0.17914370
20.87224687,81.36235000,-0.17914370
20.89272687,85.84857000,-0.17914370
20.91320687,85.84857000,-0.17914370
20.93368687,90.31953000,-0.08941923
20.95416687,90.31953000,-0.08941923
20.97464687,90.31953000,0.00030519
20.99512687,94.80575000,0.00030519
21.01560687,94.80575000,0.00030519
21.03608687,99.27671000,0.09033479
21.05656687,99.27671000,0.09033479
21.07704687,99.27671000,0.09033479
21.09752687,99.27671000,0.09033479
21.11800687,103.76290000,0.18005920
21.13848687,108.24920000,0.18005920
21.15896687,108.24920000,0.18005920
21.17944687,108.24920000,0.27008880
21.19992687,112.72010000,0.36011840
21.22040687,112.72010000,0.36011840
21.24088687,112.72010000,0.36011840
21.26136687,117.20630000,0.44984280
21.28184687,117.20630000,0.44984280
21.30232687,117.20630000,0.44984280
21.32280687,117.20630000,0.53987240
21.34328687,121.69260000,0.53987240
21.36376687,121.69260000,0.53987240
21.38424687,126.16350000,0.62990200
21.40472687,126.16350000,0.62990200
21.42520687,126.16350000,0.62990200
21.44568687,130.64970000,0.62990200
21.46616687,130.64970000,0.71962650
21.48664687,135.12070000,0.71962650
21.50712687,135.12070000,0.80965610
21.52760687,135.12070000,0.71962650
21.54808687,139.60690000,0.80965610
21.56856687,144.09310000,0.80965610
21.58904687,144.09310000,0.89968560
21.60952687,144.09310000,0.98941000
21.63000687,148.56410000,0.98941000
21.65048687,144.09310000,0.98941000
21.67096687,148.56410000,0.98941000
21.69144687,148.56410000,1.07944000
21.71192687,153.05030000,1.07944000
21.73240687,153.05030000,1.07944000
21.75288687,153.05030000,1.07944000
21.77336687,157.52130000,1.07944000
21.79384687,162.00750000,1.16946900
21.81432687,162.00750000,1.16946900
21.83480687,162.00750000,1.25919400
21.85528687,162.00750000,1.25919400
21.87576687,166.49370000,1.25919400
21.89624687,166.49370000,1.34922300
21.91672687,170.96470000,1.34922300
21.93720687,170.96470000,1.43925300
21.95768687,170.96470000,1.43925300
21.97816687,175.45090000,1.43925300
21.99864687,179.92190000,1.43925300
22.01912687,179.92190000,1.52897700
22.03960687,179.92190000,1.52897700
22.06008687,184.40810000,1.52897700
22.08056687,188.89430000,1.61900700
22.10104686,188.89430000,1.52897700
22.12152686,188.89430000,1.61900700
22.14200686,188.89430000,1.70903700
22.16248686,193.36530000,1.70903700
22.18296686,197.85150000,1.70903700
22.20344686,197.85150000,1.79876100
22.22392686,197.85150000,1.79876100
22.24440686,202.32250000,1.79876100
22.26488686,197.85150000,1.79876100
22.28536686,202.32250000,1.79876100
22.30584686,202.32250000,1.88879100
22.32632686,206.80870000,1.88879100
22.34680686,206.80870000,1.97882000
22.36728686,206.80870000,2.06854500
22.38776686,211.29490000,2.06854500
22.40824686,211.29490000,2.06854500
22.42872686,215.76590000,2.15857400
22.44920686,215.76590000,2.15857400
22.46968686,215.76590000,2.15857400
22.49016686,215.76590000,2.15857400
22.51064686,220.25210000,2.15857400
22.53112686,220.25210000,2.24860400
22.55160686,224.73830000,2.24860400
22.57208686,224.73830000,2.33832800
22.59256686,224.73830000,2.33832800
22.61304686,229.20930000,2.33832800
22.63352686,229.20930000,2.42835800
22.65400686,233.69550000,2.42835800
22.67448686,233.69550000,2.42835800
22.69496686,233.69550000,2.42835800
22.71544686,233.69550000,2.51838700
22.73592686,238.16650000,2.51838700
22.75640686,238.16650000,2.51838700
22.77688686,242.65270000,2.51838700
22.79736686,242.65270000,2.60811200
22.81784686,242.65270000,2.60811200
22.83832686,242.65270000,2.60811200
22.85880686,247.13890000,2.69814100
22.87928686,247.13890000,2.69814100
22.89976686,251.60980000,2.78817100
22.92024686,251.60980000,2.78817100
22.94072686,251.60980000,2.78817100
22.96120686,256.09610000,2.78817100
22.98168686,256.09610000,2.78817100
23.00216686,256.09610000,2.78817100
23.02264686,260.56700000,2.87789600
23.04312686,260.56700000,2.87789600
23.06360686,260.56700000,2.87789600
23.08408686,260.56700000,2.96792500
23.10456686,265.05330000,2.96792500
23.12504686,269.53950000,2.96792500
23.14552686,269.53950000,2.96792500
23.16600686,269.53950000,3.05764900
23.18648686,269.53950000,3.05764900
23.20696686,269.53950000,3.05764900
23.22744686,269.53950000,3.14767900
23.24792686,274.01040000,3.14767900
23.26840686,278.49660000,3.14767900
23.28888686,274.01040000,3.23770900
23.30936686,278.49660000,3.23770900
23.32984686,278.49660000,3.23770900
23.35032686,278.49660000,3.23770900
23.37080686,278.49660000,3.32743300
23.39128686,278.49660000,3.32743300
23.41176686,278.49660000,3.32743300
23.43224686,282.96760000,3.32743300
23.45272686,287.45390000,3.32743300
23.47320686,287.45390000,3.32743300
23.49368686,287.45390000,3.32743300
23.51416686,287.45390000,3.41746300
23.53464686,287.45390000,3.41746300
23.55512686,287.45390000,3.41746300
23.57560686,287.45390000,3.50749200
23.59608686,291.94010000,3.50749200
23.61656686,291.94010000,3.50749200
23.63704686,291.94010000,3.50749200
23.65752686,291.94010000,3.50749200
23.67800686,291.94010000,3.50749200
23.69848686,296.41100000,3.59721700
23.71896686,291.94010000,3.59721700
23.73944685,296.41100000,3.59721700
23.75992685,296.41100000,3.59721700
23.78040685,296.41100000,3.59721700
23.80088685,296.41100000,3.59721700
23.82136685,296.41100000,3.68724600
23.84184685,296.41100000,3.68724600
23.86232685,296.41100000,3.68724600
23.88280685,296.41100000,3.68724600
23.90328685,300.89720000,3.68724600
23.92376685,296.41100000,3.77727600
23.94424685,296.41100000,3.68724600
23.96472685,300.89720000,3.77727600
23.98520685,300.89720000,3.77727600
24.00568685,300.89720000,3.77727600
24.02616685,300.89720000,3.86700000
24.04664685,305.38350000,3.95703000
24.06712685,305.38350000,4.13678400
24.08760685,305.38350000,4.40656800
24.10808685,305.38350000,4.49659700
24.12856685,305.38350000,4.67635100
24.14904685,305.38350000,4.94613500
24.16952685,305.38350000,5.12619400
24.19000685,305.38350000,5.39597700
24.21048685,305.38350000,5.48570200
24.23096685,305.38350000,5.66576100
24.25144685,305.38350000,5.75548600
24.27192685,305.38350000,5.84551500
24.29240685,305.38350000,5.93524000
24.31288685,309.85440000,6.02526900
24.33336685,305.38350000,6.11529900
24.35384685,305.38350000,6.11529900
24.37432685,309.85440000,6.11529900
24.39480685,305.38350000,6.11529900
24.41528685,305.38350000,6.11529900
24.43576685,305.38350000,6.11529900
24.45624685,309.85440000,6.11529900
24.47672685,309.85440000,6.11529900
24.49720685,309.85440000,6.02526900
24.51768685,309.85440000,5.93524000
24.53816685,309.85440000,5.93524000
24.55864685,309.85440000,5.84551500
24.57912685,309.85440000,5.84551500
24.59960685,309.85440000,5.75548600
24.62008685,309.85440000,5.66576100
24.64056685,309.85440000,5.66576100
24.66104685,309.85440000,5.66576100
24.68152685,309.85440000,5.57573100
24.70200685,309.85440000,5.57573100
24.72248685,309.85440000,5.57573100
24.74296685,309.85440000,5.48570200
24.76344685,309.85440000,5.48570200
24.78392685,309.85440000,5.48570200
24.80440685,309.85440000,5.39597700
24.82488685,309.85440000,5.39597700
24.84536685,314.34060000,5.39597700
24.86584685,309.85440000,5.30594800
24.88632685,314.34060000,5.30594800
24.90680685,309.85440000,5.30594800
24.92728685,309.85440000,5.30594800
24.94776685,309.85440000,5.30594800
24.96824685,314.34060000,5.21591900
24.98872685,309.85440000,5.30594800
25.00920685,314.34060000,5.30594800
25.02968685,314.34060000,5.30594800
25.05016685,309.85440000,5.30594800
25.07064685,314.34060000,5.21591900
25.09112685,314.34060000,5.21591900
25.11160685,314.34060000,5.21591900
25.13208685,309.85440000,5.21591900
25.15256685,314.34060000,5.12619400
25.17304685,314.34060000,5.12619400
25.19352685,314.34060000,5.21591900
25.21400685,314.34060000,5.12619400
25.23448685,309.85440000,5.03616400
25.25496685,314.34060000,5.12619400
25.27544685,314.34060000,5.12619400
25.29592685,314.34060000,5.03616400
25.31640685,314.34060000,4.94613500
25.33688685,314.34060000,4.94613500
25.35736685,314.34060000,4.94613500
25.37784685,314.34060000,4.85641100
25.39832684,314.34060000,4.85641100
25.41880684,309.85440000,4.85641100
25.43928684,314.34060000,4.76638100
25.45976684,314.34060000,4.76638100
25.48024684,314.34060000,4.76638100
25.50072684,309.85440000,4.67635100
25.52120684,314.34060000,4.67635100
25.54168684,314.34060000,4.67635100
25.56216684,309.85440000,4.58662700
25.58264684,309.85440000,4.58662700
25.60312684,314.34060000,4.49659700
25.62360684,314.34060000,4.49659700
25.64408684,314.34060000,4.49659700
25.66456684,314.34060000,4.40656800
25.68504684,314.34060000,4.40656800
25.70552684,314.34060000,4.40656800
25.72600684,314.34060000,4.40656800
25.74648684,314.34060000,4.40656800
25.76696684,309.85440000,4.40656800
25.78744684,309.85440000,4.40656800
25.80792684,314.34060000,4.31684300
25.82840684,309.85440000,4.31684300
25.84888684,309.85440000,4.31684300
25.86936684,314.34060000,4.31684300
25.88984684,309.85440000,4.31684300
25.91032684,314.34060000,4.31684300
25.93080684,309.85440000,4.40656800
25.95128684,309.85440000,4.31684300
25.97176684,309.85440000,4.40656800
25.99224684,309.85440000,4.40656800
26.01272684,309.85440000,4.40656800
26.03320684,309.85440000,4.31684300
26.05368684,309.85440000,4.31684300
26.07416684,309.85440000,4.31684300
26.09464684,309.85440000,4.31684300
26.11512684,309.85440000,4.40656800
26.13560684,305.38350000,4.31684300
26.15608684,305.38350000,4.31684300
26.17656684,305.38350000,4.31684300
26.19704684,305.38350000,4.31684300
26.21752684,305.38350000,4.31684300
26.23800684,305.38350000,4.40656800
26.25848684,305.38350000,4.40656800
26.27896684,305.38350000,4.31684300
26.29944684,305.38350000,4.31684300
26.31992684,300.89720000,4.31684300
26.34040684,296.41100000,4.31684300
26.36088684,296.41100000,4.31684300
26.38136684,296.41100000,4.22681400
26.40184684,296.41100000,4.31684300
26.42232684,296.41100000,4.31684300
26.44280684,296.41100000,4.31684300
26.46328684,296.41100000,4.31684300
26.48376684,291.94010000,4.31684300
26.50424684,291.94010000,4.22681400
26.52472684,287.45390000,4.22681400
26.54520684,287.45390000,4.13678400
26.56568684,287.45390000,4.13678400
26.58616684,282.96760000,4.13678400
26.60664684,282.96760000,4.13678400
26.62712684,278.49660000,4.13678400
26.64760684,278.49660000,4.13678400
26.66808684,278.49660000,4.13678400
26.68856684,278.49660000,4.13678400
26.70904684,274.01040000,4.13678400
26.72952684,274.01040000,4.13678400
26.75000684,269.53950000,4.04706000
26.77048684,269.53950000,4.04706000
26.79096684,269.53950000,4.04706000
26.81144684,269.53950000,3.95703000
26.83192684,265.05330000,3.95703000
26.85240684,265.05330000,3.95703000
26.87288684,260.56700000,3.95703000
26.89336684,260.56700000,3.95703000
26.91384684,260.56700000,3.95703000
26.93432684,260.56700000,3.95703000
26.95480684,260.56700000,3.95703000
26.97528684,256.09610000,3.86700000
26.99576684,256.09610000,3.86700000
27.01624684,251.60980000,3.77727600
27.03672683,251.60980000,3.77727600
27.05720683,251.60980000,3.77727600
27.07768683,251.60980000,3.77727600
27.09816683,251.60980000,3.77727600
27.11864683,251.60980000,3.77727600
27.13912683,247.13890000,3.68724600
27.15960683,247.13890000,3.77727600
27.18008683,242.65270000,3.77727600
27.20056683,242.65270000,3.68724600
27.22104683,242.65270000,3.68724600
27.24152683,242.65270000,3.59721700
27.26200683,242.65270000,3.59721700
27.28248683,238.16650000,3.59721700
27.30296683,238.16650000,3.59721700
27.32344683,238.16650000,3.59721700
27.34392683,233.69550000,3.59721700
27.36440683,233.69550000,3.59721700
27.38488683,233.69550000,3.59721700
27.40536683,233.69550000,3.59721700
27.42584683,229.20930000,3.59721700
27.44632683,229.20930000,3.59721700
27.46680683,229.20930000,3.50749200
27.48728683,224.73830000,3.50749200
27.50776683,224.73830000,3.41746300
27.52824683,224.73830000,3.50749200
27.54872683,224.73830000,3.41746300
27.56920683,220.25210000,3.41746300
27.58968683,220.25210000,3.41746300
27.61016683,220.25210000,3.32743300
27.63064683,215.76590000,3.32743300
27.65112683,215.76590000,3.41746300
27.67160683,215.76590000,3.32743300
27.69208683,211.29490000,3.32743300
27.71256683,211.29490000,3.32743300
27.73304683,206.80870000,3.23770900
27.75352683,206.80870000,3.23770900
27.77400683,206.80870000,3.23770900
27.79448683,206.80870000,3.23770900
27.81496683,202.32250000,3.23770900
27.83544683,202.32250000,3.23770900
27.85592683,202.32250000,3.14767900
27.87640683,197.85150000,3.14767900
27.89688683,197.85150000,3.14767900
27.91736683,197.85150000,3.23770900
27.93784683,197.85150000,3.14767900
27.95832683,188.89430000,3.05764900
27.97880683,188.89430000,3.05764900
27.99928683,188.89430000,3.05764900
28.01976683,188.89430000,2.96792500
28.04024683,184.40810000,2.96792500
28.06072683,184.40810000,2.96792500
28.08120683,179.92190000,2.96792500
28.10168683,179.92190000,2.87789600
28.12216683,179.92190000,2.96792500
28.14264683,175.45090000,2.87789600
28.16312683,175.45090000,2.87789600
28.18360683,170.96470000,2.87789600
28.20408683,170.96470000,2.87789600
28.22456683,170.96470000,2.78817100
28.24504683,166.49370000,2.78817100
28.26552683,166.49370000,2.78817100
28.28600683,166.49370000,2.78817100
28.30648683,162.00750000,2.69814100
28.32696683,162.00750000,2.69814100
28.34744683,162.00750000,2.69814100
28.36792683,157.52130000,2.60811200
28.38840683,153.05030000,2.69814100
28.40888683,153.05030000,2.60811200
28.42936683,153.05030000,2.51838700
28.44984683,153.05030000,2.51838700
28.47032683,148.56410000,2.51838700
28.49080683,144.09310000,2.51838700
28.51128683,144.09310000,2.51838700
28.53176683,144.09310000,2.51838700
28.55224683,144.09310000,2.42835800
28.57272683,135.12070000,2.42835800
28.59320683,135.12070000,2.42835800
28.61368683,135.12070000,2.42835800
28.63416683,135.12070000,2.42835800
28.65464683,130.64970000,2.33832800
28.67512682,126.16350000,2.33832800
28.69560682,126.16350000,2.33832800
28.71608682,126.16350000,2.33832800
28.73656682,121.69260000,2.24860400
28.75704682,117.20630000,2.24860400
28.77752682,117.20630000,2.15857400
28.79800682,117.20630000,2.15857400
28.81848682,112.72010000,2.15857400
28.83896682,108.24920000,2.15857400
28.85944682,108.24920000,2.15857400
28.87992682,108.24920000,2.06854500
28.90040682,108.24920000,2.06854500
28.92088682,103.76290000,1.97882000
28.94136682,99.27671000,1.97882000
28.96184682,99.27671000,1.97882000
28.98232682,99.27671000,1.97882000
29.00280682,99.27671000,1.97882000
29.02328682,99.27671000,1.88879100
29.04376682,94.80575000,1.88879100
29.06424682,90.31953000,1.88879100
29.08472682,90.31953000,1.88879100
29.10520682,90.31953000,1.79876100
29.12568682,85.84857000,1.79876100
29.14616682,85.84857000,1.79876100
29.16664682,85.84857000,1.79876100
29.18712682,81.36235000,1.79876100
29.20760682,81.36235000,1.70903700
29.22808682,81.36235000,1.70903700
29.24856682,76.87613000,1.70903700
29.26904682,72.40517000,1.61900700
29.28952682,72.40517000,1.61900700
29.31000682,72.40517000,1.61900700
29.33048682,67.91895000,1.61900700
29.35096682,63.44798000,1.61900700
29.37144682,63.44798000,1.52897700
29.39192682,63.44798000,1.52897700
29.41240682,63.44798000,1.52897700
29.43288682,58.96176000,1.43925300
29.45336682,58.96176000,1.43925300
29.47384682,54.47554000,1.43925300
29.49432682,54.47554000,1.43925300
29.51480682,54.47554000,1.43925300
29.53528682,45.51836000,1.34922300
29.55576682,45.51836000,1.43925300
29.57624682,45.51836000,1.34922300
29.59672682,41.04739000,1.34922300
29.61720682,41.04739000,1.25919400
29.63768682,36.56117000,1.25919400
29.65816682,36.56117000,1.16946900
29.67864682,32.07495000,1.16946900
29.69912682,32.07495000,1.16946900
29.71960682,27.60399000,1.16946900
29.74008682,27.60399000,1.07944000
29.76056682,23.11777000,1.07944000
29.78104682,23.11777000,1.07944000
29.80152682,18.64681000,1.07944000
29.82200682,18.64681000,0.98941000
29.84248682,18.64681000,0.98941000
29.86296682,14.17585000,0.89968560
29.88344682,9.68962700,0.89968560
29.90392682,9.68962700,0.89968560
29.92440682,9.68962700,0.89968560
29.94488682,5.21866500,0.80965610
29.96536682,0.73244420,0.80965610
29.98584682,0.73244420,0.71962650
30.00632682,0.73244420,0.71962650
30.02680682,-3.75377700,0.71962650
30.04728682,-8.22473800,0.71962650
30.06776682,-8.22473800,0.71962650
30.08824682,-8.22473800,0.62990200
30.10872682,-12.71096000,0.62990200
30.12920682,-17.18192000,0.53987240
30.14968682,-17.18192000,0.53987240
30.17016682,-17.18192000,0.44984280
30.19064682,-17.18192000,0.44984280
30.21112682,-26.15436000,0.44984280
30.23160682,-26.15436000,0.44984280
30.25208682,-26.15436000,0.36011840
30.27256682,-30.62533000,0.36011840
30.29304682,-30.62533000,0.36011840
30.31352682,-35.11155000,0.36011840
30.33400681,-35.11155000,0.27008880
30.35448681,-35.11155000,0.27008880
30.37496681,-44.06873000,0.18005920
30.39544681,-39.58250000,0.18005920
30.41592681,-44.06873000,0.09033479
30.43640681,-44.06873000,0.09033479
30.45688681,-48.55495000,0.09033479
30.47736681,-48.55495000,0.00030519
