Zeit,Kanal A,Kanal B
15.23306291,-317.36200000,-4.49568200
15.25354291,-317.36200000,-4.49568200
15.27402291,-317.36200000,-4.40565200
15.29450291,-317.36200000,-4.40565200
15.31498291,-317.36200000,-4.40565200
15.33546291,-317.36200000,-4.40565200
15.35594291,-317.36200000,-4.31562200
15.37642291,-321.84820000,-4.31562200
15.39690291,-317.36200000,-4.31562200
15.41738291,-317.36200000,-4.22589800
15.43786291,-317.36200000,-4.31562200
15.45834291,-317.36200000,-4.22589800
15.47882291,-317.36200000,-4.13586900
15.49930291,-317.36200000,-4.22589800
15.51978291,-317.36200000,-4.13586900
15.54026291,-317.36200000,-4.13586900
15.56074291,-317.36200000,-4.04583900
15.58122291,-317.36200000,-3.95611400
15.60170291,-317.36200000,-4.04583900
15.62218291,-317.36200000,-3.95611400
15.64266291,-317.36200000,-3.95611400
15.66314291,-317.36200000,-3.95611400
15.68362291,-317.36200000,-3.95611400
15.70410291,-317.36200000,-3.86608500
15.72458291,-317.36200000,-3.86608500
15.74506290,-317.36200000,-3.86608500
15.76554290,-317.36200000,-3.77605500
15.78602290,-317.36200000,-3.77605500
15.80650290,-317.36200000,-3.77605500
15.82698290,-317.36200000,-3.77605500
15.84746290,-317.36200000,-3.68633100
15.86794290,-317.36200000,-3.77605500
15.88842290,-317.36200000,-3.77605500
15.90890290,-317.36200000,-3.77605500
15.92938290,-317.36200000,-3.77605500
15.94986290,-312.89100000,-3.77605500
15.97034290,-312.89100000,-3.68633100
15.99082290,-312.89100000,-3.77605500
16.01130290,-317.36200000,-3.77605500
16.03178290,-312.89100000,-3.77605500
16.05226290,-312.89100000,-3.77605500
16.07274290,-312.89100000,-3.77605500
16.09322290,-312.89100000,-3.77605500
16.11370290,-312.89100000,-3.77605500
16.13418290,-312.89100000,-3.77605500
16.15466290,-312.89100000,-3.77605500
16.17514290,-312.89100000,-3.77605500
16.19562290,-312.89100000,-3.77605500
16.21610290,-312.89100000,-3.77605500
16.23658290,-312.89100000,-3.77605500
16.25706290,-308.40480000,-3.77605500
16.27754290,-308.40480000,-3.77605500
16.29802290,-312.89100000,-3.77605500
16.31850290,-303.91860000,-3.77605500
16.33898290,-303.91860000,-3.77605500
16.35946290,-303.91860000,-3.68633100
16.37994290,-303.91860000,-3.68633100
16.40042290,-303.91860000,-3.77605500
16.42090290,-303.91860000,-3.68633100
16.44138290,-299.44760000,-3.68633100
16.46186290,-294.96140000,-3.68633100
16.48234290,-299.44760000,-3.77605500
16.50282290,-294.96140000,-3.68633100
16.52330290,-294.96140000,-3.68633100
16.54378290,-294.96140000,-3.68633100
16.56426290,-294.96140000,-3.68633100
16.58474290,-290.49040000,-3.68633100
16.60522290,-286.00420000,-3.68633100
16.62570290,-286.00420000,-3.68633100
16.64618290,-286.00420000,-3.68633100
16.66666290,-286.00420000,-3.68633100
16.68714290,-281.51800000,-3.68633100
16.70762290,-281.51800000,-3.68633100
16.72810290,-277.04700000,-3.68633100
16.74858290,-277.04700000,-3.59630100
16.76906290,-277.04700000,-3.59630100
16.78954290,-277.04700000,-3.59630100
16.81002290,-277.04700000,-3.59630100
16.83050290,-272.56080000,-3.59630100
16.85098290,-268.08980000,-3.59630100
16.87146290,-268.08980000,-3.59630100
16.89194290,-268.08980000,-3.59630100
16.91242290,-268.08980000,-3.50627200
16.93290290,-268.08980000,-3.59630100
16.95338290,-263.60360000,-3.59630100
16.97386290,-263.60360000,-3.59630100
16.99434290,-259.11740000,-3.50627200
17.01482290,-263.60360000,-3.50627200
17.03530290,-259.11740000,-3.50627200
17.05578290,-259.11740000,-3.50627200
17.07626290,-259.11740000,-3.50627200
17.09674290,-259.11740000,-3.41654700
17.11722290,-259.11740000,-3.41654700
17.13770290,-254.64640000,-3.41654700
17.15818290,-250.16020000,-3.41654700
17.17866290,-250.16020000,-3.41654700
17.19914290,-250.16020000,-3.41654700
17.21962290,-250.16020000,-3.41654700
17.24010290,-250.16020000,-3.32651800
17.26058290,-245.67400000,-3.32651800
17.28106290,-241.20300000,-3.32651800
17.30154290,-245.67400000,-3.32651800
17.32202290,-241.20300000,-3.32651800
17.34250290,-241.20300000,-3.32651800
17.36298290,-241.20300000,-3.32651800
17.38346289,-241.20300000,-3.23648800
17.40394289,-241.20300000,-3.23648800
17.42442289,-236.71680000,-3.32651800
17.44490289,-232.24580000,-3.23648800
17.46538289,-232.24580000,-3.23648800
17.48586289,-232.24580000,-3.23648800
17.50634289,-232.24580000,-3.23648800
17.52682289,-227.75960000,-3.23648800
17.54730289,-227.75960000,-3.23648800
17.56778289,-223.27340000,-3.23648800
17.58826289,-227.75960000,-3.23648800
17.60874289,-223.27340000,-3.23648800
17.62922289,-223.27340000,-3.14676300
17.64970289,-223.27340000,-3.14676300
17.67018289,-218.80250000,-3.14676300
17.69066289,-218.80250000,-3.14676300
17.71114289,-214.31620000,-3.14676300
17.73162289,-214.31620000,-3.14676300
17.75210289,-214.31620000,-3.14676300
17.77258289,-209.84530000,-3.14676300
17.79306289,-209.84530000,-3.05673400
17.81354289,-205.35910000,-3.05673400
17.83402289,-205.35910000,-3.05673400
17.85450289,-205.35910000,-3.05673400
17.87498289,-205.35910000,-3.05673400
17.89546289,-205.35910000,-2.96701000
17.91594289,-200.87280000,-2.96701000
17.93642289,-196.40190000,-2.96701000
17.95690289,-196.40190000,-3.05673400
17.97738289,-196.40190000,-2.96701000
17.99786289,-191.91560000,-2.96701000
18.01834289,-191.91560000,-2.96701000
18.03882289,-187.44470000,-2.87698000
18.05930289,-187.44470000,-2.87698000
18.07978289,-187.44470000,-2.87698000
18.10026289,-187.44470000,-2.87698000
18.12074289,-187.44470000,-2.87698000
18.14122289,-182.95850000,-2.87698000
18.16170289,-178.47220000,-2.87698000
18.18218289,-178.47220000,-2.78695000
18.20266289,-178.47220000,-2.87698000
18.22314289,-174.00130000,-2.78695000
18.24362289,-174.00130000,-2.78695000
18.26410289,-169.51510000,-2.78695000
18.28458289,-169.51510000,-2.78695000
18.30506289,-169.51510000,-2.78695000
18.32554289,-169.51510000,-2.78695000
18.34602289,-165.02880000,-2.69722600
18.36650289,-160.55790000,-2.78695000
18.38698289,-160.55790000,-2.69722600
18.40746289,-160.55790000,-2.69722600
18.42794289,-160.55790000,-2.69722600
18.44842289,-156.07170000,-2.69722600
18.46890289,-156.07170000,-2.60719600
18.48938289,-151.60070000,-2.60719600
18.50986289,-151.60070000,-2.60719600
18.53034289,-151.60070000,-2.60719600
18.55082289,-147.11450000,-2.60719600
18.57130289,-142.62830000,-2.51716700
18.59178289,-142.62830000,-2.51716700
18.61226289,-142.62830000,-2.51716700
18.63274289,-142.62830000,-2.51716700
18.65322289,-138.15730000,-2.51716700
18.67370289,-133.67110000,-2.51716700
18.69418289,-133.67110000,-2.42744200
18.71466289,-133.67110000,-2.51716700
18.73514289,-129.20010000,-2.51716700
18.75562289,-124.71390000,-2.42744200
18.77610289,-124.71390000,-2.42744200
18.79658289,-120.22770000,-2.42744200
18.81706289,-120.22770000,-2.42744200
18.83754289,-120.22770000,-2.33741300
18.85802289,-115.75670000,-2.33741300
18.87850289,-115.75670000,-2.33741300
18.89898289,-115.75670000,-2.33741300
18.91946289,-111.27050000,-2.33741300
18.93994289,-106.79950000,-2.33741300
18.96042289,-106.79950000,-2.33741300
18.98090289,-106.79950000,-2.24738300
19.00138289,-102.31330000,-2.24738300
19.02186288,-97.82708000,-2.24738300
19.04234288,-97.82708000,-2.24738300
19.06282288,-97.82708000,-2.24738300
19.08330288,-93.35612000,-2.15765900
19.10378288,-93.35612000,-2.15765900
19.12426288,-88.86990000,-2.15765900
19.14474288,-88.86990000,-2.15765900
19.16522288,-88.86990000,-2.15765900
19.18570288,-88.86990000,-2.15765900
19.20618288,-84.39894000,-2.15765900
19.22666288,-84.39894000,-2.06762900
19.24714288,-79.91272000,-2.15765900
19.26762288,-79.91272000,-2.06762900
19.28810288,-79.91272000,-2.06762900
19.30858288,-79.91272000,-2.06762900
19.32906288,-70.95554000,-2.06762900
19.34954288,-70.95554000,-2.06762900
19.37002288,-70.95554000,-1.97759900
19.39050288,-70.95554000,-1.97759900
19.41098288,-66.46931000,-1.97759900
19.43146288,-61.98309000,-1.97759900
19.45194288,-61.98309000,-1.97759900
19.47242288,-61.98309000,-1.88787500
19.49290288,-61.98309000,-1.97759900
19.51338288,-53.02591000,-1.88787500
19.53386288,-53.02591000,-1.79784500
19.55434288,-53.02591000,-1.79784500
19.57482288,-53.02591000,-1.79784500
19.59530288,-48.55495000,-1.79784500
19.61578288,-48.55495000,-1.79784500
19.63626288,-44.06873000,-1.79784500
19.65674288,-44.06873000,-1.79784500
19.67722288,-44.06873000,-1.79784500
19.69770288,-39.58250000,-1.79784500
19.71818288,-35.11155000,-1.70781600
19.73866288,-35.11155000,-1.70781600
19.75914288,-35.11155000,-1.70781600
19.77962288,-30.62533000,-1.70781600
19.80010288,-26.15436000,-1.61809100
19.82058288,-26.15436000,-1.61809100
19.84106288,-26.15436000,-1.61809100
19.86154288,-26.15436000,-1.61809100
19.88202288,-17.18192000,-1.52806200
19.90250288,-17.18192000,-1.52806200
19.92298288,-17.18192000,-1.52806200
19.94346288,-12.71096000,-1.52806200
19.96394288,-12.71096000,-1.52806200
19.98442288,-8.22473800,-1.43803200
20.00490288,-8.22473800,-1.43803200
20.02538288,-3.75377700,-1.43803200
20.04586288,0.73244420,-1.43803200
20.06634288,0.73244420,-1.34830800
20.08682288,5.21866500,-1.34830800
20.10730288,5.21866500,-1.34830800
20.12778288,5.21866500,-1.34830800
20.14826288,9.68962700,-1.25827800
20.16874288,9.68962700,-1.25827800
20.18922288,9.68962700,-1.25827800
20.20970288,18.64681000,-1.16824900
20.23018288,18.64681000,-1.16824900
20.25066288,18.64681000,-1.16824900
20.27114288,23.11777000,-1.07852400
20.29162288,27.60399000,-1.07852400
20.31210288,27.60399000,-1.07852400
20.33258288,27.60399000,-1.07852400
20.35306288,27.60399000,-0.98849450
20.37354288,32.07495000,-0.98849450
20.39402288,36.56117000,-0.98849450
20.41450288,36.56117000,-0.89846490
20.43498288,41.04739000,-0.89846490
20.45546288,41.04739000,-0.89846490
20.47594288,45.51836000,-0.80874050
20.49642288,45.51836000,-0.80874050
20.51690288,45.51836000,-0.80874050
20.53738288,50.00458000,-0.71871090
20.55786288,50.00458000,-0.71871090
20.57834288,54.47554000,-0.71871090
20.59882288,54.47554000,-0.71871090
20.61930288,58.96176000,-0.62868130
20.63978288,58.96176000,-0.53895690
20.66026288,58.96176000,-0.53895690
20.68074287,63.44798000,-0.53895690
20.70122287,63.44798000,-0.44892730
20.72170287,67.91895000,-0.44892730
20.74218287,67.91895000,-0.44892730
20.76266287,72.40517000,-0.35889770
20.78314287,72.40517000,-0.35889770
20.80362287,76.87613000,-0.35889770
20.82410287,76.87613000,-0.26917330
20.84458287,76.87613000,-0.26917330
20.86506287,81.36235000,-0.17914370
20.88554287,81.36235000,-0.17914370
20.90602287,81.36235000,-0.17914370
20.92650287,81.36235000,-0.17914370
20.94698287,85.84857000,-0.08941923
20.96746287,90.31953000,-0.08941923
20.98794287,90.31953000,0.00030519
21.00842287,90.31953000,-0.08941923
21.02890287,90.31953000,0.00030519
21.04938287,94.80575000,0.00030519
21.06986287,94.80575000,0.09033479
21.09034287,99.27671000,0.09033479
21.11082287,99.27671000,0.18005920
21.13130287,99.27671000,0.09033479
21.15178287,103.76290000,0.18005920
21.17226287,108.24920000,0.18005920
21.19274287,108.24920000,0.27008880
21.21322287,108.24920000,0.36011840
21.23370287,108.24920000,0.36011840
21.25418287,112.72010000,0.36011840
21.27466287,112.72010000,0.36011840
21.29514287,117.20630000,0.44984280
21.31562287,117.20630000,0.44984280
21.33610287,117.20630000,0.44984280
21.35658287,117.20630000,0.53987240
21.37706287,121.69260000,0.53987240
21.39754287,126.16350000,0.53987240
21.41802287,126.16350000,0.62990200
21.43850287,126.16350000,0.62990200
21.45898287,130.64970000,0.71962650
21.47946287,130.64970000,0.71962650
21.49994287,130.64970000,0.71962650
21.52042287,135.12070000,0.80965610
21.54090287,135.12070000,0.71962650
21.56138287,135.12070000,0.80965610
21.58186287,144.09310000,0.80965610
21.60234287,139.60690000,0.89968560
21.62282287,144.09310000,0.89968560
21.64330287,144.09310000,0.89968560
21.66378287,144.09310000,0.98941000
21.68426287,148.56410000,0.98941000
21.70474287,148.56410000,0.98941000
21.72522287,153.05030000,1.07944000
21.74570287,153.05030000,1.07944000
21.76618287,153.05030000,1.07944000
21.78666287,157.52130000,1.07944000
21.80714287,162.00750000,1.16946900
21.82762287,162.00750000,1.16946900
21.84810287,162.00750000,1.16946900
21.86858287,162.00750000,1.25919400
21.88906287,166.49370000,1.25919400
21.90954287,166.49370000,1.34922300
21.93002287,170.96470000,1.34922300
21.95050287,170.96470000,1.34922300
21.97098287,170.96470000,1.43925300
21.99146287,175.45090000,1.43925300
22.01194287,175.45090000,1.43925300
22.03242287,179.92190000,1.52897700
22.05290287,179.92190000,1.52897700
22.07338287,179.92190000,1.52897700
22.09386287,184.40810000,1.52897700
22.11434287,184.40810000,1.52897700
22.13482287,188.89430000,1.61900700
22.15530287,188.89430000,1.70903700
22.17578287,188.89430000,1.70903700
22.19626287,188.89430000,1.70903700
22.21674287,193.36530000,1.70903700
22.23722287,197.85150000,1.79876100
22.25770287,197.85150000,1.79876100
22.27818287,197.85150000,1.88879100
22.29866287,202.32250000,1.88879100
22.31914286,202.32250000,1.88879100
22.33962286,206.80870000,1.88879100
22.36010286,206.80870000,1.88879100
22.38058286,206.80870000,1.97882000
22.40106286,206.80870000,2.06854500
22.42154286,211.29490000,1.97882000
22.44202286,215.76590000,2.15857400
22.46250286,215.76590000,2.06854500
22.48298286,215.76590000,2.15857400
22.50346286,220.25210000,2.15857400
22.52394286,220.25210000,2.15857400
22.54442286,224.73830000,2.24860400
22.56490286,224.73830000,2.24860400
22.58538286,224.73830000,2.24860400
22.60586286,224.73830000,2.33832800
22.62634286,224.73830000,2.33832800
22.64682286,233.69550000,2.42835800
22.66730286,229.20930000,2.42835800
22.68778286,233.69550000,2.42835800
22.70826286,233.69550000,2.42835800
22.72874286,233.69550000,2.42835800
22.74922286,238.16650000,2.51838700
22.76970286,238.16650000,2.51838700
22.79018286,242.65270000,2.51838700
22.81066286,242.65270000,2.60811200
22.83114286,242.65270000,2.60811200
22.85162286,242.65270000,2.60811200
22.87210286,242.65270000,2.69814100
22.89258286,242.65270000,2.69814100
22.91306286,247.13890000,2.69814100
22.93354286,251.60980000,2.78817100
22.95402286,251.60980000,2.78817100
22.97450286,251.60980000,2.78817100
22.99498286,256.09610000,2.78817100
23.01546286,256.09610000,2.78817100
23.03594286,256.09610000,2.87789600
23.05642286,260.56700000,2.87789600
23.07690286,260.56700000,2.87789600
23.09738286,260.56700000,2.96792500
23.11786286,260.56700000,2.96792500
23.13834286,265.05330000,3.05764900
23.15882286,265.05330000,2.96792500
23.17930286,269.53950000,3.05764900
23.19978286,269.53950000,3.05764900
23.22026286,269.53950000,3.05764900
23.24074286,269.53950000,3.05764900
23.26122286,274.01040000,3.14767900
23.28170286,278.49660000,3.14767900
23.30218286,278.49660000,3.23770900
23.32266286,278.49660000,3.23770900
23.34314286,278.49660000,3.23770900
23.36362286,278.49660000,3.23770900
23.38410286,278.49660000,3.32743300
23.40458286,278.49660000,3.32743300
23.42506286,282.96760000,3.23770900
23.44554286,282.96760000,3.32743300
23.46602286,282.96760000,3.32743300
23.48650286,287.45390000,3.41746300
23.50698286,287.45390000,3.41746300
23.52746286,287.45390000,3.41746300
23.54794286,287.45390000,3.41746300
23.56842286,287.45390000,3.41746300
23.58890286,287.45390000,3.50749200
23.60938286,291.94010000,3.50749200
23.62986286,291.94010000,3.50749200
23.65034286,291.94010000,3.50749200
23.67082286,291.94010000,3.50749200
23.69130286,291.94010000,3.50749200
23.71178286,291.94010000,3.59721700
23.73226286,291.94010000,3.59721700
23.75274286,296.41100000,3.59721700
23.77322286,296.41100000,3.59721700
23.79370286,296.41100000,3.68724600
23.81418286,296.41100000,3.59721700
23.83466286,296.41100000,3.68724600
23.85514286,296.41100000,3.68724600
23.87562286,296.41100000,3.68724600
23.89610286,296.41100000,3.68724600
23.91658286,296.41100000,3.68724600
23.93706286,300.89720000,3.68724600
23.95754285,300.89720000,3.77727600
23.97802285,300.89720000,3.68724600
23.99850285,305.38350000,3.77727600
24.01898285,305.38350000,3.77727600
24.03946285,305.38350000,3.86700000
24.05994285,305.38350000,4.04706000
24.08042285,305.38350000,4.13678400
24.10090285,305.38350000,4.31684300
24.12138285,305.38350000,4.49659700
24.14186285,305.38350000,4.67635100
24.16234285,305.38350000,4.85641100
24.18282285,305.38350000,5.03616400
24.20330285,305.38350000,5.30594800
24.22378285,305.38350000,5.48570200
24.24426285,305.38350000,5.57573100
24.26474285,305.38350000,5.75548600
24.28522285,305.38350000,5.84551500
24.30570285,305.38350000,5.93524000
24.32618285,305.38350000,5.93524000
24.34666285,305.38350000,6.02526900
24.36714285,309.85440000,6.02526900
24.38762285,305.38350000,6.02526900
24.40810285,309.85440000,6.02526900
24.42858285,305.38350000,6.02526900
24.44906285,309.85440000,6.11529900
24.46954285,305.38350000,6.02526900
24.49002285,309.85440000,5.93524000
24.51050285,305.38350000,5.93524000
24.53098285,309.85440000,5.93524000
24.55146285,305.38350000,5.93524000
24.57194285,309.85440000,5.84551500
24.59242285,309.85440000,5.75548600
24.61290285,309.85440000,5.75548600
24.63338285,309.85440000,5.66576100
24.65386285,309.85440000,5.66576100
24.67434285,309.85440000,5.57573100
24.69482285,309.85440000,5.57573100
24.71530285,309.85440000,5.57573100
24.73578285,309.85440000,5.48570200
24.75626285,309.85440000,5.48570200
24.77674285,309.85440000,5.48570200
24.79722285,309.85440000,5.48570200
24.81770285,309.85440000,5.39597700
24.83818285,309.85440000,5.39597700
24.85866285,309.85440000,5.39597700
24.87914285,309.85440000,5.39597700
24.89962285,309.85440000,5.30594800
24.92010285,309.85440000,5.30594800
24.94058285,314.34060000,5.30594800
24.96106285,309.85440000,5.30594800
24.98154285,314.34060000,5.30594800
25.00202285,309.85440000,5.30594800
25.02250285,309.85440000,5.30594800
25.04298285,314.34060000,5.30594800
25.06346285,314.34060000,5.30594800
25.08394285,314.34060000,5.21591900
25.10442285,314.34060000,5.21591900
25.12490285,314.34060000,5.21591900
25.14538285,309.85440000,5.21591900
25.16586285,314.34060000,5.21591900
25.18634285,314.34060000,5.21591900
25.20682285,314.34060000,5.21591900
25.22730285,314.34060000,5.12619400
25.24778285,314.34060000,5.12619400
25.26826285,314.34060000,5.12619400
25.28874285,314.34060000,5.03616400
25.30922285,314.34060000,5.03616400
25.32970285,314.34060000,5.03616400
25.35018285,314.34060000,4.94613500
25.37066285,314.34060000,4.94613500
25.39114285,314.34060000,4.94613500
25.41162285,314.34060000,4.85641100
25.43210285,314.34060000,4.85641100
25.45258285,314.34060000,4.85641100
25.47306285,314.34060000,4.76638100
25.49354285,309.85440000,4.85641100
25.51402285,314.34060000,4.76638100
25.53450285,314.34060000,4.76638100
25.55498285,314.34060000,4.67635100
25.57546285,309.85440000,4.67635100
25.59594285,314.34060000,4.67635100
25.61642284,309.85440000,4.58662700
25.63690284,314.34060000,4.58662700
25.65738284,309.85440000,4.58662700
25.67786284,314.34060000,4.49659700
25.69834284,314.34060000,4.49659700
25.71882284,309.85440000,4.40656800
25.73930284,314.34060000,4.49659700
25.75978284,314.34060000,4.40656800
25.78026284,314.34060000,4.40656800
25.80074284,309.85440000,4.31684300
25.82122284,309.85440000,4.31684300
25.84170284,314.34060000,4.31684300
25.86218284,309.85440000,4.31684300
25.88266284,314.34060000,4.31684300
25.90314284,309.85440000,4.31684300
25.92362284,309.85440000,4.31684300
25.94410284,309.85440000,4.31684300
25.96458284,309.85440000,4.31684300
25.98506284,309.85440000,4.40656800
26.00554284,309.85440000,4.40656800
26.02602284,309.85440000,4.31684300
26.04650284,309.85440000,4.31684300
26.06698284,309.85440000,4.31684300
26.08746284,309.85440000,4.31684300
26.10794284,309.85440000,4.31684300
26.12842284,309.85440000,4.31684300
26.14890284,305.38350000,4.31684300
26.16938284,305.38350000,4.31684300
26.18986284,305.38350000,4.31684300
26.21034284,305.38350000,4.40656800
26.23082284,305.38350000,4.40656800
26.25130284,305.38350000,4.40656800
26.27178284,305.38350000,4.31684300
26.29226284,305.38350000,4.31684300
26.31274284,305.38350000,4.31684300
26.33322284,305.38350000,4.31684300
26.35370284,300.89720000,4.31684300
26.37418284,296.41100000,4.31684300
26.39466284,296.41100000,4.31684300
26.41514284,296.41100000,4.31684300
26.43562284,296.41100000,4.31684300
26.45610284,296.41100000,4.31684300
26.47658284,291.94010000,4.31684300
26.49706284,291.94010000,4.31684300
26.51754284,291.94010000,4.22681400
26.53802284,291.94010000,4.13678400
26.55850284,287.45390000,4.22681400
26.57898284,287.45390000,4.22681400
26.59946284,287.45390000,4.22681400
26.61994284,282.96760000,4.13678400
26.64042284,278.49660000,4.13678400
26.66090284,278.49660000,4.13678400
26.68138284,278.49660000,4.13678400
26.70186284,278.49660000,4.22681400
26.72234284,274.01040000,4.04706000
26.74282284,274.01040000,4.04706000
26.76330284,269.53950000,4.04706000
26.78378284,269.53950000,4.04706000
26.80426284,269.53950000,3.95703000
26.82474284,269.53950000,3.95703000
26.84522284,269.53950000,4.04706000
26.86570284,269.53950000,4.04706000
26.88618284,260.56700000,4.04706000
26.90666284,260.56700000,4.04706000
26.92714284,260.56700000,3.95703000
26.94762284,260.56700000,3.95703000
26.96810284,260.56700000,3.95703000
26.98858284,256.09610000,3.95703000
27.00906284,256.09610000,3.95703000
27.02954284,251.60980000,3.86700000
27.05002284,251.60980000,3.86700000
27.07050284,251.60980000,3.86700000
27.09098284,251.60980000,3.86700000
27.11146284,251.60980000,3.77727600
27.13194284,251.60980000,3.77727600
27.15242284,247.13890000,3.77727600
27.17290284,247.13890000,3.77727600
27.19338284,242.65270000,3.68724600
27.21386284,242.65270000,3.68724600
27.23434284,242.65270000,3.59721700
27.25482283,242.65270000,3.59721700
27.27530283,242.65270000,3.59721700
27.29578283,238.16650000,3.59721700
27.31626283,238.16650000,3.59721700
27.33674283,238.16650000,3.59721700
27.35722283,233.69550000,3.59721700
27.37770283,233.69550000,3.59721700
27.39818283,233.69550000,3.59721700
27.41866283,233.69550000,3.59721700
27.43914283,233.69550000,3.59721700
27.45962283,233.69550000,3.50749200
27.48010283,229.20930000,3.41746300
27.50058283,229.20930000,3.41746300
27.52106283,224.73830000,3.50749200
27.54154283,224.73830000,3.41746300
27.56202283,224.73830000,3.50749200
27.58250283,224.73830000,3.41746300
27.60298283,220.25210000,3.41746300
27.62346283,220.25210000,3.41746300
27.64394283,215.76590000,3.41746300
27.66442283,215.76590000,3.41746300
27.68490283,215.76590000,3.32743300
27.70538283,215.76590000,3.32743300
27.72586283,211.29490000,3.32743300
27.74634283,206.80870000,3.32743300
27.76682283,206.80870000,3.32743300
27.78730283,206.80870000,3.23770900
27.80778283,206.80870000,3.23770900
27.82826283,206.80870000,3.23770900
27.84874283,202.32250000,3.23770900
27.86922283,197.85150000,3.23770900
27.88970283,197.85150000,3.23770900
27.91018283,197.85150000,3.23770900
27.93066283,197.85150000,3.14767900
27.95114283,197.85150000,3.14767900
27.97162283,193.36530000,3.05764900
27.99210283,188.89430000,3.05764900
28.01258283,188.89430000,3.05764900
28.03306283,188.89430000,2.96792500
28.05354283,188.89430000,2.96792500
28.07402283,184.40810000,2.96792500
28.09450283,179.92190000,2.96792500
28.11498283,179.92190000,2.96792500
28.13546283,179.92190000,2.96792500
28.15594283,179.92190000,2.96792500
28.17642283,175.45090000,2.87789600
28.19690283,170.96470000,2.87789600
28.21738283,170.96470000,2.87789600
28.23786283,170.96470000,2.87789600
28.25834283,170.96470000,2.78817100
28.27882283,166.49370000,2.78817100
28.29930283,162.00750000,2.78817100
28.31978283,162.00750000,2.78817100
28.34026283,162.00750000,2.69814100
28.36074283,162.00750000,2.78817100
28.38122283,157.52130000,2.69814100
28.40170283,153.05030000,2.69814100
28.42218283,153.05030000,2.60811200
28.44266283,153.05030000,2.60811200
28.46314283,153.05030000,2.60811200
28.48362283,153.05030000,2.60811200
28.50410283,148.56410000,2.51838700
28.52458283,148.56410000,2.51838700
28.54506283,144.09310000,2.51838700
28.56554283,144.09310000,2.51838700
28.58602283,139.60690000,2.51838700
28.60650283,139.60690000,2.42835800
28.62698283,135.12070000,2.42835800
28.64746283,135.12070000,2.42835800
28.66794283,130.64970000,2.42835800
28.68842283,130.64970000,2.33832800
28.70890283,126.16350000,2.24860400
28.72938283,126.16350000,2.24860400
28.74986283,126.16350000,2.24860400
28.77034283,117.20630000,2.24860400
28.79082283,117.20630000,2.24860400
28.81130283,117.20630000,2.15857400
28.83178283,117.20630000,2.15857400
28.85226283,112.72010000,2.15857400
28.87274283,108.24920000,2.15857400
28.89322282,108.24920000,2.06854500
28.91370282,108.24920000,2.15857400
28.93418282,103.76290000,2.06854500
28.95466282,103.76290000,2.06854500
28.97514282,99.27671000,1.97882000
28.99562282,99.27671000,1.97882000
29.01610282,99.27671000,1.88879100
29.03658282,94.80575000,1.97882000
29.05706282,90.31953000,1.88879100
29.07754282,90.31953000,1.88879100
29.09802282,90.31953000,1.88879100
29.11850282,90.31953000,1.79876100
29.13898282,90.31953000,1.79876100
29.15946282,85.84857000,1.79876100
29.17994282,81.36235000,1.79876100
29.20042282,81.36235000,1.79876100
29.22090282,81.36235000,1.70903700
29.24138282,81.36235000,1.70903700
29.26186282,76.87613000,1.70903700
29.28234282,76.87613000,1.61900700
29.30282282,72.40517000,1.61900700
29.32330282,72.40517000,1.61900700
29.34378282,72.40517000,1.61900700
29.36426282,72.40517000,1.61900700
29.38474282,63.44798000,1.52897700
29.40522282,63.44798000,1.52897700
29.42570282,63.44798000,1.52897700
29.44618282,58.96176000,1.43925300
29.46666282,58.96176000,1.43925300
29.48714282,54.47554000,1.43925300
29.50762282,54.47554000,1.43925300
29.52810282,54.47554000,1.34922300
29.54858282,50.00458000,1.34922300
29.56906282,45.51836000,1.34922300
29.58954282,45.51836000,1.34922300
29.61002282,45.51836000,1.25919400
29.63050282,41.04739000,1.25919400
29.65098282,36.56117000,1.25919400
29.67146282,36.56117000,1.25919400
29.69194282,36.56117000,1.25919400
29.71242282,36.56117000,1.16946900
29.73290282,27.60399000,1.16946900
29.75338282,27.60399000,1.07944000
29.77386282,27.60399000,1.07944000
29.79434282,23.11777000,1.07944000
29.81482282,23.11777000,1.07944000
29.83530282,18.64681000,1.07944000
29.85578282,18.64681000,1.07944000
29.87626282,18.64681000,0.98941000
29.89674282,9.68962700,0.98941000
29.91722282,9.68962700,0.89968560
29.93770282,9.68962700,0.89968560
29.95818282,9.68962700,0.80965610
29.97866282,5.21866500,0.80965610
29.99914282,0.73244420,0.71962650
30.01962282,0.73244420,0.71962650
30.04010282,0.73244420,0.71962650
30.06058282,-8.22473800,0.71962650
30.08106282,-8.22473800,0.71962650
30.10154282,-8.22473800,0.62990200
30.12202282,-12.71096000,0.62990200
30.14250282,-8.22473800,0.62990200
30.16298282,-17.18192000,0.53987240
30.18346282,-17.18192000,0.53987240
30.20394282,-17.18192000,0.44984280
30.22442282,-26.15436000,0.44984280
30.24490282,-26.15436000,0.44984280
30.26538282,-26.15436000,0.44984280
30.28586282,-26.15436000,0.36011840
30.30634282,-30.62533000,0.36011840
30.32682282,-30.62533000,0.36011840
30.34730282,-35.11155000,0.27008880
30.36778282,-35.11155000,0.27008880
30.38826282,-39.58250000,0.18005920
30.40874282,-44.06873000,0.27008880
30.42922282,-44.06873000,0.18005920
30.44970282,-44.06873000,0.09033479
30.47018282,-48.55495000,0.09033479
30.49066282,-48.55495000,0.09033479
