Zeit,Kanal A,Kanal B
6.85718396,269.53950000,3.95703000
6.87766396,260.56700000,3.86700000
6.89814396,260.56700000,3.86700000
6.91862396,260.56700000,3.86700000
6.93910396,260.56700000,3.86700000
6.95958396,260.56700000,3.86700000
6.98006396,260.56700000,3.86700000
7.00054396,256.09610000,3.77727600
7.02102396,256.09610000,3.77727600
7.04150396,251.60980000,3.77727600
7.06198396,251.60980000,3.77727600
7.08246396,251.60980000,3.77727600
7.10294396,251.60980000,3.68724600
7.12342396,251.60980000,3.68724600
7.14390396,251.60980000,3.68724600
7.16438396,251.60980000,3.68724600
7.18486396,247.13890000,3.59721700
7.20534396,242.65270000,3.59721700
7.22582396,242.65270000,3.59721700
7.24630396,242.65270000,3.59721700
7.26678396,242.65270000,3.59721700
7.28726396,242.65270000,3.59721700
7.30774396,238.16650000,3.59721700
7.32822396,233.69550000,3.59721700
7.34870396,238.16650000,3.59721700
7.36918396,233.69550000,3.50749200
7.38966396,233.69550000,3.50749200
7.41014395,233.69550000,3.50749200
7.43062395,229.20930000,3.50749200
7.45110395,233.69550000,3.50749200
7.47158395,229.20930000,3.50749200
7.49206395,229.20930000,3.50749200
7.51254395,224.73830000,3.50749200
7.53302395,224.73830000,3.41746300
7.55350395,224.73830000,3.50749200
7.57398395,224.73830000,3.41746300
7.59446395,220.25210000,3.41746300
7.61494395,220.25210000,3.32743300
7.63542395,215.76590000,3.32743300
7.65590395,215.76590000,3.32743300
7.67638395,215.76590000,3.32743300
7.69686395,215.76590000,3.32743300
7.71734395,211.29490000,3.32743300
7.73782395,211.29490000,3.23770900
7.75830395,206.80870000,3.23770900
7.77878395,206.80870000,3.23770900
7.79926395,206.80870000,3.23770900
7.81974395,202.32250000,3.14767900
7.84022395,202.32250000,3.14767900
7.86070395,202.32250000,3.14767900
7.88118395,197.85150000,3.14767900
7.90166395,197.85150000,3.05764900
7.92214395,197.85150000,3.05764900
7.94262395,193.36530000,3.05764900
7.96310395,193.36530000,3.05764900
7.98358395,188.89430000,2.96792500
8.00406395,188.89430000,3.05764900
8.02454395,188.89430000,2.96792500
8.04502395,188.89430000,2.96792500
8.06550395,188.89430000,2.87789600
8.08598395,179.92190000,2.87789600
8.10646395,179.92190000,2.87789600
8.12694395,179.92190000,2.87789600
8.14742395,179.92190000,2.87789600
8.16790395,175.45090000,2.87789600
8.18838395,175.45090000,2.87789600
8.20886395,170.96470000,2.87789600
8.22934395,170.96470000,2.87789600
8.24982395,170.96470000,2.78817100
8.27030395,166.49370000,2.78817100
8.29078395,166.49370000,2.78817100
8.31126395,166.49370000,2.78817100
8.33174395,162.00750000,2.69814100
8.35222395,162.00750000,2.69814100
8.37270395,157.52130000,2.60811200
8.39318395,157.52130000,2.60811200
8.41366395,153.05030000,2.60811200
8.43414395,153.05030000,2.60811200
8.45462395,153.05030000,2.69814100
8.47510395,153.05030000,2.60811200
8.49558395,148.56410000,2.51838700
8.51606395,144.09310000,2.51838700
8.53654395,144.09310000,2.51838700
8.55702395,139.60690000,2.51838700
8.57750395,139.60690000,2.42835800
8.59798395,135.12070000,2.42835800
8.61846395,135.12070000,2.42835800
8.63894395,135.12070000,2.42835800
8.65942395,135.12070000,2.33832800
8.67990395,130.64970000,2.33832800
8.70038395,126.16350000,2.33832800
8.72086395,126.16350000,2.33832800
8.74134395,121.69260000,2.24860400
8.76182395,121.69260000,2.24860400
8.78230395,117.20630000,2.15857400
8.80278395,117.20630000,2.15857400
8.82326395,117.20630000,2.15857400
8.84374395,112.72010000,2.15857400
8.86422395,108.24920000,2.15857400
8.88470395,108.24920000,2.06854500
8.90518395,108.24920000,2.06854500
8.92566395,108.24920000,2.06854500
8.94614395,103.76290000,2.06854500
8.96662395,99.27671000,1.97882000
8.98710395,99.27671000,1.97882000
9.00758395,99.27671000,1.97882000
9.02806395,99.27671000,1.88879100
9.04854395,94.80575000,1.88879100
9.06902394,94.80575000,1.79876100
9.08950394,90.31953000,1.79876100
9.10998394,90.31953000,1.79876100
9.13046394,90.31953000,1.79876100
9.15094394,85.84857000,1.79876100
9.17142394,81.36235000,1.79876100
9.19190394,81.36235000,1.70903700
9.21238394,81.36235000,1.70903700
9.23286394,81.36235000,1.70903700
9.25334394,76.87613000,1.70903700
9.27382394,72.40517000,1.61900700
9.29430394,72.40517000,1.70903700
9.31478394,72.40517000,1.52897700
9.33526394,72.40517000,1.52897700
9.35574394,67.91895000,1.52897700
9.37622394,63.44798000,1.52897700
9.39670394,63.44798000,1.52897700
9.41718394,63.44798000,1.52897700
9.43766394,63.44798000,1.43925300
9.45814394,58.96176000,1.43925300
9.47862394,58.96176000,1.43925300
9.49910394,54.47554000,1.43925300
9.51958394,54.47554000,1.34922300
9.54006394,50.00458000,1.34922300
9.56054394,45.51836000,1.34922300
9.58102394,45.51836000,1.34922300
9.60150394,45.51836000,1.25919400
9.62198394,41.04739000,1.25919400
9.64246394,36.56117000,1.25919400
9.66294394,36.56117000,1.16946900
9.68342394,36.56117000,1.16946900
9.70390394,32.07495000,1.16946900
9.72438394,27.60399000,1.16946900
9.74486394,27.60399000,1.07944000
9.76534394,27.60399000,1.07944000
9.78582394,23.11777000,1.07944000
9.80630394,23.11777000,1.07944000
9.82678394,23.11777000,0.98941000
9.84726394,18.64681000,0.98941000
9.86774394,18.64681000,0.89968560
9.88822394,14.17585000,0.89968560
9.90870394,9.68962700,0.89968560
9.92918394,9.68962700,0.89968560
9.94966394,9.68962700,0.80965610
9.97014394,5.21866500,0.80965610
9.99062394,5.21866500,0.71962650
10.01110394,0.73244420,0.71962650
10.03158394,0.73244420,0.71962650
10.05206394,-3.75377700,0.71962650
10.07254394,-8.22473800,0.71962650
10.09302394,-8.22473800,0.71962650
10.11350394,-8.22473800,0.62990200
10.13398394,-12.71096000,0.62990200
10.15446394,-17.18192000,0.62990200
10.17494394,-17.18192000,0.53987240
10.19542394,-21.66814000,0.53987240
10.21590394,-26.15436000,0.44984280
10.23638394,-21.66814000,0.44984280
10.25686394,-26.15436000,0.44984280
10.27734394,-30.62533000,0.36011840
10.29782394,-30.62533000,0.36011840
10.31830394,-35.11155000,0.36011840
10.33878394,-35.11155000,0.27008880
10.35926394,-39.58250000,0.27008880
10.37974394,-39.58250000,0.18005920
10.40022394,-44.06873000,0.18005920
10.42070394,-44.06873000,0.18005920
10.44118394,-44.06873000,0.09033479
10.46166394,-48.55495000,0.09033479
10.48214394,-48.55495000,0.09033479
10.50262394,-53.02591000,0.09033479
10.52310394,-53.02591000,0.00030519
10.54358394,-53.02591000,0.00030519
10.56406394,-57.51213000,0.00030519
10.58454394,-61.98309000,0.00030519
10.60502394,-61.98309000,-0.08941923
10.62550394,-61.98309000,-0.08941923
10.64598394,-61.98309000,-0.08941923
10.66646394,-61.98309000,-0.17914370
10.68694394,-66.46931000,-0.17914370
10.70742393,-70.95554000,-0.17914370
10.72790393,-70.95554000,-0.17914370
10.74838393,-70.95554000,-0.26917330
10.76886393,-70.95554000,-0.26917330
10.78934393,-75.42650000,-0.26917330
10.80982393,-79.91272000,-0.26917330
10.83030393,-79.91272000,-0.35889770
10.85078393,-84.39894000,-0.35889770
10.87126393,-84.39894000,-0.35889770
10.89174393,-84.39894000,-0.35889770
10.91222393,-88.86990000,-0.35889770
10.93270393,-88.86990000,-0.44892730
10.95318393,-88.86990000,-0.44892730
10.97366393,-93.35612000,-0.53895690
10.99414393,-93.35612000,-0.53895690
11.01462393,-97.82708000,-0.53895690
11.03510393,-97.82708000,-0.62868130
11.05558393,-97.82708000,-0.62868130
11.07606393,-102.31330000,-0.62868130
11.09654393,-106.79950000,-0.71871090
11.11702393,-102.31330000,-0.71871090
11.13750393,-106.79950000,-0.71871090
11.15798393,-106.79950000,-0.80874050
11.17846393,-106.79950000,-0.80874050
11.19894393,-115.75670000,-0.80874050
11.21942393,-115.75670000,-0.80874050
11.23990393,-115.75670000,-0.80874050
11.26038393,-120.22770000,-0.89846490
11.28086393,-120.22770000,-0.89846490
11.30134393,-120.22770000,-0.98849450
11.32182393,-124.71390000,-0.98849450
11.34230393,-124.71390000,-0.98849450
11.36278393,-124.71390000,-0.98849450
11.38326393,-124.71390000,-0.98849450
11.40374393,-129.20010000,-1.07852400
11.42422393,-129.20010000,-1.07852400
11.44470393,-133.67110000,-1.07852400
11.46518393,-133.67110000,-1.16824900
11.48566393,-133.67110000,-1.16824900
11.50614393,-133.67110000,-1.16824900
11.52662393,-138.15730000,-1.25827800
11.54710393,-142.62830000,-1.16824900
11.56758393,-142.62830000,-1.16824900
11.58806393,-142.62830000,-1.25827800
11.60854393,-147.11450000,-1.25827800
11.62902393,-147.11450000,-1.34830800
11.64950393,-151.60070000,-1.34830800
11.66998393,-151.60070000,-1.34830800
11.69046393,-156.07170000,-1.43803200
11.71094393,-156.07170000,-1.34830800
11.73142393,-156.07170000,-1.43803200
11.75190393,-160.55790000,-1.43803200
11.77238393,-160.55790000,-1.43803200
11.79286393,-160.55790000,-1.43803200
11.81334393,-165.02880000,-1.52806200
11.83382393,-169.51510000,-1.52806200
11.85430393,-169.51510000,-1.52806200
11.87478393,-169.51510000,-1.61809100
11.89526393,-169.51510000,-1.61809100
11.91574393,-174.00130000,-1.61809100
11.93622393,-178.47220000,-1.61809100
11.95670393,-178.47220000,-1.70781600
11.97718393,-178.47220000,-1.70781600
11.99766393,-178.47220000,-1.70781600
12.01814393,-182.95850000,-1.70781600
12.03862393,-187.44470000,-1.79784500
12.05910393,-187.44470000,-1.79784500
12.07958393,-187.44470000,-1.79784500
12.10006393,-187.44470000,-1.79784500
12.12054393,-191.91560000,-1.88787500
12.14102393,-191.91560000,-1.88787500
12.16150393,-196.40190000,-1.88787500
12.18198393,-196.40190000,-1.88787500
12.20246393,-196.40190000,-1.97759900
12.22294393,-200.87280000,-1.97759900
12.24342393,-200.87280000,-1.97759900
12.26390393,-205.35910000,-2.06762900
12.28438393,-205.35910000,-2.06762900
12.30486393,-205.35910000,-2.06762900
12.32534393,-205.35910000,-2.06762900
12.34582392,-209.84530000,-2.06762900
12.36630392,-209.84530000,-2.15765900
12.38678392,-214.31620000,-2.15765900
12.40726392,-214.31620000,-2.15765900
12.42774392,-214.31620000,-2.15765900
12.44822392,-214.31620000,-2.15765900
12.46870392,-223.27340000,-2.24738300
12.48918392,-223.27340000,-2.24738300
12.50966392,-223.27340000,-2.24738300
12.53014392,-223.27340000,-2.24738300
12.55062392,-223.27340000,-2.33741300
12.57110392,-227.75960000,-2.24738300
12.59158392,-227.75960000,-2.33741300
12.61206392,-232.24580000,-2.33741300
12.63254392,-232.24580000,-2.33741300
12.65302392,-232.24580000,-2.42744200
12.67350392,-236.71680000,-2.42744200
12.69398392,-236.71680000,-2.42744200
12.71446392,-241.20300000,-2.42744200
12.73494392,-241.20300000,-2.42744200
12.75542392,-245.67400000,-2.51716700
12.77590392,-245.67400000,-2.51716700
12.79638392,-245.67400000,-2.51716700
12.81686392,-245.67400000,-2.51716700
12.83734392,-250.16020000,-2.51716700
12.85782392,-250.16020000,-2.60719600
12.87830392,-250.16020000,-2.60719600
12.89878392,-250.16020000,-2.69722600
12.91926392,-254.64640000,-2.69722600
12.93974392,-259.11740000,-2.69722600
12.96022392,-259.11740000,-2.69722600
12.98070392,-259.11740000,-2.69722600
13.00118392,-259.11740000,-2.78695000
13.02166392,-259.11740000,-2.69722600
13.04214392,-263.60360000,-2.78695000
13.06262392,-263.60360000,-2.78695000
13.08310392,-268.08980000,-2.78695000
13.10358392,-268.08980000,-2.78695000
13.12406392,-268.08980000,-2.78695000
13.14454392,-268.08980000,-2.87698000
13.16502392,-272.56080000,-2.87698000
13.18550392,-277.04700000,-2.87698000
13.20598392,-277.04700000,-2.87698000
13.22646392,-277.04700000,-2.96701000
13.24694392,-277.04700000,-2.96701000
13.26742392,-277.04700000,-2.96701000
13.28790392,-277.04700000,-2.96701000
13.30838392,-277.04700000,-2.96701000
13.32886392,-281.51800000,-2.96701000
13.34934392,-281.51800000,-2.96701000
13.36982392,-286.00420000,-3.05673400
13.39030392,-281.51800000,-3.05673400
13.41078392,-286.00420000,-3.05673400
13.43126392,-286.00420000,-3.05673400
13.45174392,-286.00420000,-3.05673400
13.47222392,-286.00420000,-3.05673400
13.49270392,-286.00420000,-3.05673400
13.51318392,-286.00420000,-3.14676300
13.53366392,-290.49040000,-3.14676300
13.55414392,-290.49040000,-3.14676300
13.57462392,-294.96140000,-3.14676300
13.59510392,-290.49040000,-3.14676300
13.61558392,-294.96140000,-3.23648800
13.63606392,-294.96140000,-3.23648800
13.65654392,-294.96140000,-3.23648800
13.67702392,-294.96140000,-3.23648800
13.69750392,-294.96140000,-3.23648800
13.71798392,-294.96140000,-3.23648800
13.73846392,-299.44760000,-3.23648800
13.75894392,-299.44760000,-3.23648800
13.77942392,-299.44760000,-3.32651800
13.79990392,-299.44760000,-3.32651800
13.82038392,-303.91860000,-3.32651800
13.84086392,-303.91860000,-3.23648800
13.86134392,-303.91860000,-3.32651800
13.88182392,-299.44760000,-3.32651800
13.90230392,-303.91860000,-3.32651800
13.92278392,-303.91860000,-3.41654700
13.94326392,-303.91860000,-3.32651800
13.96374392,-303.91860000,-3.32651800
13.98422392,-303.91860000,-3.41654700
14.00470391,-303.91860000,-3.50627200
14.02518391,-303.91860000,-3.59630100
14.04566391,-303.91860000,-3.77605500
14.06614391,-303.91860000,-3.95611400
14.08662391,-308.40480000,-4.13586900
14.10710391,-303.91860000,-4.40565200
14.12758391,-312.89100000,-4.58540600
14.14806391,-312.89100000,-4.76546500
14.16854391,-312.89100000,-5.03524900
14.18902391,-312.89100000,-5.30503300
14.20950391,-308.40480000,-5.39475700
14.22998391,-312.89100000,-5.66454000
14.25046391,-312.89100000,-5.75457000
14.27094391,-312.89100000,-5.84460000
14.29142391,-312.89100000,-5.84460000
14.31190391,-312.89100000,-5.93432400
14.33238391,-312.89100000,-6.02435400
14.35286391,-312.89100000,-6.02435400
14.37334391,-312.89100000,-5.93432400
14.39382391,-312.89100000,-5.93432400
14.41430391,-312.89100000,-5.93432400
14.43478391,-312.89100000,-5.93432400
14.45526391,-312.89100000,-5.84460000
14.47574391,-312.89100000,-5.75457000
14.49622391,-312.89100000,-5.75457000
14.51670391,-312.89100000,-5.66454000
14.53718391,-312.89100000,-5.57481600
14.55766391,-312.89100000,-5.48478700
14.57814391,-312.89100000,-5.39475700
14.59862391,-312.89100000,-5.39475700
14.61910391,-312.89100000,-5.30503300
14.63958391,-312.89100000,-5.21500300
14.66006391,-312.89100000,-5.21500300
14.68054391,-312.89100000,-5.12497300
14.70102391,-317.36200000,-5.12497300
14.72150391,-312.89100000,-5.12497300
14.74198391,-312.89100000,-5.03524900
14.76246391,-312.89100000,-5.03524900
14.78294391,-312.89100000,-4.94521900
14.80342391,-312.89100000,-4.94521900
14.82390391,-317.36200000,-4.85519000
14.84438391,-317.36200000,-4.85519000
14.86486391,-317.36200000,-4.85519000
14.88534391,-317.36200000,-4.76546500
14.90582391,-312.89100000,-4.85519000
14.92630391,-317.36200000,-4.76546500
14.94678391,-317.36200000,-4.76546500
14.96726391,-317.36200000,-4.67543600
14.98774391,-317.36200000,-4.67543600
15.00822391,-317.36200000,-4.67543600
15.02870391,-317.36200000,-4.67543600
15.04918391,-317.36200000,-4.67543600
15.06966391,-317.36200000,-4.67543600
15.09014391,-317.36200000,-4.67543600
15.11062391,-317.36200000,-4.67543600
15.13110391,-317.36200000,-4.67543600
15.15158391,-317.36200000,-4.58540600
15.17206391,-317.36200000,-4.58540600
15.19254391,-317.36200000,-4.58540600
15.21302391,-317.36200000,-4.49568200
