Zeit,Kanal A,Kanal B
6.84784896,265.05330000,4.04706000
6.86832896,265.05330000,3.95703000
6.88880896,265.05330000,3.95703000
6.90928896,260.56700000,3.95703000
6.92976896,260.56700000,3.95703000
6.95024896,260.56700000,3.95703000
6.97072896,260.56700000,3.86700000
6.99120896,256.09610000,3.86700000
7.01168896,256.09610000,3.86700000
7.03216896,256.09610000,3.86700000
7.05264896,256.09610000,3.77727600
7.07312896,251.60980000,3.77727600
7.09360896,251.60980000,3.77727600
7.11408896,251.60980000,3.77727600
7.13456896,251.60980000,3.77727600
7.15504896,251.60980000,3.77727600
7.17552896,242.65270000,3.77727600
7.19600896,242.65270000,3.68724600
7.21648896,242.65270000,3.68724600
7.23696896,242.65270000,3.68724600
7.25744896,238.16650000,3.68724600
7.27792896,242.65270000,3.68724600
7.29840896,238.16650000,3.68724600
7.31888896,238.16650000,3.59721700
7.33936896,238.16650000,3.59721700
7.35984896,238.16650000,3.59721700
7.38032896,233.69550000,3.59721700
7.40080896,233.69550000,3.59721700
7.42128896,233.69550000,3.59721700
7.44176896,233.69550000,3.59721700
7.46224896,229.20930000,3.50749200
7.48272896,224.73830000,3.50749200
7.50320896,224.73830000,3.50749200
7.52368896,224.73830000,3.50749200
7.54416896,224.73830000,3.41746300
7.56464895,224.73830000,3.50749200
7.58512895,220.25210000,3.41746300
7.60560895,220.25210000,3.41746300
7.62608895,220.25210000,3.41746300
7.64656895,215.76590000,3.32743300
7.66704895,215.76590000,3.32743300
7.68752895,215.76590000,3.32743300
7.70800895,211.29490000,3.23770900
7.72848895,211.29490000,3.23770900
7.74896895,206.80870000,3.23770900
7.76944895,206.80870000,3.23770900
7.78992895,206.80870000,3.23770900
7.81040895,206.80870000,3.14767900
7.83088895,202.32250000,3.14767900
7.85136895,202.32250000,3.23770900
7.87184895,202.32250000,3.23770900
7.89232895,197.85150000,3.23770900
7.91280895,197.85150000,3.23770900
7.93328895,197.85150000,3.05764900
7.95376895,197.85150000,3.05764900
7.97424895,193.36530000,3.05764900
7.99472895,188.89430000,3.05764900
8.01520895,188.89430000,3.05764900
8.03568895,188.89430000,2.96792500
8.05616895,184.40810000,2.96792500
8.07664895,184.40810000,2.96792500
8.09712895,184.40810000,2.96792500
8.11760895,179.92190000,2.96792500
8.13808895,179.92190000,2.96792500
8.15856895,179.92190000,2.87789600
8.17904895,170.96470000,2.87789600
8.19952895,170.96470000,2.87789600
8.22000895,170.96470000,2.78817100
8.24048895,170.96470000,2.78817100
8.26096895,166.49370000,2.78817100
8.28144895,166.49370000,2.78817100
8.30192895,166.49370000,2.69814100
8.32240895,162.00750000,2.78817100
8.34288895,162.00750000,2.69814100
8.36336895,162.00750000,2.78817100
8.38384895,157.52130000,2.69814100
8.40432895,157.52130000,2.69814100
8.42480895,153.05030000,2.60811200
8.44528895,153.05030000,2.60811200
8.46576895,153.05030000,2.60811200
8.48624895,148.56410000,2.51838700
8.50672895,148.56410000,2.51838700
8.52720895,144.09310000,2.51838700
8.54768895,144.09310000,2.51838700
8.56816895,139.60690000,2.51838700
8.58864895,139.60690000,2.51838700
8.60912895,135.12070000,2.42835800
8.62960895,135.12070000,2.42835800
8.65008895,135.12070000,2.42835800
8.67056895,130.64970000,2.33832800
8.69104895,130.64970000,2.33832800
8.71152895,126.16350000,2.33832800
8.73200895,126.16350000,2.33832800
8.75248895,121.69260000,2.24860400
8.77296895,121.69260000,2.24860400
8.79344895,117.20630000,2.24860400
8.81392895,117.20630000,2.15857400
8.83440895,117.20630000,2.15857400
8.85488895,112.72010000,2.15857400
8.87536895,108.24920000,2.15857400
8.89584895,108.24920000,2.15857400
8.91632895,108.24920000,2.06854500
8.93680895,103.76290000,2.06854500
8.95728895,103.76290000,2.06854500
8.97776895,99.27671000,1.97882000
8.99824895,99.27671000,1.97882000
9.01872895,94.80575000,1.97882000
9.03920895,94.80575000,1.88879100
9.05968895,94.80575000,1.88879100
9.08016895,90.31953000,1.88879100
9.10064895,90.31953000,1.88879100
9.12112895,90.31953000,1.79876100
9.14160895,90.31953000,1.79876100
9.16208895,85.84857000,1.79876100
9.18256895,81.36235000,1.70903700
9.20304894,81.36235000,1.79876100
9.22352894,81.36235000,1.79876100
9.24400894,76.87613000,1.70903700
9.26448894,76.87613000,1.70903700
9.28496894,72.40517000,1.61900700
9.30544894,72.40517000,1.61900700
9.32592894,72.40517000,1.61900700
9.34640894,67.91895000,1.61900700
9.36688894,63.44798000,1.52897700
9.38736894,63.44798000,1.52897700
9.40784894,63.44798000,1.52897700
9.42832894,63.44798000,1.52897700
9.44880894,58.96176000,1.43925300
9.46928894,58.96176000,1.43925300
9.48976894,58.96176000,1.43925300
9.51024894,54.47554000,1.43925300
9.53072894,54.47554000,1.43925300
9.55120894,50.00458000,1.34922300
9.57168894,45.51836000,1.34922300
9.59216894,45.51836000,1.34922300
9.61264894,45.51836000,1.34922300
9.63312894,41.04739000,1.25919400
9.65360894,41.04739000,1.25919400
9.67408894,36.56117000,1.16946900
9.69456894,36.56117000,1.16946900
9.71504894,32.07495000,1.16946900
9.73552894,27.60399000,1.16946900
9.75600894,27.60399000,1.16946900
9.77648894,27.60399000,1.07944000
9.79696894,23.11777000,1.07944000
9.81744894,23.11777000,1.07944000
9.83792894,18.64681000,0.98941000
9.85840894,18.64681000,0.98941000
9.87888894,18.64681000,0.98941000
9.89936894,9.68962700,0.89968560
9.91984894,9.68962700,0.89968560
9.94032894,9.68962700,0.80965610
9.96080894,5.21866500,0.80965610
9.98128894,5.21866500,0.80965610
10.00176894,0.73244420,0.80965610
10.02224894,0.73244420,0.80965610
10.04272894,0.73244420,0.71962650
10.06320894,-3.75377700,0.71962650
10.08368894,-8.22473800,0.71962650
10.10416894,-8.22473800,0.71962650
10.12464894,-12.71096000,0.62990200
10.14512894,-12.71096000,0.62990200
10.16560894,-17.18192000,0.62990200
10.18608894,-17.18192000,0.44984280
10.20656894,-21.66814000,0.44984280
10.22704894,-21.66814000,0.44984280
10.24752894,-26.15436000,0.44984280
10.26800894,-26.15436000,0.44984280
10.28848894,-30.62533000,0.36011840
10.30896894,-30.62533000,0.36011840
10.32944894,-35.11155000,0.36011840
10.34992894,-35.11155000,0.27008880
10.37040894,-35.11155000,0.27008880
10.39088894,-39.58250000,0.18005920
10.41136894,-44.06873000,0.18005920
10.43184894,-44.06873000,0.09033479
10.45232894,-44.06873000,0.09033479
10.47280894,-48.55495000,0.09033479
10.49328894,-48.55495000,0.00030519
10.51376894,-53.02591000,0.00030519
10.53424894,-53.02591000,0.00030519
10.55472894,-53.02591000,0.00030519
10.57520894,-53.02591000,0.00030519
10.59568894,-61.98309000,-0.08941923
10.61616894,-61.98309000,-0.08941923
10.63664894,-61.98309000,-0.08941923
10.65712894,-61.98309000,-0.17914370
10.67760894,-66.46931000,-0.17914370
10.69808894,-66.46931000,-0.17914370
10.71856894,-70.95554000,-0.26917330
10.73904894,-70.95554000,-0.26917330
10.75952894,-70.95554000,-0.26917330
10.78000894,-75.42650000,-0.26917330
10.80048894,-79.91272000,-0.35889770
10.82096894,-79.91272000,-0.35889770
10.84144894,-79.91272000,-0.35889770
10.86192893,-84.39894000,-0.35889770
10.88240893,-84.39894000,-0.44892730
10.90288893,-88.86990000,-0.44892730
10.92336893,-88.86990000,-0.44892730
10.94384893,-88.86990000,-0.44892730
10.96432893,-88.86990000,-0.53895690
10.98480893,-88.86990000,-0.62868130
11.00528893,-97.82708000,-0.62868130
11.02576893,-97.82708000,-0.62868130
11.04624893,-97.82708000,-0.62868130
11.06672893,-102.31330000,-0.71871090
11.08720893,-102.31330000,-0.71871090
11.10768893,-102.31330000,-0.71871090
11.12816893,-106.79950000,-0.71871090
11.14864893,-106.79950000,-0.80874050
11.16912893,-106.79950000,-0.80874050
11.18960893,-111.27050000,-0.80874050
11.21008893,-115.75670000,-0.80874050
11.23056893,-115.75670000,-0.89846490
11.25104893,-115.75670000,-0.98849450
11.27152893,-120.22770000,-0.89846490
11.29200893,-120.22770000,-0.89846490
11.31248893,-120.22770000,-0.98849450
11.33296893,-120.22770000,-0.98849450
11.35344893,-124.71390000,-0.98849450
11.37392893,-124.71390000,-1.07852400
11.39440893,-129.20010000,-1.07852400
11.41488893,-129.20010000,-1.07852400
11.43536893,-133.67110000,-1.07852400
11.45584893,-133.67110000,-1.07852400
11.47632893,-133.67110000,-1.07852400
11.49680893,-133.67110000,-1.16824900
11.51728893,-138.15730000,-1.25827800
11.53776893,-138.15730000,-1.16824900
11.55824893,-142.62830000,-1.25827800
11.57872893,-142.62830000,-1.25827800
11.59920893,-142.62830000,-1.25827800
11.61968893,-142.62830000,-1.34830800
11.64016893,-151.60070000,-1.34830800
11.66064893,-151.60070000,-1.34830800
11.68112893,-151.60070000,-1.34830800
11.70160893,-151.60070000,-1.43803200
11.72208893,-151.60070000,-1.43803200
11.74256893,-160.55790000,-1.43803200
11.76304893,-160.55790000,-1.43803200
11.78352893,-160.55790000,-1.43803200
11.80400893,-160.55790000,-1.52806200
11.82448893,-165.02880000,-1.43803200
11.84496893,-165.02880000,-1.52806200
11.86544893,-169.51510000,-1.61809100
11.88592893,-169.51510000,-1.61809100
11.90640893,-169.51510000,-1.61809100
11.92688893,-174.00130000,-1.70781600
11.94736893,-174.00130000,-1.70781600
11.96784893,-178.47220000,-1.70781600
11.98832893,-178.47220000,-1.70781600
12.00880893,-178.47220000,-1.79784500
12.02928893,-182.95850000,-1.79784500
12.04976893,-187.44470000,-1.79784500
12.07024893,-187.44470000,-1.79784500
12.09072893,-187.44470000,-1.79784500
12.11120893,-187.44470000,-1.79784500
12.13168893,-191.91560000,-1.88787500
12.15216893,-191.91560000,-1.88787500
12.17264893,-196.40190000,-1.88787500
12.19312893,-196.40190000,-1.88787500
12.21360893,-196.40190000,-1.97759900
12.23408893,-200.87280000,-1.97759900
12.25456893,-205.35910000,-1.97759900
12.27504893,-205.35910000,-1.97759900
12.29552893,-205.35910000,-2.06762900
12.31600893,-205.35910000,-2.06762900
12.33648893,-209.84530000,-2.06762900
12.35696893,-209.84530000,-2.06762900
12.37744893,-214.31620000,-2.15765900
12.39792893,-214.31620000,-2.15765900
12.41840893,-214.31620000,-2.15765900
12.43888893,-214.31620000,-2.15765900
12.45936893,-218.80250000,-2.15765900
12.47984893,-218.80250000,-2.24738300
12.50032892,-223.27340000,-2.24738300
12.52080892,-223.27340000,-2.24738300
12.54128892,-223.27340000,-2.24738300
12.56176892,-227.75960000,-2.33741300
12.58224892,-227.75960000,-2.33741300
12.60272892,-227.75960000,-2.33741300
12.62320892,-227.75960000,-2.33741300
12.64368892,-232.24580000,-2.42744200
12.66416892,-232.24580000,-2.42744200
12.68464892,-236.71680000,-2.42744200
12.70512892,-241.20300000,-2.42744200
12.72560892,-241.20300000,-2.42744200
12.74608892,-241.20300000,-2.51716700
12.76656892,-241.20300000,-2.51716700
12.78704892,-241.20300000,-2.51716700
12.80752892,-250.16020000,-2.51716700
12.82800892,-245.67400000,-2.51716700
12.84848892,-250.16020000,-2.60719600
12.86896892,-250.16020000,-2.60719600
12.88944892,-250.16020000,-2.60719600
12.90992892,-259.11740000,-2.60719600
12.93040892,-254.64640000,-2.60719600
12.95088892,-254.64640000,-2.69722600
12.97136892,-259.11740000,-2.69722600
12.99184892,-259.11740000,-2.69722600
13.01232892,-263.60360000,-2.78695000
13.03280892,-263.60360000,-2.78695000
13.05328892,-263.60360000,-2.78695000
13.07376892,-263.60360000,-2.78695000
13.09424892,-268.08980000,-2.87698000
13.11472892,-268.08980000,-2.87698000
13.13520892,-268.08980000,-2.87698000
13.15568892,-268.08980000,-2.87698000
13.17616892,-272.56080000,-2.87698000
13.19664892,-277.04700000,-2.87698000
13.21712892,-277.04700000,-2.87698000
13.23760892,-277.04700000,-2.87698000
13.25808892,-277.04700000,-2.96701000
13.27856892,-277.04700000,-2.96701000
13.29904892,-281.51800000,-2.96701000
13.31952892,-281.51800000,-2.96701000
13.34000892,-281.51800000,-3.05673400
13.36048892,-281.51800000,-3.05673400
13.38096892,-281.51800000,-3.05673400
13.40144892,-286.00420000,-3.14676300
13.42192892,-286.00420000,-3.14676300
13.44240892,-286.00420000,-3.05673400
13.46288892,-286.00420000,-3.14676300
13.48336892,-290.49040000,-3.14676300
13.50384892,-286.00420000,-3.05673400
13.52432892,-290.49040000,-3.14676300
13.54480892,-290.49040000,-3.14676300
13.56528892,-290.49040000,-3.14676300
13.58576892,-294.96140000,-3.23648800
13.60624892,-294.96140000,-3.23648800
13.62672892,-294.96140000,-3.23648800
13.64720892,-294.96140000,-3.23648800
13.66768892,-294.96140000,-3.23648800
13.68816892,-294.96140000,-3.23648800
13.70864892,-294.96140000,-3.23648800
13.72912892,-294.96140000,-3.23648800
13.74960892,-294.96140000,-3.23648800
13.77008892,-294.96140000,-3.32651800
13.79056892,-299.44760000,-3.32651800
13.81104892,-299.44760000,-3.32651800
13.83152892,-299.44760000,-3.32651800
13.85200892,-303.91860000,-3.32651800
13.87248892,-303.91860000,-3.32651800
13.89296892,-303.91860000,-3.32651800
13.91344892,-303.91860000,-3.41654700
13.93392892,-303.91860000,-3.32651800
13.95440892,-303.91860000,-3.41654700
13.97488892,-303.91860000,-3.41654700
13.99536892,-303.91860000,-3.59630100
14.01584892,-303.91860000,-3.68633100
14.03632892,-308.40480000,-3.77605500
14.05680892,-308.40480000,-3.95611400
14.07728892,-312.89100000,-4.22589800
14.09776892,-308.40480000,-4.31562200
14.11824892,-312.89100000,-4.58540600
14.13872891,-312.89100000,-4.85519000
14.15920891,-308.40480000,-5.03524900
14.17968891,-312.89100000,-5.21500300
14.20016891,-312.89100000,-5.39475700
14.22064891,-312.89100000,-5.57481600
14.24112891,-312.89100000,-5.75457000
14.26160891,-308.40480000,-5.75457000
14.28208891,-312.89100000,-5.84460000
14.30256891,-308.40480000,-5.93432400
14.32304891,-312.89100000,-6.02435400
14.34352891,-312.89100000,-6.02435400
14.36400891,-312.89100000,-6.02435400
14.38448891,-312.89100000,-5.93432400
14.40496891,-312.89100000,-5.93432400
14.42544891,-312.89100000,-5.93432400
14.44592891,-312.89100000,-5.84460000
14.46640891,-312.89100000,-5.84460000
14.48688891,-312.89100000,-5.75457000
14.50736891,-312.89100000,-5.66454000
14.52784891,-312.89100000,-5.57481600
14.54832891,-312.89100000,-5.57481600
14.56880891,-312.89100000,-5.39475700
14.58928891,-312.89100000,-5.39475700
14.60976891,-312.89100000,-5.39475700
14.63024891,-312.89100000,-5.30503300
14.65072891,-312.89100000,-5.30503300
14.67120891,-312.89100000,-5.21500300
14.69168891,-312.89100000,-5.12497300
14.71216891,-312.89100000,-5.12497300
14.73264891,-312.89100000,-5.03524900
14.75312891,-312.89100000,-5.03524900
14.77360891,-312.89100000,-5.03524900
14.79408891,-312.89100000,-5.03524900
14.81456891,-312.89100000,-4.94521900
14.83504891,-312.89100000,-4.94521900
14.85552891,-317.36200000,-4.85519000
14.87600891,-317.36200000,-4.85519000
14.89648891,-317.36200000,-4.85519000
14.91696891,-317.36200000,-4.76546500
14.93744891,-317.36200000,-4.76546500
14.95792891,-312.89100000,-4.76546500
14.97840891,-317.36200000,-4.76546500
14.99888891,-317.36200000,-4.67543600
15.01936891,-317.36200000,-4.67543600
15.03984891,-317.36200000,-4.67543600
15.06032891,-317.36200000,-4.67543600
15.08080891,-317.36200000,-4.67543600
15.10128891,-317.36200000,-4.67543600
15.12176891,-317.36200000,-4.58540600
15.14224891,-317.36200000,-4.67543600
15.16272891,-317.36200000,-4.58540600
15.18320891,-317.36200000,-4.58540600
15.20368891,-317.36200000,-4.58540600
