Zeit,Kanal A,Kanal B
6.84885596,265.05330000,3.95703000
6.86933596,260.56700000,3.95703000
6.88981596,265.05330000,3.95703000
6.91029596,260.56700000,3.95703000
6.93077596,260.56700000,3.95703000
6.95125596,260.56700000,3.95703000
6.97173596,260.56700000,3.86700000
6.99221596,256.09610000,3.86700000
7.01269596,256.09610000,3.77727600
7.03317596,251.60980000,3.77727600
7.05365596,251.60980000,3.77727600
7.07413596,251.60980000,3.77727600
7.09461596,251.60980000,3.68724600
7.11509596,247.13890000,3.77727600
7.13557596,247.13890000,3.77727600
7.15605596,247.13890000,3.77727600
7.17653596,242.65270000,3.77727600
7.19701596,242.65270000,3.77727600
7.21749596,242.65270000,3.68724600
7.23797596,242.65270000,3.68724600
7.25845596,242.65270000,3.68724600
7.27893596,238.16650000,3.59721700
7.29941596,238.16650000,3.59721700
7.31989596,238.16650000,3.59721700
7.34037596,233.69550000,3.59721700
7.36085596,233.69550000,3.59721700
7.38133596,233.69550000,3.59721700
7.40181596,233.69550000,3.59721700
7.42229596,233.69550000,3.59721700
7.44277596,229.20930000,3.50749200
7.46325596,229.20930000,3.50749200
7.48373596,229.20930000,3.50749200
7.50421596,224.73830000,3.50749200
7.52469595,224.73830000,3.41746300
7.54517595,224.73830000,3.41746300
7.56565595,224.73830000,3.41746300
7.58613595,220.25210000,3.32743300
7.60661595,220.25210000,3.41746300
7.62709595,215.76590000,3.32743300
7.64757595,215.76590000,3.32743300
7.66805595,215.76590000,3.23770900
7.68853595,215.76590000,3.23770900
7.70901595,211.29490000,3.23770900
7.72949595,211.29490000,3.23770900
7.74997595,206.80870000,3.23770900
7.77045595,206.80870000,3.23770900
7.79093595,206.80870000,3.23770900
7.81141595,206.80870000,3.23770900
7.83189595,202.32250000,3.23770900
7.85237595,197.85150000,3.23770900
7.87285595,197.85150000,3.23770900
7.89333595,197.85150000,3.23770900
7.91381595,197.85150000,3.14767900
7.93429595,197.85150000,3.14767900
7.95477595,193.36530000,3.05764900
7.97525595,188.89430000,3.05764900
7.99573595,188.89430000,2.96792500
8.01621595,188.89430000,2.96792500
8.03669595,188.89430000,2.96792500
8.05717595,184.40810000,2.96792500
8.07765595,184.40810000,2.96792500
8.09813595,179.92190000,2.96792500
8.11861595,179.92190000,2.87789600
8.13909595,179.92190000,2.87789600
8.15957595,175.45090000,2.87789600
8.18005595,175.45090000,2.87789600
8.20053595,170.96470000,2.78817100
8.22101595,170.96470000,2.78817100
8.24149595,170.96470000,2.78817100
8.26197595,166.49370000,2.78817100
8.28245595,166.49370000,2.69814100
8.30293595,162.00750000,2.78817100
8.32341595,162.00750000,2.69814100
8.34389595,162.00750000,2.69814100
8.36437595,162.00750000,2.69814100
8.38485595,157.52130000,2.69814100
8.40533595,153.05030000,2.60811200
8.42581595,153.05030000,2.60811200
8.44629595,153.05030000,2.60811200
8.46677595,148.56410000,2.60811200
8.48725595,148.56410000,2.51838700
8.50773595,144.09310000,2.51838700
8.52821595,144.09310000,2.51838700
8.54869595,144.09310000,2.51838700
8.56917595,139.60690000,2.51838700
8.58965595,135.12070000,2.51838700
8.61013595,135.12070000,2.42835800
8.63061595,135.12070000,2.42835800
8.65109595,130.64970000,2.42835800
8.67157595,130.64970000,2.33832800
8.69205595,126.16350000,2.42835800
8.71253595,126.16350000,2.33832800
8.73301595,126.16350000,2.33832800
8.75349595,121.69260000,2.24860400
8.77397595,117.20630000,2.24860400
8.79445595,117.20630000,2.15857400
8.81493595,117.20630000,2.24860400
8.83541595,112.72010000,2.15857400
8.85589595,112.72010000,2.15857400
8.87637595,108.24920000,2.15857400
8.89685595,108.24920000,2.06854500
8.91733595,108.24920000,2.06854500
8.93781595,103.76290000,2.06854500
8.95829595,99.27671000,2.06854500
8.97877595,99.27671000,1.97882000
8.99925595,99.27671000,1.88879100
9.01973595,94.80575000,1.88879100
9.04021595,94.80575000,1.88879100
9.06069595,90.31953000,1.88879100
9.08117595,90.31953000,1.88879100
9.10165595,90.31953000,1.88879100
9.12213595,90.31953000,1.79876100
9.14261595,85.84857000,1.79876100
9.16309595,85.84857000,1.79876100
9.18357594,81.36235000,1.70903700
9.20405594,81.36235000,1.70903700
9.22453594,81.36235000,1.70903700
9.24501594,76.87613000,1.70903700
9.26549594,76.87613000,1.61900700
9.28597594,72.40517000,1.61900700
9.30645594,72.40517000,1.61900700
9.32693594,72.40517000,1.61900700
9.34741594,67.91895000,1.52897700
9.36789594,67.91895000,1.52897700
9.38837594,63.44798000,1.52897700
9.40885594,63.44798000,1.52897700
9.42933594,58.96176000,1.43925300
9.44981594,58.96176000,1.43925300
9.47029594,54.47554000,1.43925300
9.49077594,54.47554000,1.43925300
9.51125594,54.47554000,1.43925300
9.53173594,50.00458000,1.34922300
9.55221594,50.00458000,1.34922300
9.57269594,45.51836000,1.34922300
9.59317594,41.04739000,1.34922300
9.61365594,41.04739000,1.25919400
9.63413594,41.04739000,1.25919400
9.65461594,36.56117000,1.25919400
9.67509594,36.56117000,1.16946900
9.69557594,36.56117000,1.16946900
9.71605594,27.60399000,1.16946900
9.73653594,27.60399000,1.16946900
9.75701594,27.60399000,1.16946900
9.77749594,27.60399000,1.07944000
9.79797594,23.11777000,1.07944000
9.81845594,23.11777000,1.07944000
9.83893594,18.64681000,0.98941000
9.85941594,18.64681000,0.98941000
9.87989594,14.17585000,0.89968560
9.90037594,9.68962700,0.89968560
9.92085594,9.68962700,0.89968560
9.94133594,9.68962700,0.80965610
9.96181594,5.21866500,0.80965610
9.98229594,5.21866500,0.80965610
10.00277594,0.73244420,0.80965610
10.02325594,0.73244420,0.80965610
10.04373594,-3.75377700,0.71962650
10.06421594,-8.22473800,0.71962650
10.08469594,-8.22473800,0.62990200
10.10517594,-8.22473800,0.62990200
10.12565594,-12.71096000,0.62990200
10.14613594,-17.18192000,0.62990200
10.16661594,-17.18192000,0.53987240
10.18709594,-17.18192000,0.53987240
10.20757594,-21.66814000,0.44984280
10.22805594,-26.15436000,0.44984280
10.24853594,-26.15436000,0.36011840
10.26901594,-26.15436000,0.36011840
10.28949594,-30.62533000,0.36011840
10.30997594,-35.11155000,0.36011840
10.33045594,-35.11155000,0.27008880
10.35093594,-35.11155000,0.27008880
10.37141594,-39.58250000,0.18005920
10.39189594,-39.58250000,0.18005920
10.41237594,-44.06873000,0.09033479
10.43285594,-44.06873000,0.09033479
10.45333594,-44.06873000,0.09033479
10.47381594,-48.55495000,0.09033479
10.49429594,-48.55495000,0.00030519
10.51477594,-53.02591000,0.00030519
10.53525594,-53.02591000,0.00030519
10.55573594,-53.02591000,0.00030519
10.57621594,-53.02591000,-0.08941923
10.59669594,-61.98309000,-0.08941923
10.61717594,-61.98309000,-0.08941923
10.63765594,-61.98309000,-0.08941923
10.65813594,-61.98309000,-0.17914370
10.67861594,-66.46931000,-0.17914370
10.69909594,-70.95554000,-0.17914370
10.71957594,-70.95554000,-0.26917330
10.74005594,-70.95554000,-0.26917330
10.76053594,-75.42650000,-0.26917330
10.78101594,-79.91272000,-0.35889770
10.80149594,-79.91272000,-0.35889770
10.82197593,-79.91272000,-0.35889770
10.84245593,-79.91272000,-0.35889770
10.86293593,-84.39894000,-0.35889770
10.88341593,-84.39894000,-0.44892730
10.90389593,-88.86990000,-0.44892730
10.92437593,-88.86990000,-0.44892730
10.94485593,-88.86990000,-0.53895690
10.96533593,-88.86990000,-0.53895690
10.98581593,-93.35612000,-0.53895690
11.00629593,-97.82708000,-0.62868130
11.02677593,-97.82708000,-0.53895690
11.04725593,-97.82708000,-0.62868130
11.06773593,-97.82708000,-0.71871090
11.08821593,-102.31330000,-0.71871090
11.10869593,-106.79950000,-0.71871090
11.12917593,-106.79950000,-0.71871090
11.14965593,-106.79950000,-0.80874050
11.17013593,-111.27050000,-0.80874050
11.19061593,-115.75670000,-0.80874050
11.21109593,-115.75670000,-0.80874050
11.23157593,-115.75670000,-0.80874050
11.25205593,-115.75670000,-0.89846490
11.27253593,-120.22770000,-0.89846490
11.29301593,-120.22770000,-0.89846490
11.31349593,-124.71390000,-0.98849450
11.33397593,-124.71390000,-0.98849450
11.35445593,-124.71390000,-1.07852400
11.37493593,-124.71390000,-1.07852400
11.39541593,-129.20010000,-1.07852400
11.41589593,-129.20010000,-1.07852400
11.43637593,-133.67110000,-1.07852400
11.45685593,-133.67110000,-1.16824900
11.47733593,-133.67110000,-1.16824900
11.49781593,-138.15730000,-1.16824900
11.51829593,-138.15730000,-1.16824900
11.53877593,-138.15730000,-1.25827800
11.55925593,-142.62830000,-1.25827800
11.57973593,-142.62830000,-1.25827800
11.60021593,-147.11450000,-1.25827800
11.62069593,-151.60070000,-1.34830800
11.64117593,-147.11450000,-1.34830800
11.66165593,-151.60070000,-1.34830800
11.68213593,-151.60070000,-1.43803200
11.70261593,-156.07170000,-1.43803200
11.72309593,-156.07170000,-1.43803200
11.74357593,-160.55790000,-1.43803200
11.76405593,-160.55790000,-1.43803200
11.78453593,-160.55790000,-1.52806200
11.80501593,-160.55790000,-1.52806200
11.82549593,-165.02880000,-1.52806200
11.84597593,-169.51510000,-1.61809100
11.86645593,-169.51510000,-1.61809100
11.88693593,-169.51510000,-1.61809100
11.90741593,-174.00130000,-1.61809100
11.92789593,-174.00130000,-1.70781600
11.94837593,-178.47220000,-1.70781600
11.96885593,-178.47220000,-1.70781600
11.98933593,-178.47220000,-1.70781600
12.00981593,-178.47220000,-1.70781600
12.03029593,-182.95850000,-1.79784500
12.05077593,-187.44470000,-1.79784500
12.07125593,-187.44470000,-1.79784500
12.09173593,-191.91560000,-1.88787500
12.11221593,-191.91560000,-1.88787500
12.13269593,-196.40190000,-1.88787500
12.15317593,-196.40190000,-1.88787500
12.17365593,-196.40190000,-1.88787500
12.19413593,-196.40190000,-1.88787500
12.21461593,-196.40190000,-1.97759900
12.23509593,-196.40190000,-1.97759900
12.25557593,-200.87280000,-1.97759900
12.27605593,-205.35910000,-2.06762900
12.29653593,-205.35910000,-2.06762900
12.31701593,-205.35910000,-2.06762900
12.33749593,-209.84530000,-2.15765900
12.35797593,-209.84530000,-2.06762900
12.37845593,-209.84530000,-2.15765900
12.39893593,-214.31620000,-2.15765900
12.41941593,-214.31620000,-2.24738300
12.43989593,-218.80250000,-2.15765900
12.46037593,-218.80250000,-2.15765900
12.48085592,-223.27340000,-2.24738300
12.50133592,-223.27340000,-2.24738300
12.52181592,-223.27340000,-2.24738300
12.54229592,-227.75960000,-2.33741300
12.56277592,-227.75960000,-2.33741300
12.58325592,-227.75960000,-2.33741300
12.60373592,-232.24580000,-2.42744200
12.62421592,-232.24580000,-2.33741300
12.64469592,-232.24580000,-2.42744200
12.66517592,-236.71680000,-2.42744200
12.68565592,-241.20300000,-2.42744200
12.70613592,-241.20300000,-2.51716700
12.72661592,-241.20300000,-2.51716700
12.74709592,-241.20300000,-2.51716700
12.76757592,-241.20300000,-2.51716700
12.78805592,-245.67400000,-2.51716700
12.80853592,-245.67400000,-2.51716700
12.82901592,-250.16020000,-2.60719600
12.84949592,-245.67400000,-2.51716700
12.86997592,-250.16020000,-2.51716700
12.89045592,-250.16020000,-2.60719600
12.91093592,-254.64640000,-2.69722600
12.93141592,-254.64640000,-2.69722600
12.95189592,-259.11740000,-2.69722600
12.97237592,-259.11740000,-2.78695000
12.99285592,-263.60360000,-2.69722600
13.01333592,-263.60360000,-2.78695000
13.03381592,-263.60360000,-2.78695000
13.05429592,-263.60360000,-2.78695000
13.07477592,-263.60360000,-2.87698000
13.09525592,-268.08980000,-2.87698000
13.11573592,-268.08980000,-2.87698000
13.13621592,-268.08980000,-2.87698000
13.15669592,-272.56080000,-2.87698000
13.17717592,-277.04700000,-2.87698000
13.19765592,-272.56080000,-2.87698000
13.21813592,-277.04700000,-2.96701000
13.23861592,-277.04700000,-2.96701000
13.25909592,-277.04700000,-2.96701000
13.27957592,-277.04700000,-2.96701000
13.30005592,-277.04700000,-2.96701000
13.32053592,-281.51800000,-2.96701000
13.34101592,-281.51800000,-3.05673400
13.36149592,-286.00420000,-3.05673400
13.38197592,-286.00420000,-3.05673400
13.40245592,-286.00420000,-3.05673400
13.42293592,-286.00420000,-3.05673400
13.44341592,-286.00420000,-3.14676300
13.46389592,-286.00420000,-3.14676300
13.48437592,-286.00420000,-3.14676300
13.50485592,-290.49040000,-3.14676300
13.52533592,-290.49040000,-3.14676300
13.54581592,-290.49040000,-3.14676300
13.56629592,-294.96140000,-3.14676300
13.58677592,-294.96140000,-3.23648800
13.60725592,-294.96140000,-3.23648800
13.62773592,-294.96140000,-3.23648800
13.64821592,-294.96140000,-3.23648800
13.66869592,-294.96140000,-3.23648800
13.68917592,-294.96140000,-3.23648800
13.70965592,-294.96140000,-3.23648800
13.73013592,-299.44760000,-3.23648800
13.75061592,-294.96140000,-3.32651800
13.77109592,-299.44760000,-3.23648800
13.79157592,-299.44760000,-3.32651800
13.81205592,-299.44760000,-3.32651800
13.83253592,-299.44760000,-3.32651800
13.85301592,-303.91860000,-3.32651800
13.87349592,-303.91860000,-3.32651800
13.89397592,-303.91860000,-3.32651800
13.91445592,-303.91860000,-3.32651800
13.93493592,-303.91860000,-3.41654700
13.95541592,-303.91860000,-3.41654700
13.97589592,-303.91860000,-3.41654700
13.99637592,-303.91860000,-3.41654700
14.01685592,-303.91860000,-3.50627200
14.03733592,-303.91860000,-3.68633100
14.05781592,-303.91860000,-3.86608500
14.07829592,-308.40480000,-4.04583900
14.09877592,-308.40480000,-4.22589800
14.11925591,-308.40480000,-4.49568200
14.13973591,-308.40480000,-4.67543600
14.16021591,-312.89100000,-4.94521900
14.18069591,-308.40480000,-5.12497300
14.20117591,-312.89100000,-5.30503300
14.22165591,-308.40480000,-5.48478700
14.24213591,-312.89100000,-5.57481600
14.26261591,-312.89100000,-5.75457000
14.28309591,-308.40480000,-5.84460000
14.30357591,-312.89100000,-5.84460000
14.32405591,-312.89100000,-5.93432400
14.34453591,-312.89100000,-5.93432400
14.36501591,-312.89100000,-5.93432400
14.38549591,-312.89100000,-5.93432400
14.40597591,-312.89100000,-5.93432400
14.42645591,-312.89100000,-5.93432400
14.44693591,-312.89100000,-5.84460000
14.46741591,-312.89100000,-5.75457000
14.48789591,-312.89100000,-5.75457000
14.50837591,-312.89100000,-5.66454000
14.52885591,-312.89100000,-5.66454000
14.54933591,-312.89100000,-5.57481600
14.56981591,-312.89100000,-5.48478700
14.59029591,-312.89100000,-5.39475700
14.61077591,-312.89100000,-5.39475700
14.63125591,-317.36200000,-5.30503300
14.65173591,-312.89100000,-5.30503300
14.67221591,-312.89100000,-5.21500300
14.69269591,-312.89100000,-5.21500300
14.71317591,-312.89100000,-5.12497300
14.73365591,-312.89100000,-5.12497300
14.75413591,-312.89100000,-5.12497300
14.77461591,-312.89100000,-5.03524900
14.79509591,-312.89100000,-5.03524900
14.81557591,-312.89100000,-4.94521900
14.83605591,-312.89100000,-4.94521900
14.85653591,-312.89100000,-4.85519000
14.87701591,-317.36200000,-4.85519000
14.89749591,-317.36200000,-4.85519000
14.91797591,-317.36200000,-4.85519000
14.93845591,-317.36200000,-4.76546500
14.95893591,-317.36200000,-4.76546500
14.97941591,-317.36200000,-4.76546500
14.99989591,-317.36200000,-4.76546500
15.02037591,-317.36200000,-4.76546500
15.04085591,-317.36200000,-4.67543600
15.06133591,-317.36200000,-4.67543600
15.08181591,-317.36200000,-4.67543600
15.10229591,-317.36200000,-4.67543600
15.12277591,-317.36200000,-4.67543600
15.14325591,-317.36200000,-4.67543600
15.16373591,-317.36200000,-4.67543600
15.18421591,-317.36200000,-4.67543600
15.20469591,-317.36200000,-4.58540600
