Zeit,Kanal A,Kanal B
6.85761596,265.05330000,3.95703000
6.87809596,260.56700000,3.95703000
6.89857596,260.56700000,3.95703000
6.91905596,260.56700000,3.95703000
6.93953596,260.56700000,3.86700000
6.96001596,260.56700000,3.86700000
6.98049596,256.09610000,3.77727600
7.00097596,256.09610000,3.77727600
7.02145596,256.09610000,3.86700000
7.04193596,251.60980000,3.77727600
7.06241596,251.60980000,3.77727600
7.08289596,251.60980000,3.77727600
7.10337596,251.60980000,3.77727600
7.12385596,251.60980000,3.77727600
7.14433596,242.65270000,3.77727600
7.16481596,242.65270000,3.68724600
7.18529596,242.65270000,3.68724600
7.20577596,242.65270000,3.68724600
7.22625596,242.65270000,3.68724600
7.24673596,242.65270000,3.68724600
7.26721595,242.65270000,3.68724600
7.28769595,238.16650000,3.59721700
7.30817595,238.16650000,3.59721700
7.32865595,233.69550000,3.59721700
7.34913595,238.16650000,3.59721700
7.36961595,233.69550000,3.59721700
7.39009595,233.69550000,3.59721700
7.41057595,233.69550000,3.59721700
7.43105595,233.69550000,3.50749200
7.45153595,229.20930000,3.50749200
7.47201595,229.20930000,3.50749200
7.49249595,224.73830000,3.41746300
7.51297595,224.73830000,3.41746300
7.53345595,224.73830000,3.41746300
7.55393595,224.73830000,3.41746300
7.57441595,220.25210000,3.41746300
7.59489595,220.25210000,3.41746300
7.61537595,220.25210000,3.41746300
7.63585595,215.76590000,3.41746300
7.65633595,215.76590000,3.32743300
7.67681595,215.76590000,3.32743300
7.69729595,211.29490000,3.32743300
7.71777595,206.80870000,3.32743300
7.73825595,206.80870000,3.23770900
7.75873595,206.80870000,3.23770900
7.77921595,206.80870000,3.23770900
7.79969595,202.32250000,3.23770900
7.82017595,202.32250000,3.23770900
7.84065595,202.32250000,3.23770900
7.86113595,197.85150000,3.23770900
7.88161595,197.85150000,3.23770900
7.90209595,197.85150000,3.14767900
7.92257595,197.85150000,3.05764900
7.94305595,193.36530000,3.05764900
7.96353595,193.36530000,3.05764900
7.98401595,188.89430000,3.05764900
8.00449595,188.89430000,2.96792500
8.02497595,184.40810000,2.96792500
8.04545595,184.40810000,2.96792500
8.06593595,184.40810000,2.96792500
8.08641595,179.92190000,2.87789600
8.10689595,179.92190000,2.87789600
8.12737595,179.92190000,2.87789600
8.14785595,175.45090000,2.87789600
8.16833595,175.45090000,2.87789600
8.18881595,170.96470000,2.78817100
8.20929595,170.96470000,2.78817100
8.22977595,170.96470000,2.78817100
8.25025595,166.49370000,2.78817100
8.27073595,166.49370000,2.69814100
8.29121595,162.00750000,2.69814100
8.31169595,162.00750000,2.78817100
8.33217595,162.00750000,2.78817100
8.35265595,162.00750000,2.69814100
8.37313595,157.52130000,2.60811200
8.39361595,153.05030000,2.60811200
8.41409595,153.05030000,2.60811200
8.43457595,153.05030000,2.60811200
8.45505595,148.56410000,2.60811200
8.47553595,148.56410000,2.51838700
8.49601595,144.09310000,2.51838700
8.51649595,144.09310000,2.51838700
8.53697595,144.09310000,2.51838700
8.55745595,144.09310000,2.51838700
8.57793595,139.60690000,2.51838700
8.59841595,135.12070000,2.42835800
8.61889595,135.12070000,2.42835800
8.63937595,135.12070000,2.42835800
8.65985595,126.16350000,2.33832800
8.68033595,126.16350000,2.33832800
8.70081595,126.16350000,2.24860400
8.72129595,126.16350000,2.33832800
8.74177595,121.69260000,2.24860400
8.76225595,117.20630000,2.24860400
8.78273595,117.20630000,2.24860400
8.80321595,117.20630000,2.15857400
8.82369595,112.72010000,2.15857400
8.84417595,112.72010000,2.15857400
8.86465595,108.24920000,2.06854500
8.88513595,108.24920000,2.15857400
8.90561594,108.24920000,2.06854500
8.92609594,103.76290000,1.97882000
8.94657594,99.27671000,1.97882000
8.96705594,99.27671000,1.97882000
8.98753594,99.27671000,1.97882000
9.00801594,94.80575000,1.88879100
9.02849594,94.80575000,1.88879100
9.04897594,90.31953000,1.88879100
9.06945594,90.31953000,1.88879100
9.08993594,90.31953000,1.88879100
9.11041594,90.31953000,1.79876100
9.13089594,90.31953000,1.79876100
9.15137594,85.84857000,1.79876100
9.17185594,81.36235000,1.79876100
9.19233594,81.36235000,1.79876100
9.21281594,81.36235000,1.70903700
9.23329594,81.36235000,1.70903700
9.25377594,76.87613000,1.70903700
9.27425594,72.40517000,1.70903700
9.29473594,72.40517000,1.61900700
9.31521594,72.40517000,1.61900700
9.33569594,67.91895000,1.61900700
9.35617594,67.91895000,1.52897700
9.37665594,63.44798000,1.52897700
9.39713594,63.44798000,1.52897700
9.41761594,63.44798000,1.43925300
9.43809594,58.96176000,1.43925300
9.45857594,54.47554000,1.43925300
9.47905594,54.47554000,1.43925300
9.49953594,54.47554000,1.43925300
9.52001594,50.00458000,1.43925300
9.54049594,50.00458000,1.34922300
9.56097594,45.51836000,1.34922300
9.58145594,45.51836000,1.25919400
9.60193594,41.04739000,1.25919400
9.62241594,41.04739000,1.25919400
9.64289594,36.56117000,1.25919400
9.66337594,36.56117000,1.16946900
9.68385594,36.56117000,1.16946900
9.70433594,32.07495000,1.07944000
9.72481594,27.60399000,1.07944000
9.74529594,27.60399000,1.07944000
9.76577594,27.60399000,1.07944000
9.78625594,23.11777000,1.07944000
9.80673594,18.64681000,1.07944000
9.82721594,18.64681000,0.98941000
9.84769594,18.64681000,0.98941000
9.86817594,14.17585000,0.89968560
9.88865594,9.68962700,0.89968560
9.90913594,9.68962700,0.80965610
9.92961594,9.68962700,0.80965610
9.95009594,9.68962700,0.80965610
9.97057594,5.21866500,0.80965610
9.99105594,0.73244420,0.80965610
10.01153594,0.73244420,0.71962650
10.03201594,0.73244420,0.71962650
10.05249594,-3.75377700,0.71962650
10.07297594,-8.22473800,0.71962650
10.09345594,-8.22473800,0.62990200
10.11393594,-12.71096000,0.62990200
10.13441594,-12.71096000,0.53987240
10.15489594,-17.18192000,0.53987240
10.17537594,-17.18192000,0.44984280
10.19585594,-17.18192000,0.53987240
10.21633594,-21.66814000,0.53987240
10.23681594,-26.15436000,0.44984280
10.25729594,-26.15436000,0.44984280
10.27777594,-30.62533000,0.36011840
10.29825594,-30.62533000,0.36011840
10.31873594,-35.11155000,0.36011840
10.33921594,-35.11155000,0.36011840
10.35969594,-35.11155000,0.18005920
10.38017594,-35.11155000,0.18005920
10.40065594,-44.06873000,0.18005920
10.42113594,-44.06873000,0.18005920
10.44161594,-44.06873000,0.18005920
10.46209594,-48.55495000,0.09033479
10.48257594,-48.55495000,0.00030519
10.50305594,-48.55495000,0.09033479
10.52353594,-53.02591000,0.00030519
10.54401594,-53.02591000,0.00030519
10.56449593,-53.02591000,0.00030519
10.58497593,-57.51213000,-0.08941923
10.60545593,-61.98309000,-0.08941923
10.62593593,-61.98309000,-0.08941923
10.64641593,-61.98309000,-0.17914370
10.66689593,-66.46931000,-0.17914370
10.68737593,-66.46931000,-0.17914370
10.70785593,-70.95554000,-0.17914370
10.72833593,-70.95554000,-0.26917330
10.74881593,-70.95554000,-0.26917330
10.76929593,-75.42650000,-0.26917330
10.78977593,-79.91272000,-0.35889770
10.81025593,-79.91272000,-0.35889770
10.83073593,-79.91272000,-0.35889770
10.85121593,-79.91272000,-0.35889770
10.87169593,-84.39894000,-0.35889770
10.89217593,-84.39894000,-0.44892730
10.91265593,-84.39894000,-0.44892730
10.93313593,-88.86990000,-0.53895690
10.95361593,-88.86990000,-0.53895690
10.97409593,-93.35612000,-0.53895690
10.99457593,-93.35612000,-0.53895690
11.01505593,-97.82708000,-0.62868130
11.03553593,-97.82708000,-0.62868130
11.05601593,-102.31330000,-0.62868130
11.07649593,-102.31330000,-0.71871090
11.09697593,-106.79950000,-0.71871090
11.11745593,-106.79950000,-0.71871090
11.13793593,-106.79950000,-0.71871090
11.15841593,-106.79950000,-0.80874050
11.17889593,-111.27050000,-0.80874050
11.19937593,-111.27050000,-0.80874050
11.21985593,-115.75670000,-0.80874050
11.24033593,-115.75670000,-0.89846490
11.26081593,-115.75670000,-0.89846490
11.28129593,-120.22770000,-0.89846490
11.30177593,-120.22770000,-0.98849450
11.32225593,-120.22770000,-0.98849450
11.34273593,-124.71390000,-0.98849450
11.36321593,-124.71390000,-1.07852400
11.38369593,-124.71390000,-1.07852400
11.40417593,-129.20010000,-1.07852400
11.42465593,-133.67110000,-1.07852400
11.44513593,-133.67110000,-1.07852400
11.46561593,-133.67110000,-1.16824900
11.48609593,-133.67110000,-1.16824900
11.50657593,-138.15730000,-1.16824900
11.52705593,-138.15730000,-1.16824900
11.54753593,-142.62830000,-1.25827800
11.56801593,-142.62830000,-1.25827800
11.58849593,-142.62830000,-1.25827800
11.60897593,-147.11450000,-1.34830800
11.62945593,-151.60070000,-1.34830800
11.64993593,-151.60070000,-1.34830800
11.67041593,-151.60070000,-1.43803200
11.69089593,-156.07170000,-1.43803200
11.71137593,-156.07170000,-1.43803200
11.73185593,-156.07170000,-1.43803200
11.75233593,-160.55790000,-1.43803200
11.77281593,-160.55790000,-1.52806200
11.79329593,-165.02880000,-1.52806200
11.81377593,-165.02880000,-1.52806200
11.83425593,-169.51510000,-1.52806200
11.85473593,-169.51510000,-1.61809100
11.87521593,-169.51510000,-1.61809100
11.89569593,-169.51510000,-1.70781600
11.91617593,-174.00130000,-1.70781600
11.93665593,-178.47220000,-1.70781600
11.95713593,-178.47220000,-1.70781600
11.97761593,-178.47220000,-1.70781600
11.99809593,-178.47220000,-1.70781600
12.01857593,-182.95850000,-1.79784500
12.03905593,-187.44470000,-1.79784500
12.05953593,-187.44470000,-1.79784500
12.08001593,-187.44470000,-1.88787500
12.10049593,-191.91560000,-1.88787500
12.12097593,-191.91560000,-1.88787500
12.14145593,-196.40190000,-1.88787500
12.16193593,-196.40190000,-1.97759900
12.18241593,-196.40190000,-1.97759900
12.20289592,-196.40190000,-1.97759900
12.22337592,-196.40190000,-1.97759900
12.24385592,-205.35910000,-1.97759900
12.26433592,-205.35910000,-1.97759900
12.28481592,-205.35910000,-2.06762900
12.30529592,-205.35910000,-2.06762900
12.32577592,-205.35910000,-2.15765900
12.34625592,-209.84530000,-2.06762900
12.36673592,-214.31620000,-2.15765900
12.38721592,-214.31620000,-2.15765900
12.40769592,-214.31620000,-2.15765900
12.42817592,-218.80250000,-2.15765900
12.44865592,-218.80250000,-2.15765900
12.46913592,-218.80250000,-2.24738300
12.48961592,-223.27340000,-2.24738300
12.51009592,-223.27340000,-2.24738300
12.53057592,-223.27340000,-2.33741300
12.55105592,-227.75960000,-2.24738300
12.57153592,-232.24580000,-2.33741300
12.59201592,-227.75960000,-2.33741300
12.61249592,-232.24580000,-2.33741300
12.63297592,-232.24580000,-2.42744200
12.65345592,-232.24580000,-2.42744200
12.67393592,-236.71680000,-2.42744200
12.69441592,-241.20300000,-2.42744200
12.71489592,-241.20300000,-2.51716700
12.73537592,-241.20300000,-2.51716700
12.75585592,-241.20300000,-2.51716700
12.77633592,-245.67400000,-2.51716700
12.79681592,-245.67400000,-2.51716700
12.81729592,-250.16020000,-2.60719600
12.83777592,-250.16020000,-2.60719600
12.85825592,-250.16020000,-2.60719600
12.87873592,-250.16020000,-2.60719600
12.89921592,-250.16020000,-2.60719600
12.91969592,-259.11740000,-2.69722600
12.94017592,-259.11740000,-2.69722600
12.96065592,-259.11740000,-2.69722600
12.98113592,-259.11740000,-2.78695000
13.00161592,-259.11740000,-2.78695000
13.02209592,-263.60360000,-2.78695000
13.04257592,-263.60360000,-2.78695000
13.06305592,-268.08980000,-2.78695000
13.08353592,-268.08980000,-2.87698000
13.10401592,-268.08980000,-2.87698000
13.12449592,-268.08980000,-2.87698000
13.14497592,-272.56080000,-2.87698000
13.16545592,-272.56080000,-2.87698000
13.18593592,-272.56080000,-2.87698000
13.20641592,-277.04700000,-2.96701000
13.22689592,-277.04700000,-2.87698000
13.24737592,-277.04700000,-2.96701000
13.26785592,-277.04700000,-2.96701000
13.28833592,-277.04700000,-2.96701000
13.30881592,-281.51800000,-2.96701000
13.32929592,-281.51800000,-3.05673400
13.34977592,-286.00420000,-3.05673400
13.37025592,-286.00420000,-3.05673400
13.39073592,-286.00420000,-3.05673400
13.41121592,-286.00420000,-3.05673400
13.43169592,-286.00420000,-3.05673400
13.45217592,-286.00420000,-3.14676300
13.47265592,-290.49040000,-3.14676300
13.49313592,-286.00420000,-3.14676300
13.51361592,-290.49040000,-3.14676300
13.53409592,-290.49040000,-3.14676300
13.55457592,-290.49040000,-3.14676300
13.57505592,-294.96140000,-3.14676300
13.59553592,-294.96140000,-3.23648800
13.61601592,-294.96140000,-3.23648800
13.63649592,-294.96140000,-3.23648800
13.65697592,-294.96140000,-3.23648800
13.67745592,-294.96140000,-3.23648800
13.69793592,-294.96140000,-3.23648800
13.71841592,-294.96140000,-3.32651800
13.73889592,-294.96140000,-3.23648800
13.75937592,-299.44760000,-3.32651800
13.77985592,-299.44760000,-3.23648800
13.80033592,-299.44760000,-3.23648800
13.82081592,-299.44760000,-3.32651800
13.84129591,-303.91860000,-3.32651800
13.86177591,-299.44760000,-3.32651800
13.88225591,-303.91860000,-3.32651800
13.90273591,-303.91860000,-3.32651800
13.92321591,-303.91860000,-3.41654700
13.94369591,-303.91860000,-3.41654700
13.96417591,-303.91860000,-3.41654700
13.98465591,-303.91860000,-3.41654700
14.00513591,-303.91860000,-3.59630100
14.02561591,-303.91860000,-3.68633100
14.04609591,-303.91860000,-3.86608500
14.06657591,-303.91860000,-4.04583900
14.08705591,-308.40480000,-4.31562200
14.10753591,-308.40480000,-4.49568200
14.12801591,-303.91860000,-4.67543600
14.14849591,-308.40480000,-4.94521900
14.16897591,-308.40480000,-5.12497300
14.18945591,-312.89100000,-5.30503300
14.20993591,-312.89100000,-5.48478700
14.23041591,-312.89100000,-5.66454000
14.25089591,-312.89100000,-5.75457000
14.27137591,-312.89100000,-5.84460000
14.29185591,-312.89100000,-5.84460000
14.31233591,-312.89100000,-5.93432400
14.33281591,-312.89100000,-5.93432400
14.35329591,-312.89100000,-5.93432400
14.37377591,-312.89100000,-5.93432400
14.39425591,-312.89100000,-5.93432400
14.41473591,-312.89100000,-5.84460000
14.43521591,-312.89100000,-5.84460000
14.45569591,-312.89100000,-5.84460000
14.47617591,-312.89100000,-5.75457000
14.49665591,-312.89100000,-5.66454000
14.51713591,-312.89100000,-5.66454000
14.53761591,-312.89100000,-5.57481600
14.55809591,-312.89100000,-5.48478700
14.57857591,-312.89100000,-5.39475700
14.59905591,-312.89100000,-5.39475700
14.61953591,-312.89100000,-5.30503300
14.64001591,-312.89100000,-5.30503300
14.66049591,-312.89100000,-5.30503300
14.68097591,-312.89100000,-5.21500300
14.70145591,-312.89100000,-5.12497300
14.72193591,-312.89100000,-5.12497300
14.74241591,-312.89100000,-5.03524900
14.76289591,-312.89100000,-5.03524900
14.78337591,-312.89100000,-4.94521900
14.80385591,-312.89100000,-5.03524900
14.82433591,-312.89100000,-4.94521900
14.84481591,-317.36200000,-4.85519000
14.86529591,-317.36200000,-4.85519000
14.88577591,-312.89100000,-4.85519000
14.90625591,-317.36200000,-4.85519000
14.92673591,-312.89100000,-4.76546500
14.94721591,-317.36200000,-4.76546500
14.96769591,-317.36200000,-4.76546500
14.98817591,-317.36200000,-4.76546500
15.00865591,-317.36200000,-4.76546500
15.02913591,-317.36200000,-4.76546500
15.04961591,-317.36200000,-4.67543600
15.07009591,-317.36200000,-4.76546500
15.09057591,-317.36200000,-4.67543600
15.11105591,-317.36200000,-4.67543600
15.13153591,-317.36200000,-4.67543600
15.15201591,-317.36200000,-4.67543600
15.17249591,-317.36200000,-4.58540600
15.19297591,-317.36200000,-4.58540600
15.21345591,-321.84820000,-4.58540600
