Zeit,Kanal A,Kanal B
6.85169296,265.05330000,3.95703000
6.87217296,260.56700000,3.95703000
6.89265296,260.56700000,3.95703000
6.91313296,260.56700000,3.95703000
6.93361296,260.56700000,3.86700000
6.95409296,260.56700000,3.95703000
6.97457296,256.09610000,3.95703000
6.99505296,256.09610000,3.86700000
7.01553296,256.09610000,3.86700000
7.03601296,251.60980000,3.86700000
7.05649296,251.60980000,3.86700000
7.07697296,251.60980000,3.77727600
7.09745296,251.60980000,3.77727600
7.11793296,247.13890000,3.77727600
7.13841296,251.60980000,3.77727600
7.15889296,247.13890000,3.68724600
7.17937296,242.65270000,3.77727600
7.19985296,242.65270000,3.68724600
7.22033296,242.65270000,3.68724600
7.24081296,242.65270000,3.68724600
7.26129296,242.65270000,3.68724600
7.28177296,238.16650000,3.59721700
7.30225296,238.16650000,3.68724600
7.32273296,238.16650000,3.59721700
7.34321296,233.69550000,3.59721700
7.36369296,233.69550000,3.50749200
7.38417296,233.69550000,3.59721700
7.40465296,233.69550000,3.59721700
7.42513296,233.69550000,3.50749200
7.44561296,229.20930000,3.50749200
7.46609295,224.73830000,3.41746300
7.48657295,224.73830000,3.50749200
7.50705295,224.73830000,3.50749200
7.52753295,224.73830000,3.50749200
7.54801295,224.73830000,3.50749200
7.56849295,224.73830000,3.41746300
7.58897295,220.25210000,3.32743300
7.60945295,220.25210000,3.32743300
7.62993295,215.76590000,3.32743300
7.65041295,215.76590000,3.32743300
7.67089295,215.76590000,3.32743300
7.69137295,215.76590000,3.32743300
7.71185295,211.29490000,3.23770900
7.73233295,206.80870000,3.32743300
7.75281295,206.80870000,3.32743300
7.77329295,206.80870000,3.23770900
7.79377295,206.80870000,3.23770900
7.81425295,202.32250000,3.23770900
7.83473295,206.80870000,3.23770900
7.85521295,202.32250000,3.23770900
7.87569295,197.85150000,3.14767900
7.89617295,197.85150000,3.23770900
7.91665295,197.85150000,3.14767900
7.93713295,197.85150000,3.14767900
7.95761295,193.36530000,3.05764900
7.97809295,188.89430000,3.05764900
7.99857295,188.89430000,3.05764900
8.01905295,188.89430000,3.05764900
8.03953295,188.89430000,2.96792500
8.06001295,184.40810000,2.96792500
8.08049295,179.92190000,2.96792500
8.10097295,179.92190000,2.87789600
8.12145295,179.92190000,2.87789600
8.14193295,179.92190000,2.87789600
8.16241295,175.45090000,2.87789600
8.18289295,170.96470000,2.87789600
8.20337295,170.96470000,2.87789600
8.22385295,170.96470000,2.87789600
8.24433295,170.96470000,2.87789600
8.26481295,170.96470000,2.87789600
8.28529295,162.00750000,2.78817100
8.30577295,166.49370000,2.78817100
8.32625295,162.00750000,2.69814100
8.34673295,162.00750000,2.78817100
8.36721295,157.52130000,2.69814100
8.38769295,153.05030000,2.60811200
8.40817295,153.05030000,2.60811200
8.42865295,153.05030000,2.60811200
8.44913295,153.05030000,2.60811200
8.46961295,148.56410000,2.60811200
8.49009295,144.09310000,2.60811200
8.51057295,148.56410000,2.51838700
8.53105295,144.09310000,2.51838700
8.55153295,144.09310000,2.51838700
8.57201295,139.60690000,2.51838700
8.59249295,135.12070000,2.51838700
8.61297295,135.12070000,2.42835800
8.63345295,135.12070000,2.42835800
8.65393295,130.64970000,2.42835800
8.67441295,130.64970000,2.42835800
8.69489295,126.16350000,2.33832800
8.71537295,126.16350000,2.33832800
8.73585295,121.69260000,2.33832800
8.75633295,121.69260000,2.24860400
8.77681295,117.20630000,2.15857400
8.79729295,117.20630000,2.15857400
8.81777295,117.20630000,2.15857400
8.83825295,112.72010000,2.15857400
8.85873295,112.72010000,2.15857400
8.87921295,108.24920000,2.06854500
8.89969295,108.24920000,2.06854500
8.92017295,108.24920000,2.06854500
8.94065295,103.76290000,2.06854500
8.96113295,99.27671000,2.06854500
8.98161295,99.27671000,1.97882000
9.00209295,99.27671000,1.97882000
9.02257295,99.27671000,1.97882000
9.04305295,94.80575000,1.88879100
9.06353295,94.80575000,1.88879100
9.08401295,90.31953000,1.88879100
9.10449294,90.31953000,1.88879100
9.12497294,90.31953000,1.79876100
9.14545294,85.84857000,1.79876100
9.16593294,85.84857000,1.79876100
9.18641294,81.36235000,1.79876100
9.20689294,81.36235000,1.79876100
9.22737294,81.36235000,1.70903700
9.24785294,81.36235000,1.70903700
9.26833294,76.87613000,1.70903700
9.28881294,76.87613000,1.61900700
9.30929294,72.40517000,1.61900700
9.32977294,72.40517000,1.61900700
9.35025294,63.44798000,1.52897700
9.37073294,63.44798000,1.52897700
9.39121294,63.44798000,1.52897700
9.41169294,63.44798000,1.52897700
9.43217294,63.44798000,1.52897700
9.45265294,58.96176000,1.43925300
9.47313294,58.96176000,1.43925300
9.49361294,54.47554000,1.43925300
9.51409294,54.47554000,1.43925300
9.53457294,45.51836000,1.34922300
9.55505294,45.51836000,1.34922300
9.57553294,45.51836000,1.34922300
9.59601294,45.51836000,1.25919400
9.61649294,41.04739000,1.25919400
9.63697294,41.04739000,1.25919400
9.65745294,36.56117000,1.25919400
9.67793294,36.56117000,1.25919400
9.69841294,32.07495000,1.25919400
9.71889294,27.60399000,1.16946900
9.73937294,27.60399000,1.07944000
9.75985294,27.60399000,1.07944000
9.78033294,27.60399000,1.07944000
9.80081294,23.11777000,1.07944000
9.82129294,18.64681000,1.07944000
9.84177294,18.64681000,0.98941000
9.86225294,14.17585000,0.98941000
9.88273294,14.17585000,0.98941000
9.90321294,9.68962700,0.98941000
9.92369294,9.68962700,0.89968560
9.94417294,9.68962700,0.89968560
9.96465294,5.21866500,0.80965610
9.98513294,5.21866500,0.80965610
10.00561294,0.73244420,0.80965610
10.02609294,0.73244420,0.80965610
10.04657294,-3.75377700,0.71962650
10.06705294,-8.22473800,0.71962650
10.08753294,-8.22473800,0.62990200
10.10801294,-12.71096000,0.62990200
10.12849294,-12.71096000,0.62990200
10.14897294,-17.18192000,0.53987240
10.16945294,-17.18192000,0.53987240
10.18993294,-17.18192000,0.44984280
10.21041294,-21.66814000,0.53987240
10.23089294,-26.15436000,0.44984280
10.25137294,-26.15436000,0.44984280
10.27185294,-30.62533000,0.36011840
10.29233294,-30.62533000,0.36011840
10.31281294,-35.11155000,0.27008880
10.33329294,-35.11155000,0.36011840
10.35377294,-35.11155000,0.27008880
10.37425294,-44.06873000,0.27008880
10.39473294,-44.06873000,0.27008880
10.41521294,-44.06873000,0.18005920
10.43569294,-44.06873000,0.18005920
10.45617294,-44.06873000,0.09033479
10.47665294,-48.55495000,0.09033479
10.49713294,-48.55495000,0.09033479
10.51761294,-53.02591000,0.00030519
10.53809294,-53.02591000,0.00030519
10.55857294,-57.51213000,0.00030519
10.57905294,-57.51213000,-0.08941923
10.59953294,-61.98309000,0.00030519
10.62001294,-61.98309000,-0.08941923
10.64049294,-61.98309000,-0.08941923
10.66097294,-61.98309000,-0.17914370
10.68145294,-66.46931000,-0.17914370
10.70193294,-70.95554000,-0.17914370
10.72241294,-70.95554000,-0.26917330
10.74289294,-70.95554000,-0.26917330
10.76337293,-75.42650000,-0.26917330
10.78385293,-79.91272000,-0.35889770
10.80433293,-79.91272000,-0.35889770
10.82481293,-79.91272000,-0.35889770
10.84529293,-84.39894000,-0.35889770
10.86577293,-84.39894000,-0.35889770
10.88625293,-84.39894000,-0.44892730
10.90673293,-88.86990000,-0.44892730
10.92721293,-88.86990000,-0.44892730
10.94769293,-88.86990000,-0.53895690
10.96817293,-88.86990000,-0.53895690
10.98865293,-93.35612000,-0.53895690
11.00913293,-97.82708000,-0.53895690
11.02961293,-97.82708000,-0.62868130
11.05009293,-102.31330000,-0.62868130
11.07057293,-102.31330000,-0.71871090
11.09105293,-102.31330000,-0.71871090
11.11153293,-106.79950000,-0.71871090
11.13201293,-106.79950000,-0.71871090
11.15249293,-106.79950000,-0.71871090
11.17297293,-106.79950000,-0.80874050
11.19345293,-115.75670000,-0.80874050
11.21393293,-115.75670000,-0.80874050
11.23441293,-115.75670000,-0.89846490
11.25489293,-120.22770000,-0.89846490
11.27537293,-120.22770000,-0.89846490
11.29585293,-120.22770000,-0.98849450
11.31633293,-124.71390000,-0.98849450
11.33681293,-124.71390000,-0.98849450
11.35729293,-124.71390000,-0.98849450
11.37777293,-124.71390000,-1.07852400
11.39825293,-129.20010000,-1.07852400
11.41873293,-129.20010000,-1.07852400
11.43921293,-133.67110000,-1.07852400
11.45969293,-133.67110000,-1.07852400
11.48017293,-133.67110000,-1.16824900
11.50065293,-138.15730000,-1.16824900
11.52113293,-138.15730000,-1.16824900
11.54161293,-142.62830000,-1.16824900
11.56209293,-142.62830000,-1.25827800
11.58257293,-142.62830000,-1.25827800
11.60305293,-147.11450000,-1.25827800
11.62353293,-151.60070000,-1.34830800
11.64401293,-151.60070000,-1.34830800
11.66449293,-151.60070000,-1.34830800
11.68497293,-156.07170000,-1.43803200
11.70545293,-156.07170000,-1.43803200
11.72593293,-160.55790000,-1.43803200
11.74641293,-160.55790000,-1.43803200
11.76689293,-160.55790000,-1.43803200
11.78737293,-160.55790000,-1.52806200
11.80785293,-165.02880000,-1.43803200
11.82833293,-169.51510000,-1.61809100
11.84881293,-169.51510000,-1.52806200
11.86929293,-169.51510000,-1.61809100
11.88977293,-169.51510000,-1.61809100
11.91025293,-174.00130000,-1.70781600
11.93073293,-174.00130000,-1.70781600
11.95121293,-178.47220000,-1.70781600
11.97169293,-178.47220000,-1.70781600
11.99217293,-178.47220000,-1.79784500
12.01265293,-178.47220000,-1.70781600
12.03313293,-182.95850000,-1.79784500
12.05361293,-187.44470000,-1.79784500
12.07409293,-187.44470000,-1.79784500
12.09457293,-191.91560000,-1.79784500
12.11505293,-187.44470000,-1.88787500
12.13553293,-191.91560000,-1.88787500
12.15601293,-196.40190000,-1.88787500
12.17649293,-196.40190000,-1.88787500
12.19697293,-196.40190000,-1.97759900
12.21745293,-200.87280000,-1.97759900
12.23793293,-205.35910000,-1.97759900
12.25841293,-205.35910000,-1.97759900
12.27889293,-205.35910000,-2.06762900
12.29937293,-205.35910000,-2.06762900
12.31985293,-205.35910000,-2.06762900
12.34033293,-209.84530000,-2.06762900
12.36081293,-209.84530000,-2.15765900
12.38129293,-214.31620000,-2.15765900
12.40177292,-214.31620000,-2.15765900
12.42225292,-214.31620000,-2.15765900
12.44273292,-218.80250000,-2.15765900
12.46321292,-214.31620000,-2.24738300
12.48369292,-223.27340000,-2.24738300
12.50417292,-223.27340000,-2.24738300
12.52465292,-223.27340000,-2.24738300
12.54513292,-223.27340000,-2.24738300
12.56561292,-227.75960000,-2.33741300
12.58609292,-227.75960000,-2.33741300
12.60657292,-232.24580000,-2.33741300
12.62705292,-232.24580000,-2.33741300
12.64753292,-232.24580000,-2.42744200
12.66801292,-236.71680000,-2.42744200
12.68849292,-241.20300000,-2.51716700
12.70897292,-241.20300000,-2.42744200
12.72945292,-241.20300000,-2.51716700
12.74993292,-241.20300000,-2.51716700
12.77041292,-241.20300000,-2.51716700
12.79089292,-241.20300000,-2.51716700
12.81137292,-245.67400000,-2.51716700
12.83185292,-250.16020000,-2.51716700
12.85233292,-250.16020000,-2.60719600
12.87281292,-250.16020000,-2.60719600
12.89329292,-250.16020000,-2.60719600
12.91377292,-254.64640000,-2.69722600
12.93425292,-254.64640000,-2.69722600
12.95473292,-259.11740000,-2.69722600
12.97521292,-259.11740000,-2.78695000
12.99569292,-259.11740000,-2.78695000
13.01617292,-263.60360000,-2.69722600
13.03665292,-263.60360000,-2.78695000
13.05713292,-263.60360000,-2.78695000
13.07761292,-268.08980000,-2.87698000
13.09809292,-268.08980000,-2.87698000
13.11857292,-268.08980000,-2.87698000
13.13905292,-268.08980000,-2.87698000
13.15953292,-268.08980000,-2.87698000
13.18001292,-272.56080000,-2.87698000
13.20049292,-277.04700000,-2.87698000
13.22097292,-277.04700000,-2.87698000
13.24145292,-277.04700000,-2.96701000
13.26193292,-277.04700000,-2.96701000
13.28241292,-277.04700000,-2.96701000
13.30289292,-277.04700000,-2.96701000
13.32337292,-281.51800000,-2.96701000
13.34385292,-281.51800000,-3.05673400
13.36433292,-281.51800000,-3.05673400
13.38481292,-286.00420000,-3.05673400
13.40529292,-286.00420000,-3.05673400
13.42577292,-286.00420000,-3.14676300
13.44625292,-286.00420000,-3.14676300
13.46673292,-286.00420000,-3.14676300
13.48721292,-290.49040000,-3.14676300
13.50769292,-290.49040000,-3.14676300
13.52817292,-290.49040000,-3.14676300
13.54865292,-294.96140000,-3.14676300
13.56913292,-294.96140000,-3.23648800
13.58961292,-294.96140000,-3.14676300
13.61009292,-294.96140000,-3.23648800
13.63057292,-294.96140000,-3.23648800
13.65105292,-294.96140000,-3.23648800
13.67153292,-294.96140000,-3.23648800
13.69201292,-294.96140000,-3.23648800
13.71249292,-299.44760000,-3.23648800
13.73297292,-299.44760000,-3.23648800
13.75345292,-299.44760000,-3.23648800
13.77393292,-299.44760000,-3.32651800
13.79441292,-299.44760000,-3.32651800
13.81489292,-299.44760000,-3.32651800
13.83537292,-299.44760000,-3.32651800
13.85585292,-303.91860000,-3.32651800
13.87633292,-303.91860000,-3.41654700
13.89681292,-303.91860000,-3.32651800
13.91729292,-303.91860000,-3.41654700
13.93777292,-303.91860000,-3.41654700
13.95825292,-303.91860000,-3.32651800
13.97873292,-303.91860000,-3.41654700
13.99921292,-303.91860000,-3.50627200
14.01969292,-303.91860000,-3.59630100
14.04017291,-308.40480000,-3.77605500
14.06065291,-303.91860000,-3.95611400
14.08113291,-303.91860000,-4.13586900
14.10161291,-308.40480000,-4.31562200
14.12209291,-308.40480000,-4.58540600
14.14257291,-312.89100000,-4.85519000
14.16305291,-308.40480000,-5.03524900
14.18353291,-312.89100000,-5.21500300
14.20401291,-312.89100000,-5.39475700
14.22449291,-312.89100000,-5.57481600
14.24497291,-312.89100000,-5.66454000
14.26545291,-312.89100000,-5.84460000
14.28593291,-312.89100000,-5.84460000
14.30641291,-312.89100000,-5.93432400
14.32689291,-312.89100000,-6.02435400
14.34737291,-312.89100000,-6.02435400
14.36785291,-312.89100000,-5.93432400
14.38833291,-312.89100000,-6.02435400
14.40881291,-312.89100000,-5.93432400
14.42929291,-312.89100000,-5.93432400
14.44977291,-312.89100000,-5.84460000
14.47025291,-312.89100000,-5.75457000
14.49073291,-312.89100000,-5.75457000
14.51121291,-312.89100000,-5.66454000
14.53169291,-312.89100000,-5.57481600
14.55217291,-312.89100000,-5.48478700
14.57265291,-312.89100000,-5.48478700
14.59313291,-312.89100000,-5.39475700
14.61361291,-312.89100000,-5.30503300
14.63409291,-317.36200000,-5.30503300
14.65457291,-317.36200000,-5.21500300
14.67505291,-312.89100000,-5.12497300
14.69553291,-312.89100000,-5.12497300
14.71601291,-312.89100000,-5.03524900
14.73649291,-312.89100000,-5.03524900
14.75697291,-317.36200000,-5.03524900
14.77745291,-317.36200000,-4.94521900
14.79793291,-317.36200000,-4.94521900
14.81841291,-317.36200000,-4.94521900
14.83889291,-312.89100000,-4.85519000
14.85937291,-317.36200000,-4.76546500
14.87985291,-317.36200000,-4.76546500
14.90033291,-317.36200000,-4.76546500
14.92081291,-312.89100000,-4.76546500
14.94129291,-317.36200000,-4.76546500
14.96177291,-317.36200000,-4.67543600
14.98225291,-317.36200000,-4.67543600
15.00273291,-317.36200000,-4.67543600
15.02321291,-317.36200000,-4.67543600
15.04369291,-317.36200000,-4.67543600
15.06417291,-317.36200000,-4.67543600
15.08465291,-317.36200000,-4.67543600
15.10513291,-317.36200000,-4.67543600
15.12561291,-317.36200000,-4.67543600
15.14609291,-321.84820000,-4.58540600
15.16657291,-321.84820000,-4.58540600
15.18705291,-317.36200000,-4.58540600
15.20753291,-317.36200000,-4.58540600
