Zeit,Kanal A,Kanal B
6.85733996,265.05330000,3.95703000
6.87781996,265.05330000,3.95703000
6.89829996,260.56700000,3.95703000
6.91877996,260.56700000,3.95703000
6.93925996,260.56700000,3.86700000
6.95973996,260.56700000,3.95703000
6.98021996,260.56700000,3.95703000
7.00069996,256.09610000,3.95703000
7.02117996,256.09610000,3.86700000
7.04165996,256.09610000,3.86700000
7.06213996,256.09610000,3.77727600
7.08261996,251.60980000,3.77727600
7.10309996,251.60980000,3.68724600
7.12357996,251.60980000,3.68724600
7.14405996,251.60980000,3.68724600
7.16453996,247.13890000,3.68724600
7.18501996,247.13890000,3.68724600
7.20549996,242.65270000,3.68724600
7.22597996,242.65270000,3.68724600
7.24645996,242.65270000,3.59721700
7.26693996,242.65270000,3.68724600
7.28741996,242.65270000,3.59721700
7.30789996,242.65270000,3.59721700
7.32837996,238.16650000,3.59721700
7.34885996,238.16650000,3.59721700
7.36933996,233.69550000,3.59721700
7.38981996,233.69550000,3.59721700
7.41029996,233.69550000,3.50749200
7.43077996,233.69550000,3.50749200
7.45125995,233.69550000,3.50749200
7.47173995,233.69550000,3.50749200
7.49221995,229.20930000,3.50749200
7.51269995,229.20930000,3.50749200
7.53317995,224.73830000,3.41746300
7.55365995,224.73830000,3.41746300
7.57413995,224.73830000,3.41746300
7.59461995,224.73830000,3.32743300
7.61509995,220.25210000,3.32743300
7.63557995,215.76590000,3.32743300
7.65605995,215.76590000,3.32743300
7.67653995,215.76590000,3.32743300
7.69701995,215.76590000,3.32743300
7.71749995,215.76590000,3.32743300
7.73797995,211.29490000,3.23770900
7.75845995,206.80870000,3.23770900
7.77893995,206.80870000,3.23770900
7.79941995,206.80870000,3.23770900
7.81989995,206.80870000,3.23770900
7.84037995,202.32250000,3.14767900
7.86085995,202.32250000,3.14767900
7.88133995,202.32250000,3.14767900
7.90181995,202.32250000,3.14767900
7.92229995,197.85150000,3.14767900
7.94277995,197.85150000,3.05764900
7.96325995,197.85150000,3.05764900
7.98373995,197.85150000,3.05764900
8.00421995,193.36530000,3.05764900
8.02469995,188.89430000,3.05764900
8.04517995,188.89430000,2.96792500
8.06565995,188.89430000,2.96792500
8.08613995,184.40810000,2.96792500
8.10661995,184.40810000,2.96792500
8.12709995,179.92190000,2.96792500
8.14757995,179.92190000,2.87789600
8.16805995,179.92190000,2.87789600
8.18853995,175.45090000,2.87789600
8.20901995,170.96470000,2.87789600
8.22949995,170.96470000,2.78817100
8.24997995,170.96470000,2.78817100
8.27045995,170.96470000,2.78817100
8.29093995,170.96470000,2.78817100
8.31141995,166.49370000,2.78817100
8.33189995,162.00750000,2.69814100
8.35237995,162.00750000,2.69814100
8.37285995,162.00750000,2.69814100
8.39333995,162.00750000,2.60811200
8.41381995,153.05030000,2.60811200
8.43429995,153.05030000,2.60811200
8.45477995,153.05030000,2.60811200
8.47525995,153.05030000,2.51838700
8.49573995,148.56410000,2.51838700
8.51621995,148.56410000,2.51838700
8.53669995,144.09310000,2.51838700
8.55717995,144.09310000,2.51838700
8.57765995,144.09310000,2.42835800
8.59813995,139.60690000,2.42835800
8.61861995,135.12070000,2.42835800
8.63909995,135.12070000,2.42835800
8.65957995,130.64970000,2.33832800
8.68005995,130.64970000,2.33832800
8.70053995,126.16350000,2.33832800
8.72101995,126.16350000,2.33832800
8.74149995,126.16350000,2.24860400
8.76197995,121.69260000,2.24860400
8.78245995,121.69260000,2.15857400
8.80293995,117.20630000,2.15857400
8.82341995,117.20630000,2.15857400
8.84389995,117.20630000,2.15857400
8.86437995,112.72010000,2.15857400
8.88485995,108.24920000,2.15857400
8.90533995,108.24920000,2.15857400
8.92581995,108.24920000,2.06854500
8.94629995,108.24920000,2.06854500
8.96677995,99.27671000,1.97882000
8.98725995,99.27671000,1.97882000
9.00773995,99.27671000,1.97882000
9.02821995,99.27671000,1.97882000
9.04869995,99.27671000,1.97882000
9.06917995,94.80575000,1.88879100
9.08965994,90.31953000,1.88879100
9.11013994,90.31953000,1.88879100
9.13061994,90.31953000,1.79876100
9.15109994,90.31953000,1.79876100
9.17157994,85.84857000,1.79876100
9.19205994,81.36235000,1.79876100
9.21253994,81.36235000,1.70903700
9.23301994,81.36235000,1.70903700
9.25349994,81.36235000,1.61900700
9.27397994,76.87613000,1.61900700
9.29445994,72.40517000,1.61900700
9.31493994,72.40517000,1.61900700
9.33541994,72.40517000,1.61900700
9.35589994,67.91895000,1.61900700
9.37637994,67.91895000,1.52897700
9.39685994,63.44798000,1.52897700
9.41733994,63.44798000,1.52897700
9.43781994,63.44798000,1.52897700
9.45829994,63.44798000,1.43925300
9.47877994,58.96176000,1.43925300
9.49925994,54.47554000,1.43925300
9.51973994,54.47554000,1.43925300
9.54021994,50.00458000,1.43925300
9.56069994,45.51836000,1.34922300
9.58117994,45.51836000,1.43925300
9.60165994,45.51836000,1.34922300
9.62213994,41.04739000,1.25919400
9.64261994,41.04739000,1.25919400
9.66309994,36.56117000,1.25919400
9.68357994,36.56117000,1.25919400
9.70405994,36.56117000,1.16946900
9.72453994,32.07495000,1.07944000
9.74501994,27.60399000,1.16946900
9.76549994,27.60399000,1.07944000
9.78597994,27.60399000,1.07944000
9.80645994,23.11777000,1.07944000
9.82693994,23.11777000,1.07944000
9.84741994,18.64681000,1.07944000
9.86789994,18.64681000,0.98941000
9.88837994,18.64681000,0.89968560
9.90885994,14.17585000,0.98941000
9.92933994,9.68962700,0.89968560
9.94981994,9.68962700,0.89968560
9.97029994,9.68962700,0.80965610
9.99077994,5.21866500,0.80965610
10.01125994,0.73244420,0.80965610
10.03173994,0.73244420,0.71962650
10.05221994,0.73244420,0.80965610
10.07269994,-3.75377700,0.71962650
10.09317994,-8.22473800,0.62990200
10.11365994,-8.22473800,0.62990200
10.13413994,-8.22473800,0.62990200
10.15461994,-12.71096000,0.62990200
10.17509994,-17.18192000,0.53987240
10.19557994,-17.18192000,0.53987240
10.21605994,-17.18192000,0.53987240
10.23653994,-21.66814000,0.44984280
10.25701994,-26.15436000,0.44984280
10.27749994,-26.15436000,0.44984280
10.29797994,-26.15436000,0.36011840
10.31845994,-30.62533000,0.36011840
10.33893994,-30.62533000,0.36011840
10.35941994,-35.11155000,0.27008880
10.37989994,-35.11155000,0.27008880
10.40037994,-39.58250000,0.27008880
10.42085994,-39.58250000,0.18005920
10.44133994,-44.06873000,0.18005920
10.46181994,-44.06873000,0.09033479
10.48229994,-44.06873000,0.09033479
10.50277994,-48.55495000,0.09033479
10.52325994,-48.55495000,0.09033479
10.54373994,-53.02591000,0.00030519
10.56421994,-53.02591000,0.00030519
10.58469994,-53.02591000,0.00030519
10.60517994,-57.51213000,0.00030519
10.62565994,-61.98309000,0.00030519
10.64613994,-61.98309000,-0.08941923
10.66661994,-61.98309000,-0.08941923
10.68709994,-61.98309000,-0.17914370
10.70757994,-70.95554000,-0.17914370
10.72805993,-70.95554000,-0.17914370
10.74853993,-70.95554000,-0.26917330
10.76901993,-70.95554000,-0.26917330
10.78949993,-75.42650000,-0.26917330
10.80997993,-75.42650000,-0.35889770
10.83045993,-79.91272000,-0.26917330
10.85093993,-79.91272000,-0.35889770
10.87141993,-84.39894000,-0.35889770
10.89189993,-79.91272000,-0.44892730
10.91237993,-84.39894000,-0.35889770
10.93285993,-84.39894000,-0.44892730
10.95333993,-88.86990000,-0.44892730
10.97381993,-88.86990000,-0.53895690
10.99429993,-88.86990000,-0.53895690
11.01477993,-93.35612000,-0.53895690
11.03525993,-97.82708000,-0.53895690
11.05573993,-97.82708000,-0.62868130
11.07621993,-97.82708000,-0.62868130
11.09669993,-97.82708000,-0.71871090
11.11717993,-102.31330000,-0.71871090
11.13765993,-106.79950000,-0.71871090
11.15813993,-106.79950000,-0.71871090
11.17861993,-106.79950000,-0.80874050
11.19909993,-106.79950000,-0.80874050
11.21957993,-115.75670000,-0.80874050
11.24005993,-115.75670000,-0.80874050
11.26053993,-115.75670000,-0.80874050
11.28101993,-115.75670000,-0.89846490
11.30149993,-115.75670000,-0.89846490
11.32197993,-120.22770000,-0.89846490
11.34245993,-120.22770000,-0.98849450
11.36293993,-124.71390000,-0.98849450
11.38341993,-124.71390000,-1.07852400
11.40389993,-124.71390000,-1.07852400
11.42437993,-129.20010000,-1.07852400
11.44485993,-133.67110000,-1.07852400
11.46533993,-133.67110000,-1.07852400
11.48581993,-133.67110000,-1.07852400
11.50629993,-133.67110000,-1.16824900
11.52677993,-138.15730000,-1.16824900
11.54725993,-138.15730000,-1.16824900
11.56773993,-142.62830000,-1.16824900
11.58821993,-142.62830000,-1.25827800
11.60869993,-142.62830000,-1.25827800
11.62917993,-147.11450000,-1.25827800
11.64965993,-147.11450000,-1.34830800
11.67013993,-151.60070000,-1.34830800
11.69061993,-151.60070000,-1.34830800
11.71109993,-151.60070000,-1.43803200
11.73157993,-156.07170000,-1.43803200
11.75205993,-156.07170000,-1.43803200
11.77253993,-160.55790000,-1.43803200
11.79301993,-160.55790000,-1.43803200
11.81349993,-160.55790000,-1.43803200
11.83397993,-165.02880000,-1.43803200
11.85445993,-165.02880000,-1.52806200
11.87493993,-165.02880000,-1.52806200
11.89541993,-169.51510000,-1.52806200
11.91589993,-169.51510000,-1.61809100
11.93637993,-174.00130000,-1.61809100
11.95685993,-174.00130000,-1.61809100
11.97733993,-174.00130000,-1.61809100
11.99781993,-178.47220000,-1.70781600
12.01829993,-178.47220000,-1.70781600
12.03877993,-182.95850000,-1.70781600
12.05925993,-187.44470000,-1.79784500
12.07973993,-187.44470000,-1.79784500
12.10021993,-187.44470000,-1.79784500
12.12069993,-187.44470000,-1.79784500
12.14117993,-191.91560000,-1.79784500
12.16165993,-191.91560000,-1.88787500
12.18213993,-191.91560000,-1.88787500
12.20261993,-196.40190000,-1.88787500
12.22309993,-196.40190000,-1.97759900
12.24357993,-200.87280000,-1.97759900
12.26405993,-200.87280000,-1.97759900
12.28453993,-205.35910000,-2.06762900
12.30501993,-205.35910000,-2.06762900
12.32549993,-205.35910000,-2.06762900
12.34597993,-205.35910000,-2.06762900
12.36645993,-209.84530000,-2.06762900
12.38693992,-209.84530000,-2.06762900
12.40741992,-214.31620000,-2.15765900
12.42789992,-214.31620000,-2.15765900
12.44837992,-214.31620000,-2.15765900
12.46885992,-218.80250000,-2.15765900
12.48933992,-218.80250000,-2.24738300
12.50981992,-223.27340000,-2.15765900
12.53029992,-223.27340000,-2.24738300
12.55077992,-223.27340000,-2.24738300
12.57125992,-223.27340000,-2.24738300
12.59173992,-227.75960000,-2.33741300
12.61221992,-232.24580000,-2.33741300
12.63269992,-232.24580000,-2.33741300
12.65317992,-232.24580000,-2.33741300
12.67365992,-236.71680000,-2.42744200
12.69413992,-236.71680000,-2.33741300
12.71461992,-241.20300000,-2.42744200
12.73509992,-241.20300000,-2.42744200
12.75557992,-241.20300000,-2.42744200
12.77605992,-241.20300000,-2.51716700
12.79653992,-245.67400000,-2.51716700
12.81701992,-245.67400000,-2.51716700
12.83749992,-245.67400000,-2.51716700
12.85797992,-250.16020000,-2.51716700
12.87845992,-250.16020000,-2.60719600
12.89893992,-250.16020000,-2.60719600
12.91941992,-254.64640000,-2.60719600
12.93989992,-254.64640000,-2.69722600
12.96037992,-259.11740000,-2.60719600
12.98085992,-259.11740000,-2.69722600
13.00133992,-259.11740000,-2.69722600
13.02181992,-259.11740000,-2.78695000
13.04229992,-263.60360000,-2.78695000
13.06277992,-263.60360000,-2.78695000
13.08325992,-268.08980000,-2.78695000
13.10373992,-268.08980000,-2.78695000
13.12421992,-268.08980000,-2.87698000
13.14469992,-268.08980000,-2.87698000
13.16517992,-268.08980000,-2.87698000
13.18565992,-272.56080000,-2.87698000
13.20613992,-277.04700000,-2.87698000
13.22661992,-277.04700000,-2.87698000
13.24709992,-277.04700000,-2.96701000
13.26757992,-277.04700000,-2.87698000
13.28805992,-277.04700000,-2.96701000
13.30853992,-277.04700000,-2.96701000
13.32901992,-281.51800000,-2.96701000
13.34949992,-281.51800000,-2.96701000
13.36997992,-281.51800000,-3.05673400
13.39045992,-281.51800000,-3.05673400
13.41093992,-281.51800000,-3.05673400
13.43141992,-286.00420000,-3.05673400
13.45189992,-286.00420000,-3.05673400
13.47237992,-286.00420000,-3.14676300
13.49285992,-290.49040000,-3.14676300
13.51333992,-286.00420000,-3.14676300
13.53381992,-290.49040000,-3.14676300
13.55429992,-286.00420000,-3.14676300
13.57477992,-290.49040000,-3.14676300
13.59525992,-294.96140000,-3.14676300
13.61573992,-290.49040000,-3.23648800
13.63621992,-294.96140000,-3.23648800
13.65669992,-294.96140000,-3.23648800
13.67717992,-294.96140000,-3.23648800
13.69765992,-294.96140000,-3.23648800
13.71813992,-294.96140000,-3.23648800
13.73861992,-294.96140000,-3.23648800
13.75909992,-294.96140000,-3.32651800
13.77957992,-299.44760000,-3.23648800
13.80005992,-299.44760000,-3.32651800
13.82053992,-294.96140000,-3.32651800
13.84101992,-299.44760000,-3.32651800
13.86149992,-299.44760000,-3.32651800
13.88197992,-299.44760000,-3.32651800
13.90245992,-303.91860000,-3.32651800
13.92293992,-303.91860000,-3.32651800
13.94341992,-303.91860000,-3.41654700
13.96389992,-303.91860000,-3.32651800
13.98437992,-303.91860000,-3.41654700
14.00485992,-303.91860000,-3.41654700
14.02533991,-303.91860000,-3.50627200
14.04581991,-303.91860000,-3.59630100
14.06629991,-303.91860000,-3.77605500
14.08677991,-303.91860000,-3.95611400
14.10725991,-308.40480000,-4.13586900
14.12773991,-303.91860000,-4.40565200
14.14821991,-308.40480000,-4.58540600
14.16869991,-308.40480000,-4.76546500
14.18917991,-308.40480000,-5.03524900
14.20965991,-312.89100000,-5.21500300
14.23013991,-312.89100000,-5.39475700
14.25061991,-312.89100000,-5.48478700
14.27109991,-312.89100000,-5.66454000
14.29157991,-312.89100000,-5.66454000
14.31205991,-312.89100000,-5.84460000
14.33253991,-312.89100000,-5.84460000
14.35301991,-308.40480000,-5.84460000
14.37349991,-312.89100000,-5.84460000
14.39397991,-312.89100000,-5.84460000
14.41445991,-312.89100000,-5.84460000
14.43493991,-312.89100000,-5.84460000
14.45541991,-312.89100000,-5.75457000
14.47589991,-312.89100000,-5.75457000
14.49637991,-312.89100000,-5.66454000
14.51685991,-312.89100000,-5.66454000
14.53733991,-312.89100000,-5.57481600
14.55781991,-312.89100000,-5.48478700
14.57829991,-312.89100000,-5.39475700
14.59877991,-312.89100000,-5.39475700
14.61925991,-312.89100000,-5.30503300
14.63973991,-312.89100000,-5.30503300
14.66021991,-312.89100000,-5.21500300
14.68069991,-312.89100000,-5.21500300
14.70117991,-312.89100000,-5.12497300
14.72165991,-317.36200000,-5.12497300
14.74213991,-312.89100000,-5.12497300
14.76261991,-312.89100000,-5.03524900
14.78309991,-312.89100000,-5.03524900
14.80357991,-312.89100000,-5.03524900
14.82405991,-312.89100000,-4.94521900
14.84453991,-312.89100000,-4.94521900
14.86501991,-317.36200000,-4.85519000
14.88549991,-312.89100000,-4.85519000
14.90597991,-312.89100000,-4.85519000
14.92645991,-312.89100000,-4.85519000
14.94693991,-317.36200000,-4.85519000
14.96741991,-312.89100000,-4.76546500
14.98789991,-312.89100000,-4.76546500
15.00837991,-317.36200000,-4.76546500
15.02885991,-317.36200000,-4.76546500
15.04933991,-317.36200000,-4.76546500
15.06981991,-317.36200000,-4.67543600
15.09029991,-317.36200000,-4.67543600
15.11077991,-317.36200000,-4.67543600
15.13125991,-317.36200000,-4.67543600
15.15173991,-317.36200000,-4.58540600
15.17221991,-317.36200000,-4.58540600
15.19269991,-317.36200000,-4.58540600
15.21317991,-317.36200000,-4.58540600
