Zeit,Kanal A,Kanal B
15.22608191,-317.36200000,-4.49568200
15.24656191,-317.36200000,-4.49568200
15.26704191,-317.36200000,-4.49568200
15.28752191,-317.36200000,-4.40565200
15.30800191,-317.36200000,-4.40565200
15.32848191,-321.84820000,-4.31562200
15.34896191,-321.84820000,-4.31562200
15.36944191,-317.36200000,-4.31562200
15.38992191,-317.36200000,-4.22589800
15.41040191,-317.36200000,-4.22589800
15.43088191,-317.36200000,-4.22589800
15.45136191,-317.36200000,-4.13586900
15.47184191,-317.36200000,-4.13586900
15.49232191,-317.36200000,-4.13586900
15.51280191,-317.36200000,-4.04583900
15.53328190,-317.36200000,-4.04583900
15.55376190,-317.36200000,-4.04583900
15.57424190,-317.36200000,-3.95611400
15.59472190,-317.36200000,-3.95611400
15.61520190,-317.36200000,-3.95611400
15.63568190,-317.36200000,-3.95611400
15.65616190,-317.36200000,-3.95611400
15.67664190,-317.36200000,-3.86608500
15.69712190,-317.36200000,-3.86608500
15.71760190,-317.36200000,-3.86608500
15.73808190,-317.36200000,-3.77605500
15.75856190,-317.36200000,-3.77605500
15.77904190,-317.36200000,-3.77605500
15.79952190,-317.36200000,-3.77605500
15.82000190,-317.36200000,-3.77605500
15.84048190,-317.36200000,-3.77605500
15.86096190,-317.36200000,-3.77605500
15.88144190,-317.36200000,-3.77605500
15.90192190,-317.36200000,-3.77605500
15.92240190,-317.36200000,-3.77605500
15.94288190,-312.89100000,-3.77605500
15.96336190,-312.89100000,-3.77605500
15.98384190,-312.89100000,-3.77605500
16.00432190,-312.89100000,-3.77605500
16.02480190,-312.89100000,-3.77605500
16.04528190,-312.89100000,-3.77605500
16.06576190,-312.89100000,-3.77605500
16.08624190,-312.89100000,-3.77605500
16.10672190,-312.89100000,-3.77605500
16.12720190,-312.89100000,-3.77605500
16.14768190,-312.89100000,-3.77605500
16.16816190,-312.89100000,-3.77605500
16.18864190,-312.89100000,-3.77605500
16.20912190,-312.89100000,-3.77605500
16.22960190,-308.40480000,-3.77605500
16.25008190,-312.89100000,-3.68633100
16.27056190,-308.40480000,-3.77605500
16.29104190,-308.40480000,-3.68633100
16.31152190,-303.91860000,-3.77605500
16.33200190,-303.91860000,-3.68633100
16.35248190,-303.91860000,-3.68633100
16.37296190,-299.44760000,-3.68633100
16.39344190,-303.91860000,-3.68633100
16.41392190,-299.44760000,-3.68633100
16.43440190,-299.44760000,-3.68633100
16.45488190,-299.44760000,-3.68633100
16.47536190,-294.96140000,-3.68633100
16.49584190,-294.96140000,-3.68633100
16.51632190,-294.96140000,-3.59630100
16.53680190,-290.49040000,-3.68633100
16.55728190,-290.49040000,-3.68633100
16.57776190,-290.49040000,-3.68633100
16.59824190,-286.00420000,-3.68633100
16.61872190,-286.00420000,-3.59630100
16.63920190,-286.00420000,-3.68633100
16.65968190,-281.51800000,-3.68633100
16.68016190,-281.51800000,-3.59630100
16.70064190,-281.51800000,-3.59630100
16.72112190,-277.04700000,-3.59630100
16.74160190,-277.04700000,-3.59630100
16.76208190,-277.04700000,-3.59630100
16.78256190,-277.04700000,-3.59630100
16.80304190,-272.56080000,-3.59630100
16.82352190,-272.56080000,-3.59630100
16.84400190,-268.08980000,-3.59630100
16.86448190,-268.08980000,-3.59630100
16.88496190,-268.08980000,-3.50627200
16.90544190,-268.08980000,-3.50627200
16.92592190,-263.60360000,-3.50627200
16.94640190,-263.60360000,-3.41654700
16.96688190,-263.60360000,-3.50627200
16.98736190,-259.11740000,-3.41654700
17.00784190,-259.11740000,-3.50627200
17.02832190,-259.11740000,-3.41654700
17.04880190,-259.11740000,-3.41654700
17.06928190,-259.11740000,-3.41654700
17.08976190,-259.11740000,-3.50627200
17.11024190,-254.64640000,-3.41654700
17.13072190,-250.16020000,-3.41654700
17.15120190,-254.64640000,-3.32651800
17.17168189,-250.16020000,-3.32651800
17.19216189,-250.16020000,-3.32651800
17.21264189,-250.16020000,-3.32651800
17.23312189,-245.67400000,-3.32651800
17.25360189,-245.67400000,-3.32651800
17.27408189,-245.67400000,-3.32651800
17.29456189,-245.67400000,-3.32651800
17.31504189,-241.20300000,-3.32651800
17.33552189,-241.20300000,-3.23648800
17.35600189,-241.20300000,-3.32651800
17.37648189,-241.20300000,-3.23648800
17.39696189,-236.71680000,-3.23648800
17.41744189,-236.71680000,-3.23648800
17.43792189,-232.24580000,-3.23648800
17.45840189,-232.24580000,-3.23648800
17.47888189,-232.24580000,-3.23648800
17.49936189,-227.75960000,-3.23648800
17.51984189,-227.75960000,-3.23648800
17.54032189,-223.27340000,-3.23648800
17.56080189,-227.75960000,-3.23648800
17.58128189,-223.27340000,-3.14676300
17.60176189,-223.27340000,-3.14676300
17.62224189,-223.27340000,-3.14676300
17.64272189,-218.80250000,-3.14676300
17.66320189,-218.80250000,-3.14676300
17.68368189,-214.31620000,-3.14676300
17.70416189,-214.31620000,-3.14676300
17.72464189,-214.31620000,-3.05673400
17.74512189,-209.84530000,-3.14676300
17.76560189,-209.84530000,-3.05673400
17.78608189,-209.84530000,-3.05673400
17.80656189,-205.35910000,-3.05673400
17.82704189,-205.35910000,-3.05673400
17.84752189,-205.35910000,-3.05673400
17.86800189,-205.35910000,-3.05673400
17.88848189,-200.87280000,-2.96701000
17.90896189,-200.87280000,-2.96701000
17.92944189,-196.40190000,-2.96701000
17.94992189,-196.40190000,-2.96701000
17.97040189,-196.40190000,-2.96701000
17.99088189,-191.91560000,-2.96701000
18.01136189,-191.91560000,-2.96701000
18.03184189,-191.91560000,-2.87698000
18.05232189,-187.44470000,-2.87698000
18.07280189,-187.44470000,-2.87698000
18.09328189,-187.44470000,-2.87698000
18.11376189,-182.95850000,-2.87698000
18.13424189,-178.47220000,-2.87698000
18.15472189,-178.47220000,-2.87698000
18.17520189,-174.00130000,-2.87698000
18.19568189,-178.47220000,-2.78695000
18.21616189,-174.00130000,-2.78695000
18.23664189,-169.51510000,-2.78695000
18.25712189,-169.51510000,-2.78695000
18.27760189,-169.51510000,-2.78695000
18.29808189,-169.51510000,-2.78695000
18.31856189,-165.02880000,-2.78695000
18.33904189,-165.02880000,-2.69722600
18.35952189,-160.55790000,-2.69722600
18.38000189,-160.55790000,-2.69722600
18.40048189,-160.55790000,-2.69722600
18.42096189,-156.07170000,-2.69722600
18.44144189,-156.07170000,-2.60719600
18.46192189,-151.60070000,-2.60719600
18.48240189,-151.60070000,-2.60719600
18.50288189,-147.11450000,-2.60719600
18.52336189,-147.11450000,-2.60719600
18.54384189,-142.62830000,-2.51716700
18.56432189,-142.62830000,-2.51716700
18.58480189,-142.62830000,-2.51716700
18.60528189,-138.15730000,-2.51716700
18.62576189,-138.15730000,-2.51716700
18.64624189,-133.67110000,-2.51716700
18.66672189,-133.67110000,-2.51716700
18.68720189,-129.20010000,-2.51716700
18.70768189,-124.71390000,-2.42744200
18.72816189,-124.71390000,-2.42744200
18.74864189,-124.71390000,-2.42744200
18.76912189,-124.71390000,-2.42744200
18.78960189,-120.22770000,-2.33741300
18.81008189,-115.75670000,-2.33741300
18.83056188,-115.75670000,-2.42744200
18.85104188,-115.75670000,-2.33741300
18.87152188,-111.27050000,-2.33741300
18.89200188,-106.79950000,-2.33741300
18.91248188,-106.79950000,-2.24738300
18.93296188,-106.79950000,-2.24738300
18.95344188,-106.79950000,-2.24738300
18.97392188,-102.31330000,-2.24738300
18.99440188,-102.31330000,-2.24738300
19.01488188,-97.82708000,-2.24738300
19.03536188,-97.82708000,-2.24738300
19.05584188,-97.82708000,-2.15765900
19.07632188,-93.35612000,-2.15765900
19.09680188,-88.86990000,-2.15765900
19.11728188,-88.86990000,-2.15765900
19.13776188,-88.86990000,-2.15765900
19.15824188,-84.39894000,-2.15765900
19.17872188,-88.86990000,-2.06762900
19.19920188,-84.39894000,-2.06762900
19.21968188,-79.91272000,-2.06762900
19.24016188,-79.91272000,-2.06762900
19.26064188,-79.91272000,-2.06762900
19.28112188,-75.42650000,-2.06762900
19.30160188,-75.42650000,-1.97759900
19.32208188,-70.95554000,-1.97759900
19.34256188,-70.95554000,-1.97759900
19.36304188,-70.95554000,-1.97759900
19.38352188,-66.46931000,-1.97759900
19.40400188,-66.46931000,-1.97759900
19.42448188,-61.98309000,-1.97759900
19.44496188,-61.98309000,-1.88787500
19.46544188,-61.98309000,-1.88787500
19.48592188,-57.51213000,-1.88787500
19.50640188,-53.02591000,-1.88787500
19.52688188,-53.02591000,-1.88787500
19.54736188,-53.02591000,-1.79784500
19.56784188,-48.55495000,-1.79784500
19.58832188,-48.55495000,-1.79784500
19.60880188,-44.06873000,-1.79784500
19.62928188,-44.06873000,-1.79784500
19.64976188,-44.06873000,-1.79784500
19.67024188,-39.58250000,-1.70781600
19.69072188,-35.11155000,-1.70781600
19.71120188,-35.11155000,-1.70781600
19.73168188,-30.62533000,-1.70781600
19.75216188,-30.62533000,-1.61809100
19.77264188,-26.15436000,-1.61809100
19.79312188,-26.15436000,-1.61809100
19.81360188,-26.15436000,-1.61809100
19.83408188,-21.66814000,-1.61809100
19.85456188,-17.18192000,-1.52806200
19.87504188,-17.18192000,-1.52806200
19.89552188,-17.18192000,-1.52806200
19.91600188,-12.71096000,-1.43803200
19.93648188,-8.22473800,-1.43803200
19.95696188,-8.22473800,-1.43803200
19.97744188,-8.22473800,-1.43803200
19.99792188,-3.75377700,-1.43803200
20.01840188,0.73244420,-1.43803200
20.03888188,0.73244420,-1.34830800
20.05936188,0.73244420,-1.34830800
20.07984188,5.21866500,-1.34830800
20.10032188,9.68962700,-1.25827800
20.12080188,9.68962700,-1.34830800
20.14128188,9.68962700,-1.25827800
20.16176188,9.68962700,-1.25827800
20.18224188,18.64681000,-1.16824900
20.20272188,18.64681000,-1.16824900
20.22320188,18.64681000,-1.16824900
20.24368188,23.11777000,-1.16824900
20.26416188,23.11777000,-1.07852400
20.28464188,27.60399000,-1.07852400
20.30512188,27.60399000,-1.07852400
20.32560188,27.60399000,-0.98849450
20.34608188,32.07495000,-0.98849450
20.36656188,36.56117000,-0.98849450
20.38704188,36.56117000,-0.89846490
20.40752188,36.56117000,-0.89846490
20.42800188,41.04739000,-0.89846490
20.44848188,41.04739000,-0.80874050
20.46896187,45.51836000,-0.80874050
20.48944187,45.51836000,-0.71871090
20.50992187,45.51836000,-0.71871090
20.53040187,54.47554000,-0.71871090
20.55088187,54.47554000,-0.71871090
20.57136187,54.47554000,-0.62868130
20.59184187,54.47554000,-0.62868130
20.61232187,58.96176000,-0.62868130
20.63280187,58.96176000,-0.53895690
20.65328187,63.44798000,-0.53895690
20.67376187,63.44798000,-0.53895690
20.69424187,63.44798000,-0.44892730
20.71472187,63.44798000,-0.44892730
20.73520187,72.40517000,-0.35889770
20.75568187,72.40517000,-0.35889770
20.77616187,72.40517000,-0.35889770
20.79664187,76.87613000,-0.35889770
20.81712187,76.87613000,-0.26917330
20.83760187,81.36235000,-0.26917330
20.85808187,81.36235000,-0.17914370
20.87856187,81.36235000,-0.17914370
20.89904187,81.36235000,-0.08941923
20.91952187,85.84857000,-0.08941923
20.94000187,90.31953000,0.00030519
20.96048187,90.31953000,0.00030519
20.98096187,90.31953000,0.00030519
21.00144187,90.31953000,0.00030519
21.02192187,94.80575000,0.00030519
21.04240187,99.27671000,0.09033479
21.06288187,99.27671000,0.09033479
21.08336187,99.27671000,0.09033479
21.10384187,99.27671000,0.18005920
21.12432187,108.24920000,0.18005920
21.14480187,108.24920000,0.27008880
21.16528187,108.24920000,0.27008880
21.18576187,108.24920000,0.27008880
21.20624187,108.24920000,0.36011840
21.22672187,112.72010000,0.36011840
21.24720187,112.72010000,0.36011840
21.26768187,117.20630000,0.44984280
21.28816187,117.20630000,0.44984280
21.30864187,117.20630000,0.53987240
21.32912187,117.20630000,0.53987240
21.34960187,121.69260000,0.53987240
21.37008187,121.69260000,0.62990200
21.39056187,126.16350000,0.62990200
21.41104187,126.16350000,0.71962650
21.43152187,130.64970000,0.71962650
21.45200187,130.64970000,0.71962650
21.47248187,135.12070000,0.80965610
21.49296187,135.12070000,0.80965610
21.51344187,135.12070000,0.80965610
21.53392187,135.12070000,0.80965610
21.55440187,135.12070000,0.80965610
21.57488187,139.60690000,0.89968560
21.59536187,144.09310000,0.89968560
21.61584187,144.09310000,0.98941000
21.63632187,144.09310000,0.98941000
21.65680187,148.56410000,0.98941000
21.67728187,148.56410000,1.07944000
21.69776187,153.05030000,1.07944000
21.71824187,153.05030000,1.07944000
21.73872187,153.05030000,1.07944000
21.75920187,157.52130000,1.16946900
21.77968187,162.00750000,1.16946900
21.80016187,162.00750000,1.25919400
21.82064187,162.00750000,1.25919400
21.84112187,162.00750000,1.25919400
21.86160187,166.49370000,1.34922300
21.88208187,166.49370000,1.34922300
21.90256187,170.96470000,1.34922300
21.92304187,170.96470000,1.43925300
21.94352187,170.96470000,1.43925300
21.96400187,175.45090000,1.43925300
21.98448187,179.92190000,1.52897700
22.00496187,179.92190000,1.52897700
22.02544187,179.92190000,1.52897700
22.04592187,184.40810000,1.52897700
22.06640187,184.40810000,1.61900700
22.08688187,184.40810000,1.61900700
22.10736186,188.89430000,1.61900700
22.12784186,188.89430000,1.70903700
22.14832186,188.89430000,1.70903700
22.16880186,193.36530000,1.70903700
22.18928186,197.85150000,1.70903700
22.20976186,197.85150000,1.79876100
22.23024186,197.85150000,1.79876100
22.25072186,197.85150000,1.88879100
22.27120186,202.32250000,1.88879100
22.29168186,202.32250000,1.88879100
22.31216186,202.32250000,1.88879100
22.33264186,206.80870000,1.88879100
22.35312186,206.80870000,1.97882000
22.37360186,206.80870000,1.97882000
22.39408186,206.80870000,1.97882000
22.41456186,215.76590000,2.06854500
22.43504186,215.76590000,2.15857400
22.45552186,215.76590000,2.15857400
22.47600186,215.76590000,2.15857400
22.49648186,220.25210000,2.15857400
22.51696186,220.25210000,2.15857400
22.53744186,224.73830000,2.24860400
22.55792186,224.73830000,2.24860400
22.57840186,224.73830000,2.33832800
22.59888186,224.73830000,2.33832800
22.61936186,233.69550000,2.33832800
22.63984186,233.69550000,2.42835800
22.66032186,233.69550000,2.42835800
22.68080186,233.69550000,2.42835800
22.70128186,233.69550000,2.51838700
22.72176186,238.16650000,2.51838700
22.74224186,238.16650000,2.51838700
22.76272186,242.65270000,2.51838700
22.78320186,242.65270000,2.51838700
22.80368186,242.65270000,2.60811200
22.82416186,242.65270000,2.60811200
22.84464186,242.65270000,2.60811200
22.86512186,247.13890000,2.60811200
22.88560186,247.13890000,2.60811200
22.90608186,251.60980000,2.69814100
22.92656186,251.60980000,2.69814100
22.94704186,256.09610000,2.78817100
22.96752186,256.09610000,2.78817100
22.98800186,256.09610000,2.78817100
23.00848186,256.09610000,2.78817100
23.02896186,260.56700000,2.87789600
23.04944186,260.56700000,2.87789600
23.06992186,260.56700000,2.87789600
23.09040186,260.56700000,2.87789600
23.11088186,265.05330000,2.96792500
23.13136186,269.53950000,2.96792500
23.15184186,269.53950000,3.05764900
23.17232186,269.53950000,3.05764900
23.19280186,269.53950000,3.05764900
23.21328186,269.53950000,3.05764900
23.23376186,274.01040000,3.14767900
23.25424186,274.01040000,3.23770900
23.27472186,274.01040000,3.23770900
23.29520186,278.49660000,3.23770900
23.31568186,278.49660000,3.23770900
23.33616186,278.49660000,3.23770900
23.35664186,278.49660000,3.23770900
23.37712186,278.49660000,3.23770900
23.39760186,282.96760000,3.32743300
23.41808186,282.96760000,3.32743300
23.43856186,282.96760000,3.32743300
23.45904186,287.45390000,3.32743300
23.47952186,287.45390000,3.41746300
23.50000186,287.45390000,3.32743300
23.52048186,287.45390000,3.32743300
23.54096186,287.45390000,3.41746300
23.56144186,287.45390000,3.41746300
23.58192186,287.45390000,3.41746300
23.60240186,287.45390000,3.41746300
23.62288186,287.45390000,3.50749200
23.64336186,291.94010000,3.50749200
23.66384186,291.94010000,3.50749200
23.68432186,291.94010000,3.50749200
23.70480186,291.94010000,3.50749200
23.72528186,291.94010000,3.59721700
23.74576186,296.41100000,3.68724600
23.76624185,296.41100000,3.68724600
23.78672185,296.41100000,3.59721700
23.80720185,296.41100000,3.59721700
23.82768185,296.41100000,3.59721700
23.84816185,296.41100000,3.68724600
23.86864185,296.41100000,3.68724600
23.88912185,296.41100000,3.68724600
23.90960185,296.41100000,3.68724600
23.93008185,296.41100000,3.77727600
23.95056185,305.38350000,3.77727600
23.97104185,300.89720000,3.77727600
23.99152185,305.38350000,3.86700000
24.01200185,305.38350000,3.77727600
24.03248185,305.38350000,3.86700000
24.05296185,305.38350000,3.95703000
24.07344185,305.38350000,4.13678400
24.09392185,305.38350000,4.31684300
24.11440185,305.38350000,4.49659700
24.13488185,305.38350000,4.67635100
24.15536185,305.38350000,4.94613500
24.17584185,305.38350000,5.12619400
24.19632185,305.38350000,5.30594800
24.21680185,305.38350000,5.39597700
24.23728185,305.38350000,5.57573100
24.25776185,305.38350000,5.66576100
24.27824185,305.38350000,5.75548600
24.29872185,305.38350000,5.84551500
24.31920185,305.38350000,5.84551500
24.33968185,305.38350000,5.93524000
24.36016185,305.38350000,5.93524000
24.38064185,309.85440000,5.93524000
24.40112185,309.85440000,6.02526900
24.42160185,305.38350000,5.93524000
24.44208185,309.85440000,6.02526900
24.46256185,305.38350000,5.93524000
24.48304185,305.38350000,5.93524000
24.50352185,309.85440000,5.84551500
24.52400185,309.85440000,5.84551500
24.54448185,309.85440000,5.84551500
24.56496185,309.85440000,5.75548600
24.58544185,309.85440000,5.75548600
24.60592185,309.85440000,5.75548600
24.62640185,309.85440000,5.66576100
24.64688185,309.85440000,5.66576100
24.66736185,309.85440000,5.66576100
24.68784185,309.85440000,5.66576100
24.70832185,309.85440000,5.57573100
24.72880185,309.85440000,5.57573100
24.74928185,309.85440000,5.48570200
24.76976185,309.85440000,5.48570200
24.79024185,309.85440000,5.48570200
24.81072185,309.85440000,5.48570200
24.83120185,314.34060000,5.39597700
24.85168185,309.85440000,5.39597700
24.87216185,314.34060000,5.39597700
24.89264185,314.34060000,5.39597700
24.91312185,314.34060000,5.39597700
24.93360185,309.85440000,5.30594800
24.95408185,309.85440000,5.30594800
24.97456185,309.85440000,5.21591900
24.99504185,314.34060000,5.21591900
25.01552185,314.34060000,5.21591900
25.03600185,314.34060000,5.21591900
25.05648185,309.85440000,5.21591900
25.07696185,314.34060000,5.21591900
25.09744185,314.34060000,5.21591900
25.11792185,309.85440000,5.21591900
25.13840185,314.34060000,5.21591900
25.15888185,314.34060000,5.12619400
25.17936185,314.34060000,5.03616400
25.19984185,314.34060000,5.03616400
25.22032185,309.85440000,5.03616400
25.24080185,309.85440000,4.94613500
25.26128185,314.34060000,4.94613500
25.28176185,314.34060000,4.94613500
25.30224185,314.34060000,4.94613500
25.32272185,314.34060000,4.94613500
25.34320185,314.34060000,4.85641100
25.36368185,314.34060000,4.85641100
25.38416185,314.34060000,4.76638100
25.40464184,314.34060000,4.76638100
25.42512184,314.34060000,4.76638100
25.44560184,314.34060000,4.67635100
25.46608184,314.34060000,4.67635100
25.48656184,314.34060000,4.67635100
25.50704184,314.34060000,4.67635100
25.52752184,314.34060000,4.67635100
25.54800184,314.34060000,4.58662700
25.56848184,314.34060000,4.58662700
25.58896184,314.34060000,4.58662700
25.60944184,314.34060000,4.58662700
25.62992184,314.34060000,4.49659700
25.65040184,314.34060000,4.49659700
25.67088184,309.85440000,4.40656800
25.69136184,314.34060000,4.40656800
25.71184184,314.34060000,4.40656800
25.73232184,314.34060000,4.31684300
25.75280184,314.34060000,4.31684300
25.77328184,309.85440000,4.31684300
25.79376184,309.85440000,4.31684300
25.81424184,309.85440000,4.31684300
25.83472184,314.34060000,4.31684300
25.85520184,309.85440000,4.31684300
25.87568184,314.34060000,4.31684300
25.89616184,314.34060000,4.31684300
25.91664184,309.85440000,4.31684300
25.93712184,309.85440000,4.31684300
25.95760184,314.34060000,4.31684300
25.97808184,309.85440000,4.31684300
25.99856184,309.85440000,4.31684300
26.01904184,309.85440000,4.31684300
26.03952184,309.85440000,4.31684300
26.06000184,309.85440000,4.31684300
26.08048184,309.85440000,4.31684300
26.10096184,309.85440000,4.31684300
26.12144184,305.38350000,4.31684300
26.14192184,305.38350000,4.31684300
26.16240184,309.85440000,4.31684300
26.18288184,305.38350000,4.31684300
26.20336184,305.38350000,4.31684300
26.22384184,305.38350000,4.31684300
26.24432184,305.38350000,4.31684300
26.26480184,305.38350000,4.31684300
26.28528184,300.89720000,4.31684300
26.30576184,296.41100000,4.31684300
26.32624184,300.89720000,4.22681400
26.34672184,300.89720000,4.22681400
26.36720184,296.41100000,4.22681400
26.38768184,296.41100000,4.22681400
26.40816184,296.41100000,4.22681400
26.42864184,296.41100000,4.22681400
26.44912184,296.41100000,4.13678400
26.46960184,296.41100000,4.13678400
26.49008184,291.94010000,4.22681400
26.51056184,287.45390000,4.22681400
26.53104184,291.94010000,4.13678400
26.55152184,287.45390000,4.13678400
26.57200184,287.45390000,4.13678400
26.59248184,282.96760000,4.04706000
26.61296184,282.96760000,4.04706000
26.63344184,282.96760000,4.04706000
26.65392184,278.49660000,4.04706000
26.67440184,278.49660000,4.04706000
26.69488184,278.49660000,4.04706000
26.71536184,274.01040000,4.04706000
26.73584184,269.53950000,4.04706000
26.75632184,269.53950000,4.04706000
26.77680184,269.53950000,4.04706000
26.79728184,269.53950000,3.95703000
26.81776184,269.53950000,3.95703000
26.83824184,265.05330000,3.95703000
26.85872184,265.05330000,3.95703000
26.87920184,260.56700000,3.95703000
26.89968184,260.56700000,3.95703000
26.92016184,260.56700000,3.95703000
26.94064184,260.56700000,3.86700000
26.96112184,256.09610000,3.86700000
26.98160184,256.09610000,3.86700000
27.00208184,251.60980000,3.86700000
27.02256184,251.60980000,3.86700000
27.04304183,251.60980000,3.77727600
27.06352183,251.60980000,3.77727600
27.08400183,251.60980000,3.68724600
27.10448183,251.60980000,3.77727600
27.12496183,251.60980000,3.68724600
27.14544183,247.13890000,3.77727600
27.16592183,242.65270000,3.68724600
27.18640183,242.65270000,3.68724600
27.20688183,242.65270000,3.68724600
27.22736183,242.65270000,3.68724600
27.24784183,242.65270000,3.68724600
27.26832183,238.16650000,3.59721700
27.28880183,238.16650000,3.50749200
27.30928183,238.16650000,3.50749200
27.32976183,233.69550000,3.59721700
27.35024183,233.69550000,3.59721700
27.37072183,233.69550000,3.59721700
27.39120183,233.69550000,3.50749200
27.41168183,233.69550000,3.50749200
27.43216183,229.20930000,3.50749200
27.45264183,233.69550000,3.50749200
27.47312183,224.73830000,3.50749200
27.49360183,224.73830000,3.50749200
27.51408183,224.73830000,3.41746300
27.53456183,224.73830000,3.41746300
27.55504183,224.73830000,3.41746300
27.57552183,220.25210000,3.41746300
27.59600183,220.25210000,3.32743300
27.61648183,220.25210000,3.32743300
27.63696183,215.76590000,3.41746300
27.65744183,215.76590000,3.32743300
27.67792183,215.76590000,3.32743300
27.69840183,211.29490000,3.32743300
27.71888183,211.29490000,3.23770900
27.73936183,206.80870000,3.23770900
27.75984183,206.80870000,3.23770900
27.78032183,206.80870000,3.14767900
27.80080183,206.80870000,3.14767900
27.82128183,202.32250000,3.14767900
27.84176183,202.32250000,3.14767900
27.86224183,197.85150000,3.05764900
27.88272183,197.85150000,3.05764900
27.90320183,197.85150000,3.05764900
27.92368183,197.85150000,3.05764900
27.94416183,193.36530000,3.05764900
27.96464183,188.89430000,3.05764900
27.98512183,188.89430000,2.96792500
28.00560183,188.89430000,2.96792500
28.02608183,188.89430000,2.96792500
28.04656183,188.89430000,2.87789600
28.06704183,179.92190000,2.96792500
28.08752183,179.92190000,2.87789600
28.10800183,179.92190000,2.87789600
28.12848183,179.92190000,2.87789600
28.14896183,179.92190000,2.87789600
28.16944183,170.96470000,2.87789600
28.18992183,170.96470000,2.87789600
28.21040183,170.96470000,2.78817100
28.23088183,166.49370000,2.78817100
28.25136183,170.96470000,2.78817100
28.27184183,166.49370000,2.69814100
28.29232183,166.49370000,2.69814100
28.31280183,162.00750000,2.69814100
28.33328183,162.00750000,2.69814100
28.35376183,162.00750000,2.60811200
28.37424183,153.05030000,2.69814100
28.39472183,153.05030000,2.60811200
28.41520183,153.05030000,2.60811200
28.43568183,153.05030000,2.60811200
28.45616183,153.05030000,2.60811200
28.47664183,148.56410000,2.51838700
28.49712183,148.56410000,2.51838700
28.51760183,144.09310000,2.42835800
28.53808183,139.60690000,2.51838700
28.55856183,144.09310000,2.42835800
28.57904183,135.12070000,2.42835800
28.59952183,135.12070000,2.42835800
28.62000183,135.12070000,2.42835800
28.64048183,130.64970000,2.42835800
28.66096183,130.64970000,2.33832800
28.68144183,126.16350000,2.33832800
28.70192182,126.16350000,2.24860400
28.72240182,121.69260000,2.24860400
28.74288182,121.69260000,2.15857400
28.76336182,117.20630000,2.24860400
28.78384182,117.20630000,2.15857400
28.80432182,117.20630000,2.15857400
28.82480182,112.72010000,2.15857400
28.84528182,108.24920000,2.06854500
28.86576182,108.24920000,2.06854500
28.88624182,108.24920000,2.06854500
28.90672182,103.76290000,2.06854500
28.92720182,108.24920000,1.97882000
28.94768182,99.27671000,1.97882000
28.96816182,99.27671000,1.97882000
28.98864182,99.27671000,1.88879100
29.00912182,94.80575000,1.88879100
29.02960182,94.80575000,1.88879100
29.05008182,94.80575000,1.88879100
29.07056182,90.31953000,1.88879100
29.09104182,90.31953000,1.88879100
29.11152182,90.31953000,1.79876100
29.13200182,85.84857000,1.79876100
29.15248182,85.84857000,1.79876100
29.17296182,81.36235000,1.79876100
29.19344182,81.36235000,1.70903700
29.21392182,76.87613000,1.70903700
29.23440182,81.36235000,1.70903700
29.25488182,76.87613000,1.61900700
29.27536182,72.40517000,1.61900700
29.29584182,72.40517000,1.61900700
29.31632182,72.40517000,1.61900700
29.33680182,67.91895000,1.61900700
29.35728182,63.44798000,1.52897700
29.37776182,63.44798000,1.52897700
29.39824182,63.44798000,1.52897700
29.41872182,63.44798000,1.52897700
29.43920182,58.96176000,1.43925300
29.45968182,58.96176000,1.43925300
29.48016182,54.47554000,1.43925300
29.50064182,54.47554000,1.34922300
29.52112182,54.47554000,1.34922300
29.54160182,45.51836000,1.34922300
29.56208182,45.51836000,1.34922300
29.58256182,45.51836000,1.34922300
29.60304182,41.04739000,1.25919400
29.62352182,36.56117000,1.34922300
29.64400182,36.56117000,1.25919400
29.66448182,36.56117000,1.16946900
29.68496182,32.07495000,1.16946900
29.70544182,27.60399000,1.16946900
29.72592182,27.60399000,1.07944000
29.74640182,27.60399000,1.07944000
29.76688182,23.11777000,1.07944000
29.78736182,23.11777000,1.07944000
29.80784182,23.11777000,1.07944000
29.82832182,18.64681000,0.98941000
29.84880182,18.64681000,0.98941000
29.86928182,14.17585000,0.89968560
29.88976182,9.68962700,0.89968560
29.91024182,9.68962700,0.89968560
29.93072182,9.68962700,0.80965610
29.95120182,5.21866500,0.80965610
29.97168182,5.21866500,0.80965610
29.99216182,0.73244420,0.71962650
30.01264182,0.73244420,0.71962650
30.03312182,-3.75377700,0.71962650
30.05360182,-3.75377700,0.71962650
30.07408182,-8.22473800,0.71962650
30.09456182,-8.22473800,0.62990200
30.11504182,-12.71096000,0.53987240
30.13552182,-12.71096000,0.53987240
30.15600182,-17.18192000,0.53987240
30.17648182,-17.18192000,0.44984280
30.19696182,-26.15436000,0.44984280
30.21744182,-26.15436000,0.44984280
30.23792182,-26.15436000,0.36011840
30.25840182,-26.15436000,0.36011840
30.27888182,-30.62533000,0.36011840
30.29936182,-30.62533000,0.36011840
30.31984182,-35.11155000,0.36011840
30.34032181,-35.11155000,0.36011840
30.36080181,-35.11155000,0.18005920
30.38128181,-44.06873000,0.18005920
30.40176181,-44.06873000,0.18005920
30.42224181,-44.06873000,0.09033479
30.44272181,-48.55495000,0.09033479
30.46320181,-48.55495000,0.09033479
30.48368181,-48.55495000,0.00030519
30.50416181,-53.02591000,0.00030519
