Zeit,Kanal A,Kanal B
6.84360996,265.05330000,3.95703000
6.86408996,260.56700000,3.95703000
6.88456996,260.56700000,3.95703000
6.90504996,260.56700000,3.95703000
6.92552996,260.56700000,3.86700000
6.94600996,260.56700000,3.86700000
6.96648996,260.56700000,3.86700000
6.98696996,256.09610000,3.86700000
7.00744996,256.09610000,3.77727600
7.02792996,256.09610000,3.77727600
7.04840996,251.60980000,3.86700000
7.06888996,251.60980000,3.86700000
7.08936996,251.60980000,3.86700000
7.10984996,251.60980000,3.77727600
7.13032996,251.60980000,3.77727600
7.15080996,247.13890000,3.68724600
7.17128996,247.13890000,3.68724600
7.19176996,242.65270000,3.68724600
7.21224996,242.65270000,3.68724600
7.23272995,242.65270000,3.68724600
7.25320995,242.65270000,3.68724600
7.27368995,238.16650000,3.59721700
7.29416995,238.16650000,3.59721700
7.31464995,238.16650000,3.59721700
7.33512995,238.16650000,3.68724600
7.35560995,233.69550000,3.59721700
7.37608995,233.69550000,3.59721700
7.39656995,233.69550000,3.50749200
7.41704995,233.69550000,3.50749200
7.43752995,233.69550000,3.50749200
7.45800995,229.20930000,3.50749200
7.47848995,229.20930000,3.50749200
7.49896995,224.73830000,3.41746300
7.51944995,224.73830000,3.41746300
7.53992995,224.73830000,3.41746300
7.56040995,224.73830000,3.41746300
7.58088995,220.25210000,3.41746300
7.60136995,220.25210000,3.41746300
7.62184995,215.76590000,3.32743300
7.64232995,215.76590000,3.32743300
7.66280995,215.76590000,3.32743300
7.68328995,215.76590000,3.32743300
7.70376995,215.76590000,3.32743300
7.72424995,211.29490000,3.23770900
7.74472995,206.80870000,3.23770900
7.76520995,206.80870000,3.23770900
7.78568995,206.80870000,3.23770900
7.80616995,206.80870000,3.23770900
7.82664995,202.32250000,3.23770900
7.84712995,197.85150000,3.23770900
7.86760995,197.85150000,3.14767900
7.88808995,197.85150000,3.14767900
7.90856995,197.85150000,3.05764900
7.92904995,197.85150000,3.05764900
7.94952995,197.85150000,3.05764900
7.97000995,188.89430000,2.96792500
7.99048995,188.89430000,2.96792500
8.01096995,188.89430000,2.96792500
8.03144995,188.89430000,2.96792500
8.05192995,184.40810000,2.96792500
8.07240995,179.92190000,2.87789600
8.09288995,179.92190000,2.87789600
8.11336995,179.92190000,2.87789600
8.13384995,179.92190000,2.87789600
8.15432995,175.45090000,2.87789600
8.17480995,170.96470000,2.78817100
8.19528995,170.96470000,2.78817100
8.21576995,170.96470000,2.78817100
8.23624995,166.49370000,2.78817100
8.25672995,170.96470000,2.78817100
8.27720995,166.49370000,2.78817100
8.29768995,162.00750000,2.78817100
8.31816995,162.00750000,2.69814100
8.33864995,162.00750000,2.69814100
8.35912995,157.52130000,2.69814100
8.37960995,157.52130000,2.60811200
8.40008995,153.05030000,2.60811200
8.42056995,153.05030000,2.60811200
8.44104995,153.05030000,2.51838700
8.46152995,153.05030000,2.51838700
8.48200995,148.56410000,2.51838700
8.50248995,144.09310000,2.51838700
8.52296995,144.09310000,2.51838700
8.54344995,144.09310000,2.51838700
8.56392995,144.09310000,2.51838700
8.58440995,135.12070000,2.42835800
8.60488995,135.12070000,2.42835800
8.62536995,135.12070000,2.33832800
8.64584995,135.12070000,2.33832800
8.66632995,130.64970000,2.33832800
8.68680995,130.64970000,2.33832800
8.70728995,126.16350000,2.33832800
8.72776995,126.16350000,2.24860400
8.74824995,121.69260000,2.24860400
8.76872995,121.69260000,2.15857400
8.78920995,117.20630000,2.15857400
8.80968995,117.20630000,2.06854500
8.83016995,112.72010000,2.15857400
8.85064995,112.72010000,2.15857400
8.87112994,108.24920000,2.15857400
8.89160994,108.24920000,2.06854500
8.91208994,108.24920000,2.06854500
8.93256994,103.76290000,2.06854500
8.95304994,99.27671000,1.97882000
8.97352994,99.27671000,1.97882000
8.99400994,99.27671000,1.97882000
9.01448994,94.80575000,1.97882000
9.03496994,94.80575000,1.88879100
9.05544994,90.31953000,1.88879100
9.07592994,90.31953000,1.88879100
9.09640994,90.31953000,1.88879100
9.11688994,90.31953000,1.79876100
9.13736994,85.84857000,1.79876100
9.15784994,85.84857000,1.79876100
9.17832994,81.36235000,1.79876100
9.19880994,81.36235000,1.79876100
9.21928994,81.36235000,1.70903700
9.23976994,81.36235000,1.70903700
9.26024994,76.87613000,1.70903700
9.28072994,76.87613000,1.61900700
9.30120994,72.40517000,1.61900700
9.32168994,72.40517000,1.61900700
9.34216994,67.91895000,1.61900700
9.36264994,67.91895000,1.61900700
9.38312994,63.44798000,1.52897700
9.40360994,63.44798000,1.52897700
9.42408994,58.96176000,1.52897700
9.44456994,63.44798000,1.52897700
9.46504994,58.96176000,1.43925300
9.48552994,54.47554000,1.43925300
9.50600994,54.47554000,1.43925300
9.52648994,54.47554000,1.43925300
9.54696994,50.00458000,1.34922300
9.56744994,45.51836000,1.34922300
9.58792994,45.51836000,1.25919400
9.60840994,45.51836000,1.25919400
9.62888994,36.56117000,1.25919400
9.64936994,41.04739000,1.16946900
9.66984994,36.56117000,1.25919400
9.69032994,36.56117000,1.25919400
9.71080994,27.60399000,1.16946900
9.73128994,27.60399000,1.16946900
9.75176994,27.60399000,1.07944000
9.77224994,27.60399000,1.07944000
9.79272994,23.11777000,1.07944000
9.81320994,18.64681000,0.98941000
9.83368994,18.64681000,0.98941000
9.85416994,18.64681000,0.98941000
9.87464994,14.17585000,0.98941000
9.89512994,9.68962700,0.89968560
9.91560994,9.68962700,0.89968560
9.93608994,9.68962700,0.89968560
9.95656994,9.68962700,0.89968560
9.97704994,5.21866500,0.80965610
9.99752994,0.73244420,0.71962650
10.01800994,0.73244420,0.71962650
10.03848994,0.73244420,0.71962650
10.05896994,-3.75377700,0.62990200
10.07944994,-8.22473800,0.62990200
10.09992994,-8.22473800,0.62990200
10.12040994,-8.22473800,0.62990200
10.14088994,-12.71096000,0.62990200
10.16136994,-17.18192000,0.62990200
10.18184994,-17.18192000,0.53987240
10.20232994,-17.18192000,0.53987240
10.22280994,-26.15436000,0.44984280
10.24328994,-26.15436000,0.44984280
10.26376994,-26.15436000,0.44984280
10.28424994,-30.62533000,0.36011840
10.30472994,-30.62533000,0.36011840
10.32520994,-30.62533000,0.27008880
10.34568994,-35.11155000,0.27008880
10.36616994,-35.11155000,0.27008880
10.38664994,-44.06873000,0.18005920
10.40712994,-44.06873000,0.18005920
10.42760994,-44.06873000,0.18005920
10.44808994,-44.06873000,0.09033479
10.46856994,-48.55495000,0.09033479
10.48904994,-48.55495000,0.00030519
10.50952994,-53.02591000,0.00030519
10.53000993,-53.02591000,0.00030519
10.55048993,-53.02591000,0.00030519
10.57096993,-53.02591000,0.00030519
10.59144993,-57.51213000,-0.08941923
10.61192993,-61.98309000,-0.08941923
10.63240993,-61.98309000,-0.08941923
10.65288993,-61.98309000,-0.17914370
10.67336993,-66.46931000,-0.17914370
10.69384993,-66.46931000,-0.17914370
10.71432993,-70.95554000,-0.26917330
10.73480993,-70.95554000,-0.26917330
10.75528993,-70.95554000,-0.26917330
10.77576993,-79.91272000,-0.35889770
10.79624993,-79.91272000,-0.35889770
10.81672993,-79.91272000,-0.35889770
10.83720993,-79.91272000,-0.35889770
10.85768993,-79.91272000,-0.35889770
10.87816993,-84.39894000,-0.44892730
10.89864993,-88.86990000,-0.44892730
10.91912993,-88.86990000,-0.44892730
10.93960993,-88.86990000,-0.44892730
10.96008993,-88.86990000,-0.53895690
10.98056993,-93.35612000,-0.53895690
11.00104993,-97.82708000,-0.62868130
11.02152993,-97.82708000,-0.62868130
11.04200993,-97.82708000,-0.62868130
11.06248993,-97.82708000,-0.62868130
11.08296993,-102.31330000,-0.71871090
11.10344993,-106.79950000,-0.71871090
11.12392993,-106.79950000,-0.71871090
11.14440993,-106.79950000,-0.71871090
11.16488993,-115.75670000,-0.80874050
11.18536993,-111.27050000,-0.80874050
11.20584993,-115.75670000,-0.80874050
11.22632993,-115.75670000,-0.89846490
11.24680993,-115.75670000,-0.89846490
11.26728993,-120.22770000,-0.89846490
11.28776993,-120.22770000,-0.98849450
11.30824993,-120.22770000,-0.98849450
11.32872993,-124.71390000,-0.98849450
11.34920993,-124.71390000,-0.98849450
11.36968993,-124.71390000,-1.07852400
11.39016993,-124.71390000,-1.07852400
11.41064993,-129.20010000,-1.07852400
11.43112993,-133.67110000,-1.07852400
11.45160993,-133.67110000,-1.07852400
11.47208993,-133.67110000,-1.16824900
11.49256993,-133.67110000,-1.16824900
11.51304993,-138.15730000,-1.16824900
11.53352993,-138.15730000,-1.16824900
11.55400993,-142.62830000,-1.25827800
11.57448993,-142.62830000,-1.25827800
11.59496993,-147.11450000,-1.25827800
11.61544993,-147.11450000,-1.34830800
11.63592993,-151.60070000,-1.34830800
11.65640993,-151.60070000,-1.34830800
11.67688993,-151.60070000,-1.34830800
11.69736993,-156.07170000,-1.34830800
11.71784993,-156.07170000,-1.43803200
11.73832993,-160.55790000,-1.43803200
11.75880993,-160.55790000,-1.43803200
11.77928993,-160.55790000,-1.43803200
11.79976993,-165.02880000,-1.43803200
11.82024993,-165.02880000,-1.52806200
11.84072993,-169.51510000,-1.52806200
11.86120993,-169.51510000,-1.52806200
11.88168993,-169.51510000,-1.61809100
11.90216993,-169.51510000,-1.61809100
11.92264993,-174.00130000,-1.70781600
11.94312993,-174.00130000,-1.61809100
11.96360993,-178.47220000,-1.70781600
11.98408993,-178.47220000,-1.70781600
12.00456993,-178.47220000,-1.79784500
12.02504993,-182.95850000,-1.79784500
12.04552993,-187.44470000,-1.79784500
12.06600993,-187.44470000,-1.79784500
12.08648993,-187.44470000,-1.79784500
12.10696993,-187.44470000,-1.79784500
12.12744993,-191.91560000,-1.88787500
12.14792993,-196.40190000,-1.88787500
12.16840992,-196.40190000,-1.88787500
12.18888992,-196.40190000,-1.97759900
12.20936992,-196.40190000,-1.97759900
12.22984992,-200.87280000,-1.97759900
12.25032992,-205.35910000,-1.97759900
12.27080992,-205.35910000,-2.06762900
12.29128992,-205.35910000,-2.06762900
12.31176992,-205.35910000,-2.06762900
12.33224992,-205.35910000,-2.06762900
12.35272992,-209.84530000,-2.06762900
12.37320992,-214.31620000,-2.15765900
12.39368992,-209.84530000,-2.15765900
12.41416992,-214.31620000,-2.15765900
12.43464992,-214.31620000,-2.15765900
12.45512992,-218.80250000,-2.24738300
12.47560992,-223.27340000,-2.24738300
12.49608992,-223.27340000,-2.24738300
12.51656992,-223.27340000,-2.24738300
12.53704992,-227.75960000,-2.33741300
12.55752992,-227.75960000,-2.33741300
12.57800992,-227.75960000,-2.33741300
12.59848992,-227.75960000,-2.33741300
12.61896992,-232.24580000,-2.42744200
12.63944992,-232.24580000,-2.42744200
12.65992992,-236.71680000,-2.42744200
12.68040992,-236.71680000,-2.42744200
12.70088992,-236.71680000,-2.42744200
12.72136992,-241.20300000,-2.51716700
12.74184992,-241.20300000,-2.51716700
12.76232992,-241.20300000,-2.51716700
12.78280992,-241.20300000,-2.51716700
12.80328992,-245.67400000,-2.51716700
12.82376992,-250.16020000,-2.51716700
12.84424992,-250.16020000,-2.60719600
12.86472992,-250.16020000,-2.60719600
12.88520992,-254.64640000,-2.69722600
12.90568992,-254.64640000,-2.60719600
12.92616992,-254.64640000,-2.69722600
12.94664992,-259.11740000,-2.69722600
12.96712992,-259.11740000,-2.69722600
12.98760992,-259.11740000,-2.69722600
13.00808992,-263.60360000,-2.69722600
13.02856992,-263.60360000,-2.78695000
13.04904992,-263.60360000,-2.78695000
13.06952992,-268.08980000,-2.78695000
13.09000992,-268.08980000,-2.78695000
13.11048992,-268.08980000,-2.87698000
13.13096992,-268.08980000,-2.87698000
13.15144992,-268.08980000,-2.87698000
13.17192992,-272.56080000,-2.87698000
13.19240992,-277.04700000,-2.87698000
13.21288992,-277.04700000,-2.96701000
13.23336992,-277.04700000,-2.96701000
13.25384992,-277.04700000,-2.96701000
13.27432992,-277.04700000,-2.96701000
13.29480992,-277.04700000,-2.96701000
13.31528992,-281.51800000,-2.96701000
13.33576992,-281.51800000,-3.05673400
13.35624992,-286.00420000,-2.96701000
13.37672992,-286.00420000,-3.05673400
13.39720992,-286.00420000,-3.05673400
13.41768992,-286.00420000,-3.05673400
13.43816992,-286.00420000,-3.05673400
13.45864992,-286.00420000,-3.14676300
13.47912992,-290.49040000,-3.14676300
13.49960992,-286.00420000,-3.14676300
13.52008992,-290.49040000,-3.14676300
13.54056992,-290.49040000,-3.14676300
13.56104992,-294.96140000,-3.14676300
13.58152992,-294.96140000,-3.14676300
13.60200992,-294.96140000,-3.23648800
13.62248992,-294.96140000,-3.23648800
13.64296992,-294.96140000,-3.23648800
13.66344992,-294.96140000,-3.23648800
13.68392992,-299.44760000,-3.23648800
13.70440992,-294.96140000,-3.23648800
13.72488992,-294.96140000,-3.23648800
13.74536992,-299.44760000,-3.23648800
13.76584992,-299.44760000,-3.32651800
13.78632992,-299.44760000,-3.23648800
13.80680991,-299.44760000,-3.32651800
13.82728991,-303.91860000,-3.32651800
13.84776991,-303.91860000,-3.32651800
13.86824991,-303.91860000,-3.32651800
13.88872991,-303.91860000,-3.32651800
13.90920991,-303.91860000,-3.32651800
13.92968991,-303.91860000,-3.41654700
13.95016991,-303.91860000,-3.41654700
13.97064991,-303.91860000,-3.41654700
13.99112991,-303.91860000,-3.41654700
14.01160991,-303.91860000,-3.32651800
14.03208991,-303.91860000,-3.41654700
14.05256991,-303.91860000,-3.59630100
14.07304991,-303.91860000,-3.59630100
14.09352991,-312.89100000,-3.86608500
14.11400991,-312.89100000,-3.95611400
14.13448991,-308.40480000,-4.13586900
14.15496991,-312.89100000,-4.31562200
14.17544991,-312.89100000,-4.58540600
14.19592991,-312.89100000,-4.76546500
14.21640991,-308.40480000,-4.94521900
14.23688991,-312.89100000,-5.03524900
14.25736991,-312.89100000,-5.21500300
14.27784991,-312.89100000,-5.30503300
14.29832991,-312.89100000,-5.39475700
14.31880991,-312.89100000,-5.48478700
14.33928991,-312.89100000,-5.57481600
14.35976991,-312.89100000,-5.66454000
14.38024991,-312.89100000,-5.66454000
14.40072991,-312.89100000,-5.66454000
14.42120991,-312.89100000,-5.66454000
14.44168991,-312.89100000,-5.66454000
14.46216991,-312.89100000,-5.66454000
14.48264991,-312.89100000,-5.57481600
14.50312991,-312.89100000,-5.66454000
14.52360991,-312.89100000,-5.48478700
14.54408991,-312.89100000,-5.48478700
14.56456991,-312.89100000,-5.39475700
14.58504991,-312.89100000,-5.39475700
14.60552991,-312.89100000,-5.39475700
14.62600991,-312.89100000,-5.30503300
14.64648991,-312.89100000,-5.21500300
14.66696991,-312.89100000,-5.21500300
14.68744991,-312.89100000,-5.12497300
14.70792991,-317.36200000,-5.12497300
14.72840991,-312.89100000,-5.12497300
14.74888991,-312.89100000,-5.03524900
14.76936991,-317.36200000,-5.03524900
14.78984991,-317.36200000,-4.94521900
14.81032991,-312.89100000,-4.94521900
14.83080991,-317.36200000,-4.94521900
14.85128991,-312.89100000,-4.94521900
14.87176991,-317.36200000,-4.76546500
14.89224991,-317.36200000,-4.76546500
14.91272991,-317.36200000,-4.76546500
14.93320991,-317.36200000,-4.76546500
14.95368991,-317.36200000,-4.67543600
14.97416991,-317.36200000,-4.67543600
14.99464991,-317.36200000,-4.76546500
15.01512991,-317.36200000,-4.67543600
15.03560991,-317.36200000,-4.67543600
15.05608991,-317.36200000,-4.67543600
15.07656991,-317.36200000,-4.67543600
15.09704991,-317.36200000,-4.67543600
15.11752991,-317.36200000,-4.67543600
15.13800991,-317.36200000,-4.67543600
15.15848991,-317.36200000,-4.67543600
15.17896991,-317.36200000,-4.67543600
15.19944991,-317.36200000,-4.67543600
