Zeit,Kanal A,Kanal B
15.23103791,-317.36200000,-4.58540600
15.25151791,-321.84820000,-4.49568200
15.27199791,-317.36200000,-4.49568200
15.29247791,-317.36200000,-4.49568200
15.31295791,-317.36200000,-4.49568200
15.33343791,-317.36200000,-4.40565200
15.35391791,-317.36200000,-4.40565200
15.37439791,-317.36200000,-4.31562200
15.39487791,-317.36200000,-4.31562200
15.41535791,-317.36200000,-4.31562200
15.43583791,-317.36200000,-4.31562200
15.45631791,-317.36200000,-4.22589800
15.47679791,-317.36200000,-4.22589800
15.49727791,-317.36200000,-4.22589800
15.51775791,-317.36200000,-4.13586900
15.53823791,-317.36200000,-4.13586900
15.55871791,-317.36200000,-4.04583900
15.57919791,-317.36200000,-3.95611400
15.59967790,-317.36200000,-4.04583900
15.62015790,-317.36200000,-3.95611400
15.64063790,-317.36200000,-3.95611400
15.66111790,-317.36200000,-3.95611400
15.68159790,-317.36200000,-3.86608500
15.70207790,-317.36200000,-3.86608500
15.72255790,-317.36200000,-3.86608500
15.74303790,-317.36200000,-3.77605500
15.76351790,-317.36200000,-3.77605500
15.78399790,-317.36200000,-3.77605500
15.80447790,-317.36200000,-3.77605500
15.82495790,-317.36200000,-3.77605500
15.84543790,-317.36200000,-3.77605500
15.86591790,-317.36200000,-3.77605500
15.88639790,-317.36200000,-3.77605500
15.90687790,-317.36200000,-3.77605500
15.92735790,-317.36200000,-3.68633100
15.94783790,-317.36200000,-3.77605500
15.96831790,-312.89100000,-3.77605500
15.98879790,-317.36200000,-3.77605500
16.00927790,-312.89100000,-3.77605500
16.02975790,-317.36200000,-3.77605500
16.05023790,-312.89100000,-3.77605500
16.07071790,-312.89100000,-3.77605500
16.09119790,-312.89100000,-3.68633100
16.11167790,-312.89100000,-3.68633100
16.13215790,-312.89100000,-3.77605500
16.15263790,-312.89100000,-3.77605500
16.17311790,-312.89100000,-3.68633100
16.19359790,-312.89100000,-3.68633100
16.21407790,-312.89100000,-3.68633100
16.23455790,-312.89100000,-3.77605500
16.25503790,-312.89100000,-3.68633100
16.27551790,-308.40480000,-3.68633100
16.29599790,-308.40480000,-3.68633100
16.31647790,-308.40480000,-3.77605500
16.33695790,-303.91860000,-3.68633100
16.35743790,-303.91860000,-3.68633100
16.37791790,-303.91860000,-3.68633100
16.39839790,-303.91860000,-3.68633100
16.41887790,-299.44760000,-3.68633100
16.43935790,-299.44760000,-3.68633100
16.45983790,-299.44760000,-3.68633100
16.48031790,-294.96140000,-3.68633100
16.50079790,-294.96140000,-3.68633100
16.52127790,-294.96140000,-3.68633100
16.54175790,-294.96140000,-3.68633100
16.56223790,-294.96140000,-3.68633100
16.58271790,-290.49040000,-3.68633100
16.60319790,-286.00420000,-3.59630100
16.62367790,-286.00420000,-3.59630100
16.64415790,-286.00420000,-3.59630100
16.66463790,-281.51800000,-3.59630100
16.68511790,-281.51800000,-3.59630100
16.70559790,-281.51800000,-3.59630100
16.72607790,-277.04700000,-3.59630100
16.74655790,-277.04700000,-3.59630100
16.76703790,-277.04700000,-3.59630100
16.78751790,-277.04700000,-3.59630100
16.80799790,-277.04700000,-3.59630100
16.82847790,-272.56080000,-3.59630100
16.84895790,-272.56080000,-3.59630100
16.86943790,-268.08980000,-3.59630100
16.88991790,-268.08980000,-3.50627200
16.91039790,-268.08980000,-3.50627200
16.93087790,-263.60360000,-3.59630100
16.95135790,-263.60360000,-3.59630100
16.97183790,-263.60360000,-3.50627200
16.99231790,-263.60360000,-3.50627200
17.01279790,-259.11740000,-3.50627200
17.03327790,-259.11740000,-3.50627200
17.05375790,-259.11740000,-3.50627200
17.07423790,-259.11740000,-3.41654700
17.09471790,-259.11740000,-3.41654700
17.11519790,-259.11740000,-3.41654700
17.13567790,-254.64640000,-3.41654700
17.15615790,-254.64640000,-3.41654700
17.17663790,-250.16020000,-3.41654700
17.19711790,-250.16020000,-3.41654700
17.21759790,-250.16020000,-3.41654700
17.23807789,-250.16020000,-3.32651800
17.25855789,-245.67400000,-3.32651800
17.27903789,-245.67400000,-3.32651800
17.29951789,-245.67400000,-3.32651800
17.31999789,-241.20300000,-3.32651800
17.34047789,-241.20300000,-3.23648800
17.36095789,-241.20300000,-3.32651800
17.38143789,-236.71680000,-3.23648800
17.40191789,-241.20300000,-3.23648800
17.42239789,-236.71680000,-3.23648800
17.44287789,-232.24580000,-3.23648800
17.46335789,-232.24580000,-3.23648800
17.48383789,-232.24580000,-3.23648800
17.50431789,-232.24580000,-3.23648800
17.52479789,-227.75960000,-3.23648800
17.54527789,-227.75960000,-3.23648800
17.56575789,-227.75960000,-3.23648800
17.58623789,-223.27340000,-3.14676300
17.60671789,-223.27340000,-3.14676300
17.62719789,-223.27340000,-3.14676300
17.64767789,-223.27340000,-3.14676300
17.66815789,-218.80250000,-3.23648800
17.68863789,-218.80250000,-3.14676300
17.70911789,-214.31620000,-3.14676300
17.72959789,-214.31620000,-3.14676300
17.75007789,-214.31620000,-3.14676300
17.77055789,-209.84530000,-3.14676300
17.79103789,-209.84530000,-3.05673400
17.81151789,-209.84530000,-3.05673400
17.83199789,-205.35910000,-3.05673400
17.85247789,-205.35910000,-3.05673400
17.87295789,-205.35910000,-3.05673400
17.89343789,-200.87280000,-3.05673400
17.91391789,-200.87280000,-2.96701000
17.93439789,-196.40190000,-2.96701000
17.95487789,-196.40190000,-2.96701000
17.97535789,-196.40190000,-2.96701000
17.99583789,-196.40190000,-2.87698000
18.01631789,-191.91560000,-2.96701000
18.03679789,-191.91560000,-2.96701000
18.05727789,-187.44470000,-2.87698000
18.07775789,-187.44470000,-2.87698000
18.09823789,-187.44470000,-2.87698000
18.11871789,-187.44470000,-2.87698000
18.13919789,-182.95850000,-2.87698000
18.15967789,-178.47220000,-2.87698000
18.18015789,-178.47220000,-2.87698000
18.20063789,-178.47220000,-2.78695000
18.22111789,-178.47220000,-2.78695000
18.24159789,-174.00130000,-2.78695000
18.26207789,-169.51510000,-2.78695000
18.28255789,-169.51510000,-2.78695000
18.30303789,-169.51510000,-2.69722600
18.32351789,-169.51510000,-2.78695000
18.34399789,-165.02880000,-2.69722600
18.36447789,-165.02880000,-2.69722600
18.38495789,-160.55790000,-2.69722600
18.40543789,-160.55790000,-2.69722600
18.42591789,-160.55790000,-2.69722600
18.44639789,-156.07170000,-2.60719600
18.46687789,-156.07170000,-2.60719600
18.48735789,-151.60070000,-2.60719600
18.50783789,-151.60070000,-2.60719600
18.52831789,-151.60070000,-2.51716700
18.54879789,-147.11450000,-2.60719600
18.56927789,-142.62830000,-2.60719600
18.58975789,-142.62830000,-2.60719600
18.61023789,-142.62830000,-2.51716700
18.63071789,-138.15730000,-2.51716700
18.65119789,-133.67110000,-2.51716700
18.67167789,-133.67110000,-2.42744200
18.69215789,-133.67110000,-2.51716700
18.71263789,-133.67110000,-2.42744200
18.73311789,-124.71390000,-2.42744200
18.75359789,-124.71390000,-2.33741300
18.77407789,-124.71390000,-2.33741300
18.79455789,-120.22770000,-2.42744200
18.81503789,-120.22770000,-2.33741300
18.83551789,-115.75670000,-2.33741300
18.85599789,-115.75670000,-2.33741300
18.87647788,-115.75670000,-2.33741300
18.89695788,-111.27050000,-2.24738300
18.91743788,-106.79950000,-2.24738300
18.93791788,-106.79950000,-2.24738300
18.95839788,-106.79950000,-2.24738300
18.97887788,-102.31330000,-2.24738300
18.99935788,-102.31330000,-2.24738300
19.01983788,-97.82708000,-2.24738300
19.04031788,-97.82708000,-2.24738300
19.06079788,-97.82708000,-2.24738300
19.08127788,-97.82708000,-2.15765900
19.10175788,-93.35612000,-2.15765900
19.12223788,-88.86990000,-2.15765900
19.14271788,-88.86990000,-2.15765900
19.16319788,-88.86990000,-2.15765900
19.18367788,-84.39894000,-2.15765900
19.20415788,-84.39894000,-2.06762900
19.22463788,-84.39894000,-2.06762900
19.24511788,-84.39894000,-2.06762900
19.26559788,-79.91272000,-2.06762900
19.28607788,-79.91272000,-2.06762900
19.30655788,-75.42650000,-2.06762900
19.32703788,-75.42650000,-2.06762900
19.34751788,-70.95554000,-2.06762900
19.36799788,-70.95554000,-1.97759900
19.38847788,-66.46931000,-1.97759900
19.40895788,-66.46931000,-1.97759900
19.42943788,-61.98309000,-1.88787500
19.44991788,-61.98309000,-1.97759900
19.47039788,-61.98309000,-1.88787500
19.49087788,-61.98309000,-1.88787500
19.51135788,-57.51213000,-1.88787500
19.53183788,-53.02591000,-1.88787500
19.55231788,-53.02591000,-1.79784500
19.57279788,-48.55495000,-1.79784500
19.59327788,-48.55495000,-1.79784500
19.61375788,-44.06873000,-1.79784500
19.63423788,-44.06873000,-1.79784500
19.65471788,-44.06873000,-1.79784500
19.67519788,-44.06873000,-1.79784500
19.69567788,-39.58250000,-1.70781600
19.71615788,-35.11155000,-1.70781600
19.73663788,-35.11155000,-1.70781600
19.75711788,-30.62533000,-1.70781600
19.77759788,-30.62533000,-1.61809100
19.79807788,-26.15436000,-1.61809100
19.81855788,-26.15436000,-1.61809100
19.83903788,-26.15436000,-1.61809100
19.85951788,-21.66814000,-1.61809100
19.87999788,-17.18192000,-1.52806200
19.90047788,-17.18192000,-1.52806200
19.92095788,-17.18192000,-1.43803200
19.94143788,-12.71096000,-1.43803200
19.96191788,-8.22473800,-1.43803200
19.98239788,-8.22473800,-1.43803200
20.00287788,-8.22473800,-1.43803200
20.02335788,-3.75377700,-1.43803200
20.04383788,-3.75377700,-1.34830800
20.06431788,0.73244420,-1.34830800
20.08479788,0.73244420,-1.34830800
20.10527788,5.21866500,-1.34830800
20.12575788,9.68962700,-1.34830800
20.14623788,9.68962700,-1.25827800
20.16671788,9.68962700,-1.25827800
20.18719788,14.17585000,-1.25827800
20.20767788,14.17585000,-1.16824900
20.22815788,18.64681000,-1.07852400
20.24863788,18.64681000,-1.16824900
20.26911788,23.11777000,-1.07852400
20.28959788,23.11777000,-1.07852400
20.31007788,27.60399000,-1.07852400
20.33055788,27.60399000,-1.07852400
20.35103788,27.60399000,-0.98849450
20.37151788,32.07495000,-0.98849450
20.39199788,36.56117000,-0.89846490
20.41247788,36.56117000,-0.89846490
20.43295788,36.56117000,-0.89846490
20.45343788,45.51836000,-0.80874050
20.47391788,45.51836000,-0.80874050
20.49439788,45.51836000,-0.80874050
20.51487788,45.51836000,-0.71871090
20.53535787,50.00458000,-0.71871090
20.55583787,50.00458000,-0.71871090
20.57631787,54.47554000,-0.62868130
20.59679787,54.47554000,-0.71871090
20.61727787,54.47554000,-0.62868130
20.63775787,58.96176000,-0.62868130
20.65823787,63.44798000,-0.53895690
20.67871787,63.44798000,-0.53895690
20.69919787,63.44798000,-0.44892730
20.71967787,67.91895000,-0.44892730
20.74015787,67.91895000,-0.44892730
20.76063787,67.91895000,-0.35889770
20.78111787,72.40517000,-0.35889770
20.80159787,72.40517000,-0.35889770
20.82207787,76.87613000,-0.35889770
20.84255787,76.87613000,-0.26917330
20.86303787,81.36235000,-0.26917330
20.88351787,81.36235000,-0.17914370
20.90399787,81.36235000,-0.17914370
20.92447787,81.36235000,-0.08941923
20.94495787,85.84857000,-0.08941923
20.96543787,90.31953000,0.00030519
20.98591787,90.31953000,0.00030519
21.00639787,94.80575000,0.00030519
21.02687787,90.31953000,0.00030519
21.04735787,94.80575000,0.00030519
21.06783787,94.80575000,0.09033479
21.08831787,99.27671000,0.09033479
21.10879787,99.27671000,0.18005920
21.12927787,99.27671000,0.18005920
21.14975787,103.76290000,0.27008880
21.17023787,103.76290000,0.27008880
21.19071787,108.24920000,0.27008880
21.21119787,108.24920000,0.36011840
21.23167787,112.72010000,0.36011840
21.25215787,112.72010000,0.44984280
21.27263787,112.72010000,0.44984280
21.29311787,117.20630000,0.44984280
21.31359787,117.20630000,0.44984280
21.33407787,117.20630000,0.44984280
21.35455787,117.20630000,0.53987240
21.37503787,121.69260000,0.53987240
21.39551787,126.16350000,0.62990200
21.41599787,126.16350000,0.62990200
21.43647787,126.16350000,0.62990200
21.45695787,126.16350000,0.71962650
21.47743787,130.64970000,0.71962650
21.49791787,135.12070000,0.71962650
21.51839787,135.12070000,0.80965610
21.53887787,135.12070000,0.80965610
21.55935787,135.12070000,0.80965610
21.57983787,135.12070000,0.89968560
21.60031787,135.12070000,0.89968560
21.62079787,144.09310000,0.89968560
21.64127787,144.09310000,0.98941000
21.66175787,148.56410000,0.98941000
21.68223787,148.56410000,1.07944000
21.70271787,148.56410000,1.07944000
21.72319787,153.05030000,1.07944000
21.74367787,153.05030000,1.07944000
21.76415787,153.05030000,1.07944000
21.78463787,157.52130000,1.16946900
21.80511787,162.00750000,1.16946900
21.82559787,162.00750000,1.25919400
21.84607787,162.00750000,1.25919400
21.86655787,162.00750000,1.25919400
21.88703787,166.49370000,1.25919400
21.90751787,166.49370000,1.34922300
21.92799787,170.96470000,1.34922300
21.94847787,170.96470000,1.34922300
21.96895787,170.96470000,1.34922300
21.98943787,175.45090000,1.43925300
22.00991787,175.45090000,1.43925300
22.03039787,179.92190000,1.52897700
22.05087787,179.92190000,1.52897700
22.07135787,179.92190000,1.52897700
22.09183787,184.40810000,1.61900700
22.11231787,188.89430000,1.61900700
22.13279787,188.89430000,1.61900700
22.15327787,188.89430000,1.61900700
22.17375786,188.89430000,1.70903700
22.19423786,193.36530000,1.79876100
22.21471786,193.36530000,1.79876100
22.23519786,197.85150000,1.79876100
22.25567786,197.85150000,1.79876100
22.27615786,197.85150000,1.79876100
22.29663786,202.32250000,1.88879100
22.31711786,202.32250000,1.88879100
22.33759786,202.32250000,1.97882000
22.35807786,206.80870000,1.97882000
22.37855786,206.80870000,1.97882000
22.39903786,206.80870000,2.06854500
22.41951786,211.29490000,2.06854500
22.43999786,215.76590000,2.06854500
22.46047786,215.76590000,2.06854500
22.48095786,215.76590000,2.06854500
22.50143786,220.25210000,2.15857400
22.52191786,220.25210000,2.15857400
22.54239786,224.73830000,2.15857400
22.56287786,224.73830000,2.24860400
22.58335786,224.73830000,2.24860400
22.60383786,224.73830000,2.24860400
22.62431786,224.73830000,2.24860400
22.64479786,229.20930000,2.33832800
22.66527786,233.69550000,2.42835800
22.68575786,233.69550000,2.42835800
22.70623786,233.69550000,2.42835800
22.72671786,233.69550000,2.42835800
22.74719786,238.16650000,2.51838700
22.76767786,238.16650000,2.51838700
22.78815786,238.16650000,2.60811200
22.80863786,242.65270000,2.51838700
22.82911786,242.65270000,2.60811200
22.84959786,242.65270000,2.60811200
22.87007786,247.13890000,2.69814100
22.89055786,242.65270000,2.69814100
22.91103786,247.13890000,2.69814100
22.93151786,251.60980000,2.78817100
22.95199786,251.60980000,2.78817100
22.97247786,251.60980000,2.78817100
22.99295786,256.09610000,2.78817100
23.01343786,256.09610000,2.78817100
23.03391786,256.09610000,2.87789600
23.05439786,260.56700000,2.87789600
23.07487786,260.56700000,2.87789600
23.09535786,260.56700000,2.87789600
23.11583786,265.05330000,2.87789600
23.13631786,265.05330000,2.96792500
23.15679786,269.53950000,2.96792500
23.17727786,269.53950000,2.96792500
23.19775786,269.53950000,2.96792500
23.21823786,269.53950000,3.05764900
23.23871786,269.53950000,3.05764900
23.25919786,274.01040000,3.05764900
23.27967786,274.01040000,3.14767900
23.30015786,278.49660000,3.14767900
23.32063786,278.49660000,3.14767900
23.34111786,278.49660000,3.23770900
23.36159786,278.49660000,3.23770900
23.38207786,278.49660000,3.23770900
23.40255786,278.49660000,3.23770900
23.42303786,278.49660000,3.23770900
23.44351786,282.96760000,3.23770900
23.46399786,282.96760000,3.32743300
23.48447786,287.45390000,3.32743300
23.50495786,282.96760000,3.32743300
23.52543786,287.45390000,3.41746300
23.54591786,287.45390000,3.41746300
23.56639786,287.45390000,3.41746300
23.58687786,287.45390000,3.50749200
23.60735786,291.94010000,3.50749200
23.62783786,291.94010000,3.50749200
23.64831786,287.45390000,3.59721700
23.66879786,291.94010000,3.50749200
23.68927786,291.94010000,3.59721700
23.70975786,291.94010000,3.59721700
23.73023786,291.94010000,3.59721700
23.75071786,291.94010000,3.59721700
23.77119786,296.41100000,3.59721700
23.79167786,296.41100000,3.59721700
23.81215785,296.41100000,3.59721700
23.83263785,296.41100000,3.68724600
23.85311785,296.41100000,3.68724600
23.87359785,296.41100000,3.68724600
23.89407785,296.41100000,3.68724600
23.91455785,296.41100000,3.59721700
23.93503785,296.41100000,3.68724600
23.95551785,300.89720000,3.68724600
23.97599785,300.89720000,3.68724600
23.99647785,300.89720000,3.68724600
24.01695785,300.89720000,3.77727600
24.03743785,305.38350000,3.77727600
24.05791785,305.38350000,3.95703000
24.07839785,305.38350000,4.04706000
24.09887785,305.38350000,4.13678400
24.11935785,305.38350000,4.31684300
24.13983785,305.38350000,4.49659700
24.16031785,305.38350000,4.67635100
24.18079785,305.38350000,4.94613500
24.20127785,305.38350000,5.12619400
24.22175785,305.38350000,5.30594800
24.24223785,305.38350000,5.39597700
24.26271785,305.38350000,5.66576100
24.28319785,305.38350000,5.75548600
24.30367785,305.38350000,5.84551500
24.32415785,305.38350000,5.93524000
24.34463785,309.85440000,5.93524000
24.36511785,305.38350000,5.93524000
24.38559785,305.38350000,6.11529900
24.40607785,305.38350000,6.02526900
24.42655785,309.85440000,6.11529900
24.44703785,305.38350000,6.02526900
24.46751785,305.38350000,6.02526900
24.48799785,309.85440000,6.11529900
24.50847785,305.38350000,6.02526900
24.52895785,309.85440000,5.93524000
24.54943785,309.85440000,5.93524000
24.56991785,309.85440000,5.84551500
24.59039785,309.85440000,5.75548600
24.61087785,309.85440000,5.75548600
24.63135785,309.85440000,5.66576100
24.65183785,309.85440000,5.66576100
24.67231785,309.85440000,5.66576100
24.69279785,309.85440000,5.57573100
24.71327785,309.85440000,5.57573100
24.73375785,309.85440000,5.57573100
24.75423785,309.85440000,5.57573100
24.77471785,309.85440000,5.57573100
24.79519785,309.85440000,5.48570200
24.81567785,314.34060000,5.39597700
24.83615785,309.85440000,5.39597700
24.85663785,309.85440000,5.39597700
24.87711785,309.85440000,5.39597700
24.89759785,309.85440000,5.39597700
24.91807785,309.85440000,5.39597700
24.93855785,309.85440000,5.30594800
24.95903785,309.85440000,5.30594800
24.97951785,314.34060000,5.30594800
24.99999785,314.34060000,5.30594800
25.02047785,314.34060000,5.30594800
25.04095785,314.34060000,5.30594800
25.06143785,309.85440000,5.21591900
25.08191785,309.85440000,5.30594800
25.10239785,314.34060000,5.21591900
25.12287785,314.34060000,5.21591900
25.14335785,309.85440000,5.21591900
25.16383785,309.85440000,5.21591900
25.18431785,309.85440000,5.12619400
25.20479785,314.34060000,5.12619400
25.22527785,314.34060000,5.03616400
25.24575785,314.34060000,5.03616400
25.26623785,314.34060000,5.03616400
25.28671785,314.34060000,5.03616400
25.30719785,314.34060000,4.94613500
25.32767785,314.34060000,4.94613500
25.34815785,309.85440000,4.85641100
25.36863785,314.34060000,4.85641100
25.38911785,314.34060000,4.85641100
25.40959785,314.34060000,4.85641100
25.43007785,314.34060000,4.76638100
25.45055785,314.34060000,4.76638100
25.47103784,314.34060000,4.67635100
25.49151784,314.34060000,4.67635100
25.51199784,314.34060000,4.67635100
25.53247784,309.85440000,4.67635100
25.55295784,309.85440000,4.58662700
25.57343784,314.34060000,4.58662700
25.59391784,314.34060000,4.49659700
25.61439784,314.34060000,4.49659700
25.63487784,314.34060000,4.49659700
25.65535784,309.85440000,4.49659700
25.67583784,314.34060000,4.40656800
25.69631784,314.34060000,4.40656800
25.71679784,314.34060000,4.31684300
25.73727784,314.34060000,4.31684300
25.75775784,309.85440000,4.31684300
25.77823784,314.34060000,4.31684300
25.79871784,309.85440000,4.22681400
25.81919784,309.85440000,4.31684300
25.83967784,309.85440000,4.31684300
25.86015784,314.34060000,4.31684300
25.88063784,309.85440000,4.31684300
25.90111784,309.85440000,4.31684300
25.92159784,309.85440000,4.31684300
25.94207784,314.34060000,4.31684300
25.96255784,309.85440000,4.31684300
25.98303784,309.85440000,4.31684300
26.00351784,309.85440000,4.31684300
26.02399784,309.85440000,4.31684300
26.04447784,309.85440000,4.31684300
26.06495784,309.85440000,4.31684300
26.08543784,309.85440000,4.31684300
26.10591784,309.85440000,4.31684300
26.12639784,305.38350000,4.31684300
26.14687784,309.85440000,4.31684300
26.16735784,305.38350000,4.31684300
26.18783784,305.38350000,4.31684300
26.20831784,309.85440000,4.31684300
26.22879784,305.38350000,4.22681400
26.24927784,305.38350000,4.22681400
26.26975784,305.38350000,4.22681400
26.29023784,300.89720000,4.22681400
26.31071784,300.89720000,4.31684300
26.33119784,300.89720000,4.31684300
26.35167784,300.89720000,4.31684300
26.37215784,296.41100000,4.31684300
26.39263784,296.41100000,4.31684300
26.41311784,296.41100000,4.31684300
26.43359784,296.41100000,4.31684300
26.45407784,296.41100000,4.22681400
26.47455784,296.41100000,4.22681400
26.49503784,291.94010000,4.22681400
26.51551784,291.94010000,4.22681400
26.53599784,291.94010000,4.13678400
26.55647784,287.45390000,4.22681400
26.57695784,287.45390000,4.13678400
26.59743784,282.96760000,4.13678400
26.61791784,282.96760000,4.13678400
26.63839784,282.96760000,4.13678400
26.65887784,278.49660000,4.13678400
26.67935784,278.49660000,4.04706000
26.69983784,278.49660000,4.04706000
26.72031784,274.01040000,3.95703000
26.74079784,274.01040000,3.95703000
26.76127784,274.01040000,3.95703000
26.78175784,269.53950000,3.95703000
26.80223784,269.53950000,3.95703000
26.82271784,269.53950000,3.95703000
26.84319784,269.53950000,3.95703000
26.86367784,265.05330000,3.95703000
26.88415784,260.56700000,3.95703000
26.90463784,260.56700000,3.95703000
26.92511784,260.56700000,3.86700000
26.94559784,260.56700000,3.86700000
26.96607784,260.56700000,3.77727600
26.98655784,256.09610000,3.77727600
27.00703784,256.09610000,3.77727600
27.02751784,251.60980000,3.77727600
27.04799784,256.09610000,3.77727600
27.06847784,251.60980000,3.77727600
27.08895784,251.60980000,3.77727600
27.10943783,251.60980000,3.77727600
27.12991783,247.13890000,3.68724600
27.15039783,247.13890000,3.68724600
27.17087783,247.13890000,3.68724600
27.19135783,247.13890000,3.68724600
27.21183783,242.65270000,3.59721700
27.23231783,242.65270000,3.59721700
27.25279783,242.65270000,3.59721700
27.27327783,242.65270000,3.59721700
27.29375783,238.16650000,3.59721700
27.31423783,238.16650000,3.68724600
27.33471783,238.16650000,3.59721700
27.35519783,238.16650000,3.59721700
27.37567783,233.69550000,3.59721700
27.39615783,233.69550000,3.50749200
27.41663783,233.69550000,3.50749200
27.43711783,233.69550000,3.50749200
27.45759783,233.69550000,3.50749200
27.47807783,229.20930000,3.41746300
27.49855783,224.73830000,3.41746300
27.51903783,224.73830000,3.41746300
27.53951783,224.73830000,3.41746300
27.55999783,224.73830000,3.41746300
27.58047783,224.73830000,3.41746300
27.60095783,224.73830000,3.32743300
27.62143783,220.25210000,3.32743300
27.64191783,215.76590000,3.32743300
27.66239783,215.76590000,3.32743300
27.68287783,215.76590000,3.32743300
27.70335783,215.76590000,3.32743300
27.72383783,211.29490000,3.23770900
27.74431783,206.80870000,3.23770900
27.76479783,206.80870000,3.23770900
27.78527783,206.80870000,3.23770900
27.80575783,202.32250000,3.23770900
27.82623783,206.80870000,3.23770900
27.84671783,202.32250000,3.23770900
27.86719783,202.32250000,3.14767900
27.88767783,197.85150000,3.14767900
27.90815783,197.85150000,3.05764900
27.92863783,197.85150000,3.05764900
27.94911783,197.85150000,3.05764900
27.96959783,193.36530000,2.96792500
27.99007783,188.89430000,2.96792500
28.01055783,188.89430000,2.96792500
28.03103783,188.89430000,2.96792500
28.05151783,188.89430000,2.96792500
28.07199783,188.89430000,2.96792500
28.09247783,184.40810000,2.87789600
28.11295783,179.92190000,2.87789600
28.13343783,179.92190000,2.87789600
28.15391783,179.92190000,2.87789600
28.17439783,179.92190000,2.87789600
28.19487783,170.96470000,2.87789600
28.21535783,170.96470000,2.78817100
28.23583783,170.96470000,2.78817100
28.25631783,170.96470000,2.78817100
28.27679783,166.49370000,2.78817100
28.29727783,166.49370000,2.69814100
28.31775783,166.49370000,2.69814100
28.33823783,162.00750000,2.69814100
28.35871783,162.00750000,2.69814100
28.37919783,162.00750000,2.69814100
28.39967783,157.52130000,2.60811200
28.42015783,153.05030000,2.60811200
28.44063783,153.05030000,2.60811200
28.46111783,153.05030000,2.60811200
28.48159783,153.05030000,2.60811200
28.50207783,148.56410000,2.60811200
28.52255783,148.56410000,2.51838700
28.54303783,144.09310000,2.51838700
28.56351783,144.09310000,2.51838700
28.58399783,139.60690000,2.51838700
28.60447783,139.60690000,2.51838700
28.62495783,135.12070000,2.42835800
28.64543783,135.12070000,2.42835800
28.66591783,130.64970000,2.33832800
28.68639783,130.64970000,2.33832800
28.70687783,126.16350000,2.33832800
28.72735783,126.16350000,2.33832800
28.74783782,121.69260000,2.24860400
28.76831782,121.69260000,2.24860400
28.78879782,117.20630000,2.15857400
28.80927782,117.20630000,2.15857400
28.82975782,117.20630000,2.15857400
28.85023782,117.20630000,2.15857400
28.87071782,108.24920000,2.06854500
28.89119782,108.24920000,2.06854500
28.91167782,108.24920000,2.06854500
28.93215782,103.76290000,2.06854500
28.95263782,99.27671000,2.06854500
28.97311782,99.27671000,1.97882000
28.99359782,99.27671000,1.97882000
29.01407782,99.27671000,1.97882000
29.03455782,94.80575000,1.88879100
29.05503782,94.80575000,1.88879100
29.07551782,90.31953000,1.88879100
29.09599782,90.31953000,1.88879100
29.11647782,90.31953000,1.88879100
29.13695782,85.84857000,1.79876100
29.15743782,85.84857000,1.79876100
29.17791782,81.36235000,1.79876100
29.19839782,81.36235000,1.79876100
29.21887782,81.36235000,1.79876100
29.23935782,81.36235000,1.70903700
29.25983782,76.87613000,1.70903700
29.28031782,76.87613000,1.70903700
29.30079782,76.87613000,1.61900700
29.32127782,72.40517000,1.61900700
29.34175782,72.40517000,1.61900700
29.36223782,63.44798000,1.52897700
29.38271782,63.44798000,1.52897700
29.40319782,63.44798000,1.52897700
29.42367782,63.44798000,1.52897700
29.44415782,58.96176000,1.52897700
29.46463782,58.96176000,1.43925300
29.48511782,58.96176000,1.43925300
29.50559782,54.47554000,1.34922300
29.52607782,54.47554000,1.43925300
29.54655782,50.00458000,1.34922300
29.56703782,45.51836000,1.34922300
29.58751782,45.51836000,1.25919400
29.60799782,41.04739000,1.25919400
29.62847782,45.51836000,1.25919400
29.64895782,41.04739000,1.25919400
29.66943782,36.56117000,1.25919400
29.68991782,36.56117000,1.25919400
29.71039782,32.07495000,1.16946900
29.73087782,27.60399000,1.16946900
29.75135782,27.60399000,1.16946900
29.77183782,27.60399000,1.07944000
29.79231782,23.11777000,1.07944000
29.81279782,23.11777000,1.07944000
29.83327782,23.11777000,0.98941000
29.85375782,18.64681000,0.98941000
29.87423782,18.64681000,0.98941000
29.89471782,14.17585000,0.98941000
29.91519782,9.68962700,0.89968560
29.93567782,9.68962700,0.89968560
29.95615782,9.68962700,0.80965610
29.97663782,5.21866500,0.80965610
29.99711782,0.73244420,0.80965610
30.01759782,0.73244420,0.71962650
30.03807782,0.73244420,0.71962650
30.05855782,-3.75377700,0.71962650
30.07903782,-8.22473800,0.71962650
30.09951782,-8.22473800,0.62990200
30.11999782,-12.71096000,0.62990200
30.14047782,-12.71096000,0.62990200
30.16095782,-17.18192000,0.62990200
30.18143782,-17.18192000,0.53987240
30.20191782,-21.66814000,0.53987240
30.22239782,-26.15436000,0.44984280
30.24287782,-26.15436000,0.44984280
30.26335782,-26.15436000,0.44984280
30.28383782,-30.62533000,0.36011840
30.30431782,-30.62533000,0.36011840
30.32479782,-30.62533000,0.36011840
30.34527782,-35.11155000,0.36011840
30.36575782,-35.11155000,0.27008880
30.38623782,-35.11155000,0.27008880
30.40671781,-39.58250000,0.18005920
30.42719781,-44.06873000,0.18005920
30.44767781,-44.06873000,0.09033479
30.46815781,-44.06873000,0.09033479
30.48863781,-48.55495000,0.09033479
