Zeit,Kanal A,Kanal B
6.85153296,269.53950000,3.95703000
6.87201296,260.56700000,3.95703000
6.89249296,260.56700000,3.86700000
6.91297296,260.56700000,3.86700000
6.93345296,260.56700000,3.86700000
6.95393296,260.56700000,3.77727600
6.97441296,260.56700000,3.86700000
6.99489296,256.09610000,3.86700000
7.01537296,256.09610000,3.77727600
7.03585296,256.09610000,3.77727600
7.05633296,251.60980000,3.77727600
7.07681296,251.60980000,3.77727600
7.09729296,251.60980000,3.68724600
7.11777296,247.13890000,3.68724600
7.13825296,251.60980000,3.68724600
7.15873296,247.13890000,3.68724600
7.17921296,247.13890000,3.68724600
7.19969296,242.65270000,3.59721700
7.22017296,242.65270000,3.59721700
7.24065296,242.65270000,3.68724600
7.26113296,242.65270000,3.59721700
7.28161296,238.16650000,3.59721700
7.30209296,238.16650000,3.59721700
7.32257296,238.16650000,3.50749200
7.34305296,238.16650000,3.59721700
7.36353296,233.69550000,3.50749200
7.38401296,233.69550000,3.59721700
7.40449296,233.69550000,3.50749200
7.42497296,233.69550000,3.50749200
7.44545295,233.69550000,3.50749200
7.46593295,229.20930000,3.50749200
7.48641295,224.73830000,3.50749200
7.50689295,224.73830000,3.41746300
7.52737295,224.73830000,3.50749200
7.54785295,224.73830000,3.41746300
7.56833295,224.73830000,3.41746300
7.58881295,220.25210000,3.41746300
7.60929295,220.25210000,3.32743300
7.62977295,220.25210000,3.32743300
7.65025295,215.76590000,3.32743300
7.67073295,215.76590000,3.32743300
7.69121295,215.76590000,3.32743300
7.71169295,211.29490000,3.23770900
7.73217295,206.80870000,3.23770900
7.75265295,206.80870000,3.23770900
7.77313295,206.80870000,3.23770900
7.79361295,206.80870000,3.23770900
7.81409295,202.32250000,3.14767900
7.83457295,202.32250000,3.14767900
7.85505295,202.32250000,3.14767900
7.87553295,202.32250000,3.14767900
7.89601295,197.85150000,3.05764900
7.91649295,197.85150000,3.05764900
7.93697295,193.36530000,3.05764900
7.95745295,188.89430000,3.05764900
7.97793295,188.89430000,3.05764900
7.99841295,188.89430000,2.96792500
8.01889295,188.89430000,2.96792500
8.03937295,184.40810000,2.96792500
8.05985295,184.40810000,2.96792500
8.08033295,184.40810000,2.96792500
8.10081295,179.92190000,2.96792500
8.12129295,179.92190000,2.87789600
8.14177295,175.45090000,2.87789600
8.16225295,170.96470000,2.87789600
8.18273295,175.45090000,2.87789600
8.20321295,170.96470000,2.87789600
8.22369295,170.96470000,2.87789600
8.24417295,166.49370000,2.78817100
8.26465295,166.49370000,2.78817100
8.28513295,166.49370000,2.78817100
8.30561295,162.00750000,2.78817100
8.32609295,162.00750000,2.69814100
8.34657295,162.00750000,2.69814100
8.36705295,157.52130000,2.69814100
8.38753295,153.05030000,2.60811200
8.40801295,153.05030000,2.60811200
8.42849295,153.05030000,2.60811200
8.44897295,153.05030000,2.51838700
8.46945295,153.05030000,2.51838700
8.48993295,148.56410000,2.51838700
8.51041295,144.09310000,2.51838700
8.53089295,144.09310000,2.51838700
8.55137295,144.09310000,2.51838700
8.57185295,139.60690000,2.42835800
8.59233295,135.12070000,2.42835800
8.61281295,135.12070000,2.42835800
8.63329295,135.12070000,2.33832800
8.65377295,130.64970000,2.33832800
8.67425295,130.64970000,2.33832800
8.69473295,126.16350000,2.33832800
8.71521295,126.16350000,2.33832800
8.73569295,121.69260000,2.24860400
8.75617295,117.20630000,2.24860400
8.77665295,117.20630000,2.15857400
8.79713295,117.20630000,2.15857400
8.81761295,112.72010000,2.15857400
8.83809295,112.72010000,2.15857400
8.85857295,108.24920000,2.15857400
8.87905295,108.24920000,2.15857400
8.89953295,108.24920000,2.15857400
8.92001295,108.24920000,2.06854500
8.94049295,103.76290000,2.06854500
8.96097295,99.27671000,1.97882000
8.98145295,99.27671000,1.97882000
9.00193295,99.27671000,1.97882000
9.02241295,99.27671000,1.88879100
9.04289295,94.80575000,1.88879100
9.06337295,90.31953000,1.88879100
9.08385294,90.31953000,1.88879100
9.10433294,90.31953000,1.88879100
9.12481294,85.84857000,1.79876100
9.14529294,85.84857000,1.79876100
9.16577294,81.36235000,1.79876100
9.18625294,81.36235000,1.79876100
9.20673294,81.36235000,1.70903700
9.22721294,81.36235000,1.70903700
9.24769294,72.40517000,1.61900700
9.26817294,76.87613000,1.61900700
9.28865294,72.40517000,1.61900700
9.30913294,72.40517000,1.61900700
9.32961294,67.91895000,1.52897700
9.35009294,67.91895000,1.61900700
9.37057294,63.44798000,1.61900700
9.39105294,63.44798000,1.52897700
9.41153294,63.44798000,1.52897700
9.43201294,58.96176000,1.43925300
9.45249294,58.96176000,1.43925300
9.47297294,54.47554000,1.43925300
9.49345294,54.47554000,1.43925300
9.51393294,54.47554000,1.43925300
9.53441294,50.00458000,1.43925300
9.55489294,45.51836000,1.34922300
9.57537294,45.51836000,1.34922300
9.59585294,45.51836000,1.25919400
9.61633294,41.04739000,1.25919400
9.63681294,36.56117000,1.25919400
9.65729294,36.56117000,1.16946900
9.67777294,36.56117000,1.16946900
9.69825294,27.60399000,1.16946900
9.71873294,27.60399000,1.07944000
9.73921294,27.60399000,1.07944000
9.75969294,27.60399000,1.07944000
9.78017294,23.11777000,1.07944000
9.80065294,23.11777000,1.07944000
9.82113294,18.64681000,1.07944000
9.84161294,18.64681000,0.98941000
9.86209294,14.17585000,0.98941000
9.88257294,9.68962700,0.89968560
9.90305294,9.68962700,0.89968560
9.92353294,9.68962700,0.89968560
9.94401294,9.68962700,0.89968560
9.96449294,5.21866500,0.80965610
9.98497294,0.73244420,0.80965610
10.00545294,0.73244420,0.71962650
10.02593294,0.73244420,0.71962650
10.04641294,-8.22473800,0.71962650
10.06689294,-8.22473800,0.71962650
10.08737294,-8.22473800,0.62990200
10.10785294,-12.71096000,0.62990200
10.12833294,-12.71096000,0.62990200
10.14881294,-17.18192000,0.53987240
10.16929294,-17.18192000,0.53987240
10.18977294,-17.18192000,0.53987240
10.21025294,-17.18192000,0.53987240
10.23073294,-26.15436000,0.44984280
10.25121294,-26.15436000,0.44984280
10.27169294,-30.62533000,0.36011840
10.29217294,-30.62533000,0.36011840
10.31265294,-30.62533000,0.36011840
10.33313294,-35.11155000,0.36011840
10.35361294,-35.11155000,0.36011840
10.37409294,-39.58250000,0.18005920
10.39457294,-44.06873000,0.18005920
10.41505294,-44.06873000,0.18005920
10.43553294,-44.06873000,0.09033479
10.45601294,-48.55495000,0.09033479
10.47649294,-48.55495000,0.09033479
10.49697294,-48.55495000,0.09033479
10.51745294,-53.02591000,0.00030519
10.53793294,-53.02591000,0.00030519
10.55841294,-53.02591000,0.00030519
10.57889294,-57.51213000,-0.08941923
10.59937294,-61.98309000,-0.08941923
10.61985294,-61.98309000,-0.08941923
10.64033294,-61.98309000,-0.08941923
10.66081294,-61.98309000,-0.17914370
10.68129294,-66.46931000,-0.17914370
10.70177294,-70.95554000,-0.17914370
10.72225294,-70.95554000,-0.26917330
10.74273293,-70.95554000,-0.26917330
10.76321293,-70.95554000,-0.26917330
10.78369293,-75.42650000,-0.26917330
10.80417293,-79.91272000,-0.35889770
10.82465293,-79.91272000,-0.35889770
10.84513293,-79.91272000,-0.35889770
10.86561293,-84.39894000,-0.35889770
10.88609293,-84.39894000,-0.35889770
10.90657293,-84.39894000,-0.44892730
10.92705293,-88.86990000,-0.44892730
10.94753293,-88.86990000,-0.53895690
10.96801293,-93.35612000,-0.53895690
10.98849293,-93.35612000,-0.53895690
11.00897293,-97.82708000,-0.53895690
11.02945293,-97.82708000,-0.62868130
11.04993293,-102.31330000,-0.71871090
11.07041293,-102.31330000,-0.71871090
11.09089293,-106.79950000,-0.71871090
11.11137293,-106.79950000,-0.71871090
11.13185293,-106.79950000,-0.71871090
11.15233293,-106.79950000,-0.71871090
11.17281293,-106.79950000,-0.71871090
11.19329293,-115.75670000,-0.80874050
11.21377293,-115.75670000,-0.80874050
11.23425293,-115.75670000,-0.80874050
11.25473293,-115.75670000,-0.89846490
11.27521293,-120.22770000,-0.89846490
11.29569293,-120.22770000,-0.98849450
11.31617293,-120.22770000,-0.89846490
11.33665293,-124.71390000,-0.98849450
11.35713293,-124.71390000,-0.98849450
11.37761293,-124.71390000,-1.07852400
11.39809293,-129.20010000,-1.07852400
11.41857293,-133.67110000,-1.07852400
11.43905293,-133.67110000,-1.07852400
11.45953293,-133.67110000,-1.07852400
11.48001293,-133.67110000,-1.07852400
11.50049293,-138.15730000,-1.16824900
11.52097293,-138.15730000,-1.16824900
11.54145293,-142.62830000,-1.16824900
11.56193293,-142.62830000,-1.25827800
11.58241293,-142.62830000,-1.25827800
11.60289293,-147.11450000,-1.25827800
11.62337293,-151.60070000,-1.34830800
11.64385293,-151.60070000,-1.34830800
11.66433293,-151.60070000,-1.34830800
11.68481293,-151.60070000,-1.34830800
11.70529293,-156.07170000,-1.34830800
11.72577293,-160.55790000,-1.43803200
11.74625293,-160.55790000,-1.43803200
11.76673293,-160.55790000,-1.43803200
11.78721293,-160.55790000,-1.43803200
11.80769293,-160.55790000,-1.52806200
11.82817293,-165.02880000,-1.52806200
11.84865293,-169.51510000,-1.52806200
11.86913293,-169.51510000,-1.61809100
11.88961293,-169.51510000,-1.61809100
11.91009293,-174.00130000,-1.61809100
11.93057293,-174.00130000,-1.61809100
11.95105293,-178.47220000,-1.61809100
11.97153293,-178.47220000,-1.70781600
11.99201293,-178.47220000,-1.70781600
12.01249293,-182.95850000,-1.70781600
12.03297293,-182.95850000,-1.70781600
12.05345293,-187.44470000,-1.79784500
12.07393293,-187.44470000,-1.79784500
12.09441293,-191.91560000,-1.79784500
12.11489293,-191.91560000,-1.79784500
12.13537293,-191.91560000,-1.88787500
12.15585293,-191.91560000,-1.88787500
12.17633293,-196.40190000,-1.88787500
12.19681293,-196.40190000,-1.88787500
12.21729293,-200.87280000,-1.97759900
12.23777293,-200.87280000,-1.97759900
12.25825293,-205.35910000,-1.97759900
12.27873293,-205.35910000,-1.97759900
12.29921293,-205.35910000,-1.97759900
12.31969293,-209.84530000,-2.06762900
12.34017293,-209.84530000,-2.15765900
12.36065293,-214.31620000,-2.06762900
12.38113292,-209.84530000,-2.15765900
12.40161292,-214.31620000,-2.15765900
12.42209292,-214.31620000,-2.15765900
12.44257292,-218.80250000,-2.15765900
12.46305292,-223.27340000,-2.24738300
12.48353292,-223.27340000,-2.24738300
12.50401292,-223.27340000,-2.24738300
12.52449292,-227.75960000,-2.24738300
12.54497292,-223.27340000,-2.24738300
12.56545292,-227.75960000,-2.33741300
12.58593292,-227.75960000,-2.33741300
12.60641292,-232.24580000,-2.33741300
12.62689292,-232.24580000,-2.42744200
12.64737292,-236.71680000,-2.33741300
12.66785292,-236.71680000,-2.33741300
12.68833292,-241.20300000,-2.42744200
12.70881292,-241.20300000,-2.42744200
12.72929292,-241.20300000,-2.42744200
12.74977292,-241.20300000,-2.51716700
12.77025292,-241.20300000,-2.51716700
12.79073292,-245.67400000,-2.51716700
12.81121292,-245.67400000,-2.51716700
12.83169292,-250.16020000,-2.51716700
12.85217292,-250.16020000,-2.51716700
12.87265292,-250.16020000,-2.60719600
12.89313292,-254.64640000,-2.60719600
12.91361292,-259.11740000,-2.60719600
12.93409292,-259.11740000,-2.69722600
12.95457292,-259.11740000,-2.69722600
12.97505292,-259.11740000,-2.69722600
12.99553292,-259.11740000,-2.69722600
13.01601292,-263.60360000,-2.78695000
13.03649292,-263.60360000,-2.78695000
13.05697292,-263.60360000,-2.78695000
13.07745292,-268.08980000,-2.78695000
13.09793292,-268.08980000,-2.87698000
13.11841292,-268.08980000,-2.87698000
13.13889292,-272.56080000,-2.87698000
13.15937292,-268.08980000,-2.87698000
13.17985292,-272.56080000,-2.87698000
13.20033292,-277.04700000,-2.87698000
13.22081292,-277.04700000,-2.96701000
13.24129292,-277.04700000,-2.96701000
13.26177292,-277.04700000,-2.96701000
13.28225292,-277.04700000,-2.96701000
13.30273292,-281.51800000,-3.05673400
13.32321292,-281.51800000,-2.96701000
13.34369292,-281.51800000,-3.05673400
13.36417292,-286.00420000,-3.05673400
13.38465292,-286.00420000,-3.05673400
13.40513292,-286.00420000,-3.05673400
13.42561292,-286.00420000,-3.05673400
13.44609292,-286.00420000,-3.05673400
13.46657292,-286.00420000,-3.14676300
13.48705292,-290.49040000,-3.14676300
13.50753292,-290.49040000,-3.14676300
13.52801292,-290.49040000,-3.14676300
13.54849292,-294.96140000,-3.14676300
13.56897292,-294.96140000,-3.23648800
13.58945292,-294.96140000,-3.23648800
13.60993292,-294.96140000,-3.23648800
13.63041292,-294.96140000,-3.23648800
13.65089292,-294.96140000,-3.23648800
13.67137292,-294.96140000,-3.23648800
13.69185292,-294.96140000,-3.23648800
13.71233292,-294.96140000,-3.23648800
13.73281292,-299.44760000,-3.23648800
13.75329292,-299.44760000,-3.23648800
13.77377292,-299.44760000,-3.32651800
13.79425292,-299.44760000,-3.32651800
13.81473292,-299.44760000,-3.32651800
13.83521292,-303.91860000,-3.32651800
13.85569292,-303.91860000,-3.32651800
13.87617292,-303.91860000,-3.32651800
13.89665292,-303.91860000,-3.32651800
13.91713292,-303.91860000,-3.32651800
13.93761292,-303.91860000,-3.32651800
13.95809292,-303.91860000,-3.32651800
13.97857292,-303.91860000,-3.41654700
13.99905292,-303.91860000,-3.50627200
14.01953291,-303.91860000,-3.68633100
14.04001291,-308.40480000,-3.86608500
14.06049291,-312.89100000,-4.04583900
14.08097291,-308.40480000,-4.31562200
14.10145291,-308.40480000,-4.49568200
14.12193291,-312.89100000,-4.67543600
14.14241291,-308.40480000,-4.94521900
14.16289291,-312.89100000,-5.12497300
14.18337291,-308.40480000,-5.30503300
14.20385291,-312.89100000,-5.48478700
14.22433291,-308.40480000,-5.66454000
14.24481291,-312.89100000,-5.75457000
14.26529291,-312.89100000,-5.84460000
14.28577291,-312.89100000,-5.93432400
14.30625291,-312.89100000,-5.93432400
14.32673291,-312.89100000,-5.93432400
14.34721291,-312.89100000,-5.93432400
14.36769291,-312.89100000,-5.93432400
14.38817291,-312.89100000,-5.93432400
14.40865291,-312.89100000,-5.93432400
14.42913291,-312.89100000,-5.84460000
14.44961291,-312.89100000,-5.84460000
14.47009291,-312.89100000,-5.75457000
14.49057291,-312.89100000,-5.66454000
14.51105291,-312.89100000,-5.66454000
14.53153291,-312.89100000,-5.57481600
14.55201291,-312.89100000,-5.39475700
14.57249291,-312.89100000,-5.39475700
14.59297291,-312.89100000,-5.39475700
14.61345291,-312.89100000,-5.30503300
14.63393291,-312.89100000,-5.30503300
14.65441291,-312.89100000,-5.21500300
14.67489291,-312.89100000,-5.12497300
14.69537291,-312.89100000,-5.12497300
14.71585291,-312.89100000,-5.12497300
14.73633291,-312.89100000,-5.03524900
14.75681291,-312.89100000,-5.03524900
14.77729291,-312.89100000,-4.94521900
14.79777291,-312.89100000,-4.94521900
14.81825291,-317.36200000,-4.85519000
14.83873291,-312.89100000,-4.85519000
14.85921291,-317.36200000,-4.85519000
14.87969291,-317.36200000,-4.76546500
14.90017291,-312.89100000,-4.85519000
14.92065291,-312.89100000,-4.76546500
14.94113291,-317.36200000,-4.76546500
14.96161291,-312.89100000,-4.76546500
14.98209291,-317.36200000,-4.67543600
15.00257291,-317.36200000,-4.67543600
15.02305291,-317.36200000,-4.67543600
15.04353291,-317.36200000,-4.67543600
15.06401291,-317.36200000,-4.67543600
15.08449291,-317.36200000,-4.67543600
15.10497291,-317.36200000,-4.67543600
15.12545291,-317.36200000,-4.58540600
15.14593291,-317.36200000,-4.58540600
15.16641291,-317.36200000,-4.58540600
15.18689291,-317.36200000,-4.58540600
15.20737291,-317.36200000,-4.49568200
