Zeit,Kanal A,Kanal B
6.85685996,265.05330000,3.95703000
6.87733996,260.56700000,3.95703000
6.89781996,260.56700000,3.95703000
6.91829996,260.56700000,3.95703000
6.93877996,260.56700000,3.86700000
6.95925996,260.56700000,3.77727600
6.97973996,256.09610000,3.86700000
7.00021996,256.09610000,3.86700000
7.02069996,256.09610000,3.77727600
7.04117996,251.60980000,3.77727600
7.06165996,251.60980000,3.77727600
7.08213996,251.60980000,3.68724600
7.10261996,251.60980000,3.68724600
7.12309996,251.60980000,3.68724600
7.14357996,251.60980000,3.59721700
7.16405996,242.65270000,3.59721700
7.18453996,242.65270000,3.59721700
7.20501996,242.65270000,3.59721700
7.22549996,242.65270000,3.59721700
7.24597996,242.65270000,3.59721700
7.26645996,238.16650000,3.59721700
7.28693996,238.16650000,3.59721700
7.30741996,238.16650000,3.59721700
7.32789996,238.16650000,3.59721700
7.34837996,233.69550000,3.50749200
7.36885996,233.69550000,3.50749200
7.38933995,233.69550000,3.50749200
7.40981995,233.69550000,3.50749200
7.43029995,233.69550000,3.50749200
7.45077995,233.69550000,3.41746300
7.47125995,229.20930000,3.50749200
7.49173995,224.73830000,3.41746300
7.51221995,224.73830000,3.41746300
7.53269995,224.73830000,3.41746300
7.55317995,224.73830000,3.41746300
7.57365995,220.25210000,3.41746300
7.59413995,220.25210000,3.32743300
7.61461995,220.25210000,3.32743300
7.63509995,215.76590000,3.32743300
7.65557995,215.76590000,3.32743300
7.67605995,215.76590000,3.32743300
7.69653995,215.76590000,3.23770900
7.71701995,211.29490000,3.23770900
7.73749995,211.29490000,3.23770900
7.75797995,206.80870000,3.23770900
7.77845995,206.80870000,3.23770900
7.79893995,206.80870000,3.14767900
7.81941995,206.80870000,3.23770900
7.83989995,202.32250000,3.14767900
7.86037995,197.85150000,3.14767900
7.88085995,197.85150000,3.05764900
7.90133995,197.85150000,3.05764900
7.92181995,197.85150000,3.05764900
7.94229995,197.85150000,3.05764900
7.96277995,193.36530000,3.05764900
7.98325995,188.89430000,3.05764900
8.00373995,188.89430000,2.96792500
8.02421995,188.89430000,2.96792500
8.04469995,188.89430000,2.96792500
8.06517995,184.40810000,2.96792500
8.08565995,179.92190000,2.87789600
8.10613995,179.92190000,2.96792500
8.12661995,179.92190000,2.87789600
8.14709995,179.92190000,2.87789600
8.16757995,175.45090000,2.87789600
8.18805995,170.96470000,2.87789600
8.20853995,170.96470000,2.87789600
8.22901995,170.96470000,2.87789600
8.24949995,170.96470000,2.78817100
8.26997995,170.96470000,2.78817100
8.29045995,166.49370000,2.78817100
8.31093995,166.49370000,2.69814100
8.33141995,162.00750000,2.69814100
8.35189995,157.52130000,2.69814100
8.37237995,157.52130000,2.69814100
8.39285995,153.05030000,2.60811200
8.41333995,153.05030000,2.60811200
8.43381995,153.05030000,2.60811200
8.45429995,153.05030000,2.51838700
8.47477995,148.56410000,2.51838700
8.49525995,148.56410000,2.51838700
8.51573995,144.09310000,2.42835800
8.53621995,144.09310000,2.51838700
8.55669995,144.09310000,2.42835800
8.57717995,139.60690000,2.42835800
8.59765995,135.12070000,2.42835800
8.61813995,135.12070000,2.33832800
8.63861995,135.12070000,2.33832800
8.65909995,130.64970000,2.33832800
8.67957995,126.16350000,2.33832800
8.70005995,126.16350000,2.33832800
8.72053995,126.16350000,2.24860400
8.74101995,121.69260000,2.24860400
8.76149995,121.69260000,2.15857400
8.78197995,117.20630000,2.24860400
8.80245995,117.20630000,2.15857400
8.82293995,117.20630000,2.15857400
8.84341995,112.72010000,2.15857400
8.86389995,108.24920000,2.15857400
8.88437995,108.24920000,2.06854500
8.90485995,108.24920000,2.06854500
8.92533995,108.24920000,2.06854500
8.94581995,103.76290000,2.06854500
8.96629995,99.27671000,2.06854500
8.98677995,99.27671000,1.97882000
9.00725995,99.27671000,1.97882000
9.02773994,94.80575000,1.88879100
9.04821994,94.80575000,1.88879100
9.06869994,94.80575000,1.88879100
9.08917994,90.31953000,1.88879100
9.10965994,90.31953000,1.79876100
9.13013994,90.31953000,1.79876100
9.15061994,81.36235000,1.79876100
9.17109994,81.36235000,1.79876100
9.19157994,81.36235000,1.70903700
9.21205994,81.36235000,1.70903700
9.23253994,81.36235000,1.70903700
9.25301994,76.87613000,1.70903700
9.27349994,76.87613000,1.61900700
9.29397994,72.40517000,1.61900700
9.31445994,72.40517000,1.52897700
9.33493994,72.40517000,1.52897700
9.35541994,63.44798000,1.52897700
9.37589994,67.91895000,1.61900700
9.39637994,63.44798000,1.52897700
9.41685994,63.44798000,1.52897700
9.43733994,58.96176000,1.43925300
9.45781994,58.96176000,1.43925300
9.47829994,58.96176000,1.43925300
9.49877994,54.47554000,1.43925300
9.51925994,54.47554000,1.34922300
9.53973994,50.00458000,1.34922300
9.56021994,45.51836000,1.34922300
9.58069994,45.51836000,1.25919400
9.60117994,45.51836000,1.25919400
9.62165994,41.04739000,1.25919400
9.64213994,36.56117000,1.25919400
9.66261994,36.56117000,1.16946900
9.68309994,36.56117000,1.16946900
9.70357994,32.07495000,1.16946900
9.72405994,27.60399000,1.07944000
9.74453994,27.60399000,1.07944000
9.76501994,27.60399000,1.07944000
9.78549994,23.11777000,1.07944000
9.80597994,23.11777000,0.98941000
9.82645994,18.64681000,0.98941000
9.84693994,18.64681000,0.98941000
9.86741994,18.64681000,0.89968560
9.88789994,9.68962700,0.89968560
9.90837994,9.68962700,0.89968560
9.92885994,9.68962700,0.80965610
9.94933994,9.68962700,0.80965610
9.96981994,5.21866500,0.71962650
9.99029994,0.73244420,0.80965610
10.01077994,0.73244420,0.71962650
10.03125994,0.73244420,0.71962650
10.05173994,-3.75377700,0.71962650
10.07221994,-8.22473800,0.71962650
10.09269994,-8.22473800,0.62990200
10.11317994,-12.71096000,0.62990200
10.13365994,-12.71096000,0.62990200
10.15413994,-17.18192000,0.53987240
10.17461994,-17.18192000,0.53987240
10.19509994,-21.66814000,0.53987240
10.21557994,-26.15436000,0.44984280
10.23605994,-26.15436000,0.44984280
10.25653994,-26.15436000,0.36011840
10.27701994,-26.15436000,0.36011840
10.29749994,-30.62533000,0.36011840
10.31797994,-30.62533000,0.36011840
10.33845994,-35.11155000,0.27008880
10.35893994,-35.11155000,0.27008880
10.37941994,-35.11155000,0.18005920
10.39989994,-44.06873000,0.18005920
10.42037994,-44.06873000,0.18005920
10.44085994,-44.06873000,0.09033479
10.46133994,-48.55495000,0.09033479
10.48181994,-48.55495000,0.09033479
10.50229994,-48.55495000,0.00030519
10.52277994,-53.02591000,0.00030519
10.54325994,-53.02591000,0.00030519
10.56373994,-57.51213000,0.00030519
10.58421994,-61.98309000,-0.08941923
10.60469994,-61.98309000,-0.08941923
10.62517994,-61.98309000,-0.08941923
10.64565994,-61.98309000,-0.08941923
10.66613993,-61.98309000,-0.17914370
10.68661993,-66.46931000,-0.17914370
10.70709993,-70.95554000,-0.17914370
10.72757993,-70.95554000,-0.26917330
10.74805993,-70.95554000,-0.26917330
10.76853993,-75.42650000,-0.26917330
10.78901993,-75.42650000,-0.35889770
10.80949993,-79.91272000,-0.35889770
10.82997993,-79.91272000,-0.35889770
10.85045993,-79.91272000,-0.35889770
10.87093993,-84.39894000,-0.35889770
10.89141993,-84.39894000,-0.44892730
10.91189993,-88.86990000,-0.44892730
10.93237993,-88.86990000,-0.44892730
10.95285993,-88.86990000,-0.53895690
10.97333993,-93.35612000,-0.53895690
10.99381993,-93.35612000,-0.53895690
11.01429993,-97.82708000,-0.53895690
11.03477993,-97.82708000,-0.62868130
11.05525993,-102.31330000,-0.62868130
11.07573993,-102.31330000,-0.62868130
11.09621993,-102.31330000,-0.71871090
11.11669993,-106.79950000,-0.71871090
11.13717993,-106.79950000,-0.71871090
11.15765993,-106.79950000,-0.71871090
11.17813993,-111.27050000,-0.80874050
11.19861993,-111.27050000,-0.80874050
11.21909993,-115.75670000,-0.80874050
11.23957993,-115.75670000,-0.80874050
11.26005993,-115.75670000,-0.89846490
11.28053993,-115.75670000,-0.89846490
11.30101993,-120.22770000,-0.89846490
11.32149993,-120.22770000,-0.98849450
11.34197993,-124.71390000,-0.98849450
11.36245993,-124.71390000,-0.98849450
11.38293993,-124.71390000,-0.98849450
11.40341993,-129.20010000,-1.07852400
11.42389993,-133.67110000,-1.07852400
11.44437993,-133.67110000,-1.07852400
11.46485993,-133.67110000,-1.07852400
11.48533993,-133.67110000,-1.07852400
11.50581993,-133.67110000,-1.16824900
11.52629993,-138.15730000,-1.16824900
11.54677993,-142.62830000,-1.16824900
11.56725993,-142.62830000,-1.16824900
11.58773993,-142.62830000,-1.25827800
11.60821993,-151.60070000,-1.25827800
11.62869993,-151.60070000,-1.25827800
11.64917993,-151.60070000,-1.34830800
11.66965993,-151.60070000,-1.34830800
11.69013993,-151.60070000,-1.34830800
11.71061993,-151.60070000,-1.34830800
11.73109993,-156.07170000,-1.43803200
11.75157993,-160.55790000,-1.43803200
11.77205993,-160.55790000,-1.43803200
11.79253993,-160.55790000,-1.43803200
11.81301993,-165.02880000,-1.52806200
11.83349993,-165.02880000,-1.52806200
11.85397993,-169.51510000,-1.52806200
11.87445993,-169.51510000,-1.61809100
11.89493993,-169.51510000,-1.61809100
11.91541993,-174.00130000,-1.61809100
11.93589993,-174.00130000,-1.70781600
11.95637993,-178.47220000,-1.70781600
11.97685993,-178.47220000,-1.70781600
11.99733993,-178.47220000,-1.70781600
12.01781993,-182.95850000,-1.79784500
12.03829993,-187.44470000,-1.79784500
12.05877993,-187.44470000,-1.79784500
12.07925993,-187.44470000,-1.79784500
12.09973993,-187.44470000,-1.79784500
12.12021993,-191.91560000,-1.88787500
12.14069993,-191.91560000,-1.88787500
12.16117993,-196.40190000,-1.88787500
12.18165993,-196.40190000,-1.88787500
12.20213993,-196.40190000,-1.88787500
12.22261993,-200.87280000,-1.97759900
12.24309993,-205.35910000,-1.97759900
12.26357993,-205.35910000,-2.06762900
12.28405993,-205.35910000,-2.06762900
12.30453993,-205.35910000,-2.06762900
12.32501992,-209.84530000,-2.06762900
12.34549992,-209.84530000,-2.06762900
12.36597992,-214.31620000,-2.15765900
12.38645992,-214.31620000,-2.15765900
12.40693992,-214.31620000,-2.15765900
12.42741992,-214.31620000,-2.15765900
12.44789992,-218.80250000,-2.15765900
12.46837992,-218.80250000,-2.24738300
12.48885992,-223.27340000,-2.24738300
12.50933992,-223.27340000,-2.24738300
12.52981992,-223.27340000,-2.24738300
12.55029992,-227.75960000,-2.33741300
12.57077992,-227.75960000,-2.33741300
12.59125992,-227.75960000,-2.33741300
12.61173992,-232.24580000,-2.33741300
12.63221992,-232.24580000,-2.33741300
12.65269992,-232.24580000,-2.42744200
12.67317992,-236.71680000,-2.42744200
12.69365992,-241.20300000,-2.42744200
12.71413992,-241.20300000,-2.42744200
12.73461992,-241.20300000,-2.51716700
12.75509992,-241.20300000,-2.51716700
12.77557992,-245.67400000,-2.51716700
12.79605992,-245.67400000,-2.51716700
12.81653992,-250.16020000,-2.51716700
12.83701992,-250.16020000,-2.60719600
12.85749992,-250.16020000,-2.60719600
12.87797992,-250.16020000,-2.60719600
12.89845992,-250.16020000,-2.60719600
12.91893992,-254.64640000,-2.69722600
12.93941992,-259.11740000,-2.69722600
12.95989992,-259.11740000,-2.69722600
12.98037992,-259.11740000,-2.69722600
13.00085992,-259.11740000,-2.78695000
13.02133992,-259.11740000,-2.78695000
13.04181992,-263.60360000,-2.78695000
13.06229992,-263.60360000,-2.78695000
13.08277992,-268.08980000,-2.78695000
13.10325992,-268.08980000,-2.87698000
13.12373992,-268.08980000,-2.87698000
13.14421992,-268.08980000,-2.78695000
13.16469992,-272.56080000,-2.87698000
13.18517992,-272.56080000,-2.87698000
13.20565992,-277.04700000,-2.96701000
13.22613992,-277.04700000,-2.96701000
13.24661992,-277.04700000,-2.96701000
13.26709992,-277.04700000,-2.96701000
13.28757992,-281.51800000,-2.96701000
13.30805992,-281.51800000,-2.96701000
13.32853992,-281.51800000,-3.05673400
13.34901992,-281.51800000,-2.96701000
13.36949992,-286.00420000,-3.05673400
13.38997992,-286.00420000,-3.05673400
13.41045992,-286.00420000,-3.05673400
13.43093992,-286.00420000,-3.05673400
13.45141992,-286.00420000,-3.14676300
13.47189992,-286.00420000,-3.14676300
13.49237992,-286.00420000,-3.14676300
13.51285992,-286.00420000,-3.14676300
13.53333992,-290.49040000,-3.14676300
13.55381992,-290.49040000,-3.14676300
13.57429992,-294.96140000,-3.14676300
13.59477992,-290.49040000,-3.23648800
13.61525992,-294.96140000,-3.14676300
13.63573992,-294.96140000,-3.23648800
13.65621992,-294.96140000,-3.23648800
13.67669992,-294.96140000,-3.23648800
13.69717992,-294.96140000,-3.23648800
13.71765992,-294.96140000,-3.23648800
13.73813992,-294.96140000,-3.23648800
13.75861992,-294.96140000,-3.23648800
13.77909992,-294.96140000,-3.23648800
13.79957992,-299.44760000,-3.23648800
13.82005992,-299.44760000,-3.23648800
13.84053992,-299.44760000,-3.32651800
13.86101992,-303.91860000,-3.32651800
13.88149992,-303.91860000,-3.32651800
13.90197992,-303.91860000,-3.32651800
13.92245992,-303.91860000,-3.41654700
13.94293992,-303.91860000,-3.41654700
13.96341991,-303.91860000,-3.32651800
13.98389991,-303.91860000,-3.41654700
14.00437991,-303.91860000,-3.50627200
14.02485991,-308.40480000,-3.59630100
14.04533991,-303.91860000,-3.77605500
14.06581991,-308.40480000,-4.04583900
14.08629991,-303.91860000,-4.22589800
14.10677991,-308.40480000,-4.49568200
14.12725991,-312.89100000,-4.67543600
14.14773991,-308.40480000,-4.94521900
14.16821991,-312.89100000,-5.12497300
14.18869991,-312.89100000,-5.30503300
14.20917991,-312.89100000,-5.48478700
14.22965991,-308.40480000,-5.66454000
14.25013991,-312.89100000,-5.75457000
14.27061991,-312.89100000,-5.84460000
14.29109991,-312.89100000,-5.93432400
14.31157991,-312.89100000,-6.02435400
14.33205991,-312.89100000,-6.02435400
14.35253991,-312.89100000,-6.02435400
14.37301991,-312.89100000,-5.93432400
14.39349991,-312.89100000,-5.93432400
14.41397991,-312.89100000,-5.93432400
14.43445991,-312.89100000,-5.84460000
14.45493991,-312.89100000,-5.84460000
14.47541991,-312.89100000,-5.75457000
14.49589991,-312.89100000,-5.75457000
14.51637991,-312.89100000,-5.66454000
14.53685991,-312.89100000,-5.57481600
14.55733991,-312.89100000,-5.48478700
14.57781991,-312.89100000,-5.39475700
14.59829991,-317.36200000,-5.39475700
14.61877991,-312.89100000,-5.30503300
14.63925991,-312.89100000,-5.21500300
14.65973991,-317.36200000,-5.21500300
14.68021991,-312.89100000,-5.21500300
14.70069991,-312.89100000,-5.12497300
14.72117991,-317.36200000,-5.12497300
14.74165991,-312.89100000,-5.03524900
14.76213991,-312.89100000,-5.03524900
14.78261991,-317.36200000,-5.03524900
14.80309991,-317.36200000,-4.94521900
14.82357991,-312.89100000,-4.94521900
14.84405991,-317.36200000,-4.85519000
14.86453991,-317.36200000,-4.85519000
14.88501991,-317.36200000,-4.85519000
14.90549991,-317.36200000,-4.76546500
14.92597991,-317.36200000,-4.76546500
14.94645991,-317.36200000,-4.76546500
14.96693991,-317.36200000,-4.76546500
14.98741991,-317.36200000,-4.67543600
15.00789991,-317.36200000,-4.67543600
15.02837991,-317.36200000,-4.67543600
15.04885991,-317.36200000,-4.67543600
15.06933991,-317.36200000,-4.67543600
15.08981991,-317.36200000,-4.67543600
15.11029991,-317.36200000,-4.67543600
15.13077991,-317.36200000,-4.67543600
15.15125991,-317.36200000,-4.67543600
15.17173991,-317.36200000,-4.58540600
15.19221991,-317.36200000,-4.58540600
15.21269991,-317.36200000,-4.58540600
