Zeit,Kanal A,Kanal B
15.23579991,-317.36200000,-4.49568200
15.25627991,-317.36200000,-4.49568200
15.27675991,-317.36200000,-4.49568200
15.29723991,-317.36200000,-4.40565200
15.31771991,-321.84820000,-4.40565200
15.33819991,-317.36200000,-4.40565200
15.35867991,-317.36200000,-4.31562200
15.37915991,-321.84820000,-4.31562200
15.39963991,-321.84820000,-4.31562200
15.42011991,-317.36200000,-4.31562200
15.44059991,-317.36200000,-4.22589800
15.46107991,-317.36200000,-4.22589800
15.48155991,-321.84820000,-4.13586900
15.50203991,-317.36200000,-4.13586900
15.52251991,-321.84820000,-4.13586900
15.54299990,-317.36200000,-4.13586900
15.56347990,-317.36200000,-4.04583900
15.58395990,-317.36200000,-4.04583900
15.60443990,-317.36200000,-3.95611400
15.62491990,-317.36200000,-3.95611400
15.64539990,-317.36200000,-3.95611400
15.66587990,-317.36200000,-3.95611400
15.68635990,-317.36200000,-3.86608500
15.70683990,-317.36200000,-3.86608500
15.72731990,-317.36200000,-3.86608500
15.74779990,-317.36200000,-3.77605500
15.76827990,-317.36200000,-3.77605500
15.78875990,-317.36200000,-3.68633100
15.80923990,-317.36200000,-3.77605500
15.82971990,-317.36200000,-3.77605500
15.85019990,-317.36200000,-3.77605500
15.87067990,-317.36200000,-3.77605500
15.89115990,-317.36200000,-3.68633100
15.91163990,-312.89100000,-3.77605500
15.93211990,-312.89100000,-3.77605500
15.95259990,-312.89100000,-3.77605500
15.97307990,-317.36200000,-3.77605500
15.99355990,-312.89100000,-3.77605500
16.01403990,-312.89100000,-3.77605500
16.03451990,-312.89100000,-3.77605500
16.05499990,-312.89100000,-3.77605500
16.07547990,-312.89100000,-3.77605500
16.09595990,-312.89100000,-3.77605500
16.11643990,-312.89100000,-3.68633100
16.13691990,-312.89100000,-3.77605500
16.15739990,-312.89100000,-3.68633100
16.17787990,-312.89100000,-3.68633100
16.19835990,-312.89100000,-3.68633100
16.21883990,-312.89100000,-3.77605500
16.23931990,-312.89100000,-3.77605500
16.25979990,-308.40480000,-3.77605500
16.28027990,-303.91860000,-3.68633100
16.30075990,-308.40480000,-3.77605500
16.32123990,-308.40480000,-3.77605500
16.34171990,-308.40480000,-3.77605500
16.36219990,-303.91860000,-3.68633100
16.38267990,-303.91860000,-3.68633100
16.40315990,-303.91860000,-3.68633100
16.42363990,-299.44760000,-3.68633100
16.44411990,-299.44760000,-3.68633100
16.46459990,-299.44760000,-3.68633100
16.48507990,-294.96140000,-3.68633100
16.50555990,-294.96140000,-3.68633100
16.52603990,-294.96140000,-3.68633100
16.54651990,-294.96140000,-3.68633100
16.56699990,-290.49040000,-3.68633100
16.58747990,-286.00420000,-3.68633100
16.60795990,-286.00420000,-3.68633100
16.62843990,-286.00420000,-3.59630100
16.64891990,-286.00420000,-3.59630100
16.66939990,-281.51800000,-3.59630100
16.68987990,-281.51800000,-3.59630100
16.71035990,-277.04700000,-3.59630100
16.73083990,-281.51800000,-3.59630100
16.75131990,-277.04700000,-3.59630100
16.77179990,-277.04700000,-3.59630100
16.79227990,-272.56080000,-3.59630100
16.81275990,-277.04700000,-3.59630100
16.83323990,-272.56080000,-3.59630100
16.85371990,-268.08980000,-3.50627200
16.87419990,-268.08980000,-3.50627200
16.89467990,-268.08980000,-3.50627200
16.91515990,-268.08980000,-3.50627200
16.93563990,-263.60360000,-3.50627200
16.95611990,-263.60360000,-3.41654700
16.97659990,-263.60360000,-3.50627200
16.99707990,-259.11740000,-3.50627200
17.01755990,-259.11740000,-3.50627200
17.03803990,-259.11740000,-3.41654700
17.05851990,-259.11740000,-3.41654700
17.07899990,-259.11740000,-3.50627200
17.09947990,-254.64640000,-3.41654700
17.11995990,-254.64640000,-3.41654700
17.14043990,-254.64640000,-3.41654700
17.16091990,-250.16020000,-3.41654700
17.18139989,-250.16020000,-3.32651800
17.20187989,-250.16020000,-3.41654700
17.22235989,-250.16020000,-3.41654700
17.24283989,-245.67400000,-3.32651800
17.26331989,-245.67400000,-3.32651800
17.28379989,-245.67400000,-3.32651800
17.30427989,-241.20300000,-3.32651800
17.32475989,-241.20300000,-3.32651800
17.34523989,-241.20300000,-3.32651800
17.36571989,-241.20300000,-3.32651800
17.38619989,-241.20300000,-3.23648800
17.40667989,-236.71680000,-3.23648800
17.42715989,-236.71680000,-3.23648800
17.44763989,-232.24580000,-3.23648800
17.46811989,-232.24580000,-3.23648800
17.48859989,-232.24580000,-3.23648800
17.50907989,-227.75960000,-3.23648800
17.52955989,-227.75960000,-3.23648800
17.55003989,-227.75960000,-3.14676300
17.57051989,-223.27340000,-3.23648800
17.59099989,-223.27340000,-3.14676300
17.61147989,-223.27340000,-3.14676300
17.63195989,-223.27340000,-3.14676300
17.65243989,-218.80250000,-3.14676300
17.67291989,-218.80250000,-3.14676300
17.69339989,-214.31620000,-3.14676300
17.71387989,-214.31620000,-3.14676300
17.73435989,-214.31620000,-3.14676300
17.75483989,-209.84530000,-3.05673400
17.77531989,-209.84530000,-3.14676300
17.79579989,-209.84530000,-3.05673400
17.81627989,-205.35910000,-3.05673400
17.83675989,-205.35910000,-3.05673400
17.85723989,-205.35910000,-3.05673400
17.87771989,-205.35910000,-3.05673400
17.89819989,-205.35910000,-2.96701000
17.91867989,-196.40190000,-2.96701000
17.93915989,-196.40190000,-2.96701000
17.95963989,-196.40190000,-2.96701000
17.98011989,-196.40190000,-2.96701000
18.00059989,-191.91560000,-2.96701000
18.02107989,-191.91560000,-2.87698000
18.04155989,-191.91560000,-2.87698000
18.06203989,-187.44470000,-2.87698000
18.08251989,-187.44470000,-2.96701000
18.10299989,-187.44470000,-2.87698000
18.12347989,-187.44470000,-2.87698000
18.14395989,-178.47220000,-2.87698000
18.16443989,-178.47220000,-2.87698000
18.18491989,-178.47220000,-2.87698000
18.20539989,-174.00130000,-2.87698000
18.22587989,-174.00130000,-2.78695000
18.24635989,-174.00130000,-2.78695000
18.26683989,-169.51510000,-2.78695000
18.28731989,-169.51510000,-2.78695000
18.30779989,-169.51510000,-2.78695000
18.32827989,-165.02880000,-2.78695000
18.34875989,-160.55790000,-2.69722600
18.36923989,-160.55790000,-2.69722600
18.38971989,-160.55790000,-2.69722600
18.41019989,-160.55790000,-2.69722600
18.43067989,-156.07170000,-2.69722600
18.45115989,-156.07170000,-2.69722600
18.47163989,-151.60070000,-2.69722600
18.49211989,-151.60070000,-2.60719600
18.51259989,-151.60070000,-2.51716700
18.53307989,-151.60070000,-2.51716700
18.55355989,-147.11450000,-2.51716700
18.57403989,-142.62830000,-2.51716700
18.59451989,-142.62830000,-2.51716700
18.61499989,-138.15730000,-2.51716700
18.63547989,-133.67110000,-2.51716700
18.65595989,-133.67110000,-2.51716700
18.67643989,-133.67110000,-2.42744200
18.69691989,-133.67110000,-2.51716700
18.71739989,-129.20010000,-2.51716700
18.73787989,-124.71390000,-2.42744200
18.75835989,-124.71390000,-2.42744200
18.77883989,-124.71390000,-2.42744200
18.79931989,-124.71390000,-2.33741300
18.81979989,-120.22770000,-2.42744200
18.84027988,-115.75670000,-2.33741300
18.86075988,-115.75670000,-2.33741300
18.88123988,-115.75670000,-2.33741300
18.90171988,-115.75670000,-2.33741300
18.92219988,-106.79950000,-2.24738300
18.94267988,-106.79950000,-2.24738300
18.96315988,-106.79950000,-2.24738300
18.98363988,-102.31330000,-2.24738300
19.00411988,-102.31330000,-2.15765900
19.02459988,-97.82708000,-2.15765900
19.04507988,-97.82708000,-2.15765900
19.06555988,-97.82708000,-2.15765900
19.08603988,-97.82708000,-2.15765900
19.10651988,-93.35612000,-2.15765900
19.12699988,-88.86990000,-2.15765900
19.14747988,-88.86990000,-2.15765900
19.16795988,-88.86990000,-2.06762900
19.18843988,-84.39894000,-2.06762900
19.20891988,-84.39894000,-2.15765900
19.22939988,-84.39894000,-2.06762900
19.24987988,-79.91272000,-2.06762900
19.27035988,-79.91272000,-2.06762900
19.29083988,-75.42650000,-1.97759900
19.31131988,-75.42650000,-2.06762900
19.33179988,-70.95554000,-1.97759900
19.35227988,-70.95554000,-1.97759900
19.37275988,-70.95554000,-1.97759900
19.39323988,-66.46931000,-1.97759900
19.41371988,-66.46931000,-1.97759900
19.43419988,-61.98309000,-1.88787500
19.45467988,-61.98309000,-1.88787500
19.47515988,-61.98309000,-1.88787500
19.49563988,-61.98309000,-1.88787500
19.51611988,-57.51213000,-1.88787500
19.53659988,-53.02591000,-1.79784500
19.55707988,-53.02591000,-1.79784500
19.57755988,-48.55495000,-1.79784500
19.59803988,-48.55495000,-1.79784500
19.61851988,-44.06873000,-1.79784500
19.63899988,-44.06873000,-1.79784500
19.65947988,-44.06873000,-1.79784500
19.67995988,-44.06873000,-1.70781600
19.70043988,-35.11155000,-1.70781600
19.72091988,-35.11155000,-1.70781600
19.74139988,-35.11155000,-1.70781600
19.76187988,-30.62533000,-1.61809100
19.78235988,-30.62533000,-1.61809100
19.80283988,-26.15436000,-1.61809100
19.82331988,-26.15436000,-1.61809100
19.84379988,-21.66814000,-1.61809100
19.86427988,-21.66814000,-1.52806200
19.88475988,-17.18192000,-1.52806200
19.90523988,-17.18192000,-1.52806200
19.92571988,-17.18192000,-1.52806200
19.94619988,-8.22473800,-1.43803200
19.96667988,-8.22473800,-1.43803200
19.98715988,-8.22473800,-1.43803200
20.00763988,-8.22473800,-1.43803200
20.02811988,-3.75377700,-1.43803200
20.04859988,0.73244420,-1.34830800
20.06907988,0.73244420,-1.34830800
20.08955988,5.21866500,-1.34830800
20.11003988,5.21866500,-1.25827800
20.13051988,9.68962700,-1.25827800
20.15099988,9.68962700,-1.25827800
20.17147988,9.68962700,-1.25827800
20.19195988,14.17585000,-1.16824900
20.21243988,18.64681000,-1.16824900
20.23291988,18.64681000,-1.16824900
20.25339988,23.11777000,-1.16824900
20.27387988,23.11777000,-1.07852400
20.29435988,27.60399000,-1.07852400
20.31483988,27.60399000,-1.07852400
20.33531988,27.60399000,-0.98849450
20.35579988,32.07495000,-0.98849450
20.37627988,36.56117000,-0.98849450
20.39675988,36.56117000,-0.89846490
20.41723988,36.56117000,-0.89846490
20.43771988,41.04739000,-0.89846490
20.45819988,41.04739000,-0.89846490
20.47867987,45.51836000,-0.80874050
20.49915987,45.51836000,-0.71871090
20.51963987,45.51836000,-0.71871090
20.54011987,50.00458000,-0.71871090
20.56059987,50.00458000,-0.71871090
20.58107987,54.47554000,-0.62868130
20.60155987,54.47554000,-0.62868130
20.62203987,58.96176000,-0.53895690
20.64251987,58.96176000,-0.53895690
20.66299987,63.44798000,-0.53895690
20.68347987,63.44798000,-0.44892730
20.70395987,63.44798000,-0.44892730
20.72443987,63.44798000,-0.44892730
20.74491987,72.40517000,-0.35889770
20.76539987,72.40517000,-0.35889770
20.78587987,72.40517000,-0.35889770
20.80635987,72.40517000,-0.26917330
20.82683987,76.87613000,-0.26917330
20.84731987,81.36235000,-0.26917330
20.86779987,81.36235000,-0.17914370
20.88827987,81.36235000,-0.17914370
20.90875987,85.84857000,-0.08941923
20.92923987,85.84857000,-0.08941923
20.94971987,85.84857000,-0.08941923
20.97019987,90.31953000,0.00030519
20.99067987,90.31953000,0.00030519
21.01115987,90.31953000,0.00030519
21.03163987,94.80575000,0.09033479
21.05211987,94.80575000,0.09033479
21.07259987,99.27671000,0.18005920
21.09307987,99.27671000,0.09033479
21.11355987,99.27671000,0.09033479
21.13403987,99.27671000,0.18005920
21.15451987,108.24920000,0.27008880
21.17499987,108.24920000,0.27008880
21.19547987,108.24920000,0.36011840
21.21595987,108.24920000,0.36011840
21.23643987,112.72010000,0.36011840
21.25691987,117.20630000,0.44984280
21.27739987,112.72010000,0.44984280
21.29787987,117.20630000,0.44984280
21.31835987,117.20630000,0.53987240
21.33883987,117.20630000,0.53987240
21.35931987,126.16350000,0.53987240
21.37979987,121.69260000,0.62990200
21.40027987,126.16350000,0.62990200
21.42075987,126.16350000,0.62990200
21.44123987,126.16350000,0.71962650
21.46171987,130.64970000,0.71962650
21.48219987,130.64970000,0.71962650
21.50267987,135.12070000,0.71962650
21.52315987,135.12070000,0.80965610
21.54363987,135.12070000,0.80965610
21.56411987,139.60690000,0.80965610
21.58459987,135.12070000,0.89968560
21.60507987,144.09310000,0.98941000
21.62555987,144.09310000,0.98941000
21.64603987,144.09310000,0.98941000
21.66651987,148.56410000,1.07944000
21.68699987,148.56410000,1.07944000
21.70747987,153.05030000,1.07944000
21.72795987,153.05030000,1.07944000
21.74843987,153.05030000,1.16946900
21.76891987,153.05030000,1.16946900
21.78939987,157.52130000,1.16946900
21.80987987,162.00750000,1.16946900
21.83035987,162.00750000,1.25919400
21.85083987,162.00750000,1.25919400
21.87131987,162.00750000,1.34922300
21.89179987,166.49370000,1.34922300
21.91227987,170.96470000,1.34922300
21.93275987,170.96470000,1.43925300
21.95323987,170.96470000,1.43925300
21.97371987,170.96470000,1.43925300
21.99419987,175.45090000,1.43925300
22.01467987,179.92190000,1.52897700
22.03515987,179.92190000,1.52897700
22.05563987,179.92190000,1.52897700
22.07611987,184.40810000,1.61900700
22.09659987,184.40810000,1.61900700
22.11707986,188.89430000,1.61900700
22.13755986,188.89430000,1.70903700
22.15803986,188.89430000,1.70903700
22.17851986,188.89430000,1.79876100
22.19899986,193.36530000,1.79876100
22.21947986,197.85150000,1.79876100
22.23995986,197.85150000,1.79876100
22.26043986,197.85150000,1.88879100
22.28091986,202.32250000,1.88879100
22.30139986,202.32250000,1.88879100
22.32187986,202.32250000,1.97882000
22.34235986,206.80870000,1.88879100
22.36283986,206.80870000,1.97882000
22.38331986,206.80870000,1.97882000
22.40379986,211.29490000,2.06854500
22.42427986,211.29490000,2.06854500
22.44475986,215.76590000,2.06854500
22.46523986,215.76590000,2.06854500
22.48571986,215.76590000,2.15857400
22.50619986,215.76590000,2.15857400
22.52667986,220.25210000,2.15857400
22.54715986,220.25210000,2.15857400
22.56763986,224.73830000,2.24860400
22.58811986,224.73830000,2.24860400
22.60859986,224.73830000,2.33832800
22.62907986,229.20930000,2.33832800
22.64955986,233.69550000,2.33832800
22.67003986,233.69550000,2.42835800
22.69051986,233.69550000,2.42835800
22.71099986,233.69550000,2.51838700
22.73147986,238.16650000,2.42835800
22.75195986,238.16650000,2.51838700
22.77243986,238.16650000,2.51838700
22.79291986,242.65270000,2.60811200
22.81339986,242.65270000,2.60811200
22.83387986,242.65270000,2.69814100
22.85435986,242.65270000,2.60811200
22.87483986,247.13890000,2.60811200
22.89531986,247.13890000,2.69814100
22.91579986,251.60980000,2.69814100
22.93627986,251.60980000,2.69814100
22.95675986,251.60980000,2.78817100
22.97723986,251.60980000,2.78817100
22.99771986,256.09610000,2.78817100
23.01819986,256.09610000,2.87789600
23.03867986,260.56700000,2.87789600
23.05915986,260.56700000,2.87789600
23.07963986,260.56700000,2.87789600
23.10011986,260.56700000,2.87789600
23.12059986,260.56700000,2.87789600
23.14107986,265.05330000,2.96792500
23.16155986,269.53950000,2.96792500
23.18203986,269.53950000,2.96792500
23.20251986,269.53950000,3.05764900
23.22299986,269.53950000,2.96792500
23.24347986,269.53950000,3.05764900
23.26395986,269.53950000,3.23770900
23.28443986,274.01040000,3.23770900
23.30491986,278.49660000,3.23770900
23.32539986,278.49660000,3.23770900
23.34587986,278.49660000,3.23770900
23.36635986,278.49660000,3.23770900
23.38683986,278.49660000,3.32743300
23.40731986,278.49660000,3.23770900
23.42779986,278.49660000,3.23770900
23.44827986,282.96760000,3.32743300
23.46875986,278.49660000,3.32743300
23.48923986,282.96760000,3.32743300
23.50971986,282.96760000,3.41746300
23.53019986,287.45390000,3.50749200
23.55067986,287.45390000,3.41746300
23.57115986,287.45390000,3.41746300
23.59163986,287.45390000,3.50749200
23.61211986,287.45390000,3.50749200
23.63259986,291.94010000,3.50749200
23.65307986,291.94010000,3.50749200
23.67355986,287.45390000,3.50749200
23.69403986,291.94010000,3.59721700
23.71451986,291.94010000,3.59721700
23.73499986,296.41100000,3.59721700
23.75547986,291.94010000,3.59721700
23.77595985,296.41100000,3.59721700
23.79643985,296.41100000,3.59721700
23.81691985,296.41100000,3.59721700
23.83739985,296.41100000,3.59721700
23.85787985,296.41100000,3.68724600
23.87835985,296.41100000,3.59721700
23.89883985,296.41100000,3.68724600
23.91931985,296.41100000,3.68724600
23.93979985,296.41100000,3.68724600
23.96027985,300.89720000,3.77727600
23.98075985,300.89720000,3.77727600
24.00123985,300.89720000,3.86700000
24.02171985,300.89720000,3.86700000
24.04219985,300.89720000,3.95703000
24.06267985,305.38350000,4.04706000
24.08315985,305.38350000,4.22681400
24.10363985,305.38350000,4.31684300
24.12411985,305.38350000,4.58662700
24.14459985,305.38350000,4.76638100
24.16507985,305.38350000,4.94613500
24.18555985,305.38350000,5.12619400
24.20603985,305.38350000,5.30594800
24.22651985,305.38350000,5.48570200
24.24699985,305.38350000,5.57573100
24.26747985,305.38350000,5.75548600
24.28795985,305.38350000,5.75548600
24.30843985,305.38350000,5.84551500
24.32891985,305.38350000,5.93524000
24.34939985,305.38350000,5.93524000
24.36987985,305.38350000,5.93524000
24.39035985,305.38350000,5.93524000
24.41083985,305.38350000,6.02526900
24.43131985,309.85440000,6.02526900
24.45179985,305.38350000,6.02526900
24.47227985,309.85440000,6.02526900
24.49275985,305.38350000,5.93524000
24.51323985,305.38350000,5.93524000
24.53371985,309.85440000,5.84551500
24.55419985,309.85440000,5.84551500
24.57467985,309.85440000,5.75548600
24.59515985,305.38350000,5.75548600
24.61563985,309.85440000,5.75548600
24.63611985,309.85440000,5.66576100
24.65659985,309.85440000,5.66576100
24.67707985,309.85440000,5.66576100
24.69755985,309.85440000,5.66576100
24.71803985,309.85440000,5.57573100
24.73851985,309.85440000,5.48570200
24.75899985,309.85440000,5.48570200
24.77947985,309.85440000,5.48570200
24.79995985,309.85440000,5.48570200
24.82043985,309.85440000,5.39597700
24.84091985,309.85440000,5.39597700
24.86139985,309.85440000,5.39597700
24.88187985,309.85440000,5.39597700
24.90235985,314.34060000,5.39597700
24.92283985,309.85440000,5.39597700
24.94331985,314.34060000,5.30594800
24.96379985,309.85440000,5.30594800
24.98427985,314.34060000,5.30594800
25.00475985,309.85440000,5.21591900
25.02523985,309.85440000,5.21591900
25.04571985,314.34060000,5.21591900
25.06619985,314.34060000,5.21591900
25.08667985,314.34060000,5.21591900
25.10715985,314.34060000,5.21591900
25.12763985,314.34060000,5.21591900
25.14811985,314.34060000,5.12619400
25.16859985,314.34060000,5.12619400
25.18907985,309.85440000,5.12619400
25.20955985,314.34060000,5.03616400
25.23003985,314.34060000,5.03616400
25.25051985,314.34060000,5.03616400
25.27099985,314.34060000,5.03616400
25.29147985,314.34060000,5.03616400
25.31195985,314.34060000,4.94613500
25.33243985,314.34060000,4.94613500
25.35291985,314.34060000,4.94613500
25.37339985,314.34060000,4.94613500
25.39387985,314.34060000,4.85641100
25.41435984,314.34060000,4.76638100
25.43483984,314.34060000,4.76638100
25.45531984,314.34060000,4.76638100
25.47579984,309.85440000,4.67635100
25.49627984,314.34060000,4.67635100
25.51675984,314.34060000,4.67635100
25.53723984,314.34060000,4.67635100
25.55771984,314.34060000,4.58662700
25.57819984,309.85440000,4.58662700
25.59867984,314.34060000,4.58662700
25.61915984,314.34060000,4.58662700
25.63963984,314.34060000,4.58662700
25.66011984,314.34060000,4.49659700
25.68059984,314.34060000,4.40656800
25.70107984,309.85440000,4.40656800
25.72155984,314.34060000,4.40656800
25.74203984,314.34060000,4.40656800
25.76251984,314.34060000,4.31684300
25.78299984,309.85440000,4.31684300
25.80347984,314.34060000,4.31684300
25.82395984,309.85440000,4.40656800
25.84443984,309.85440000,4.40656800
25.86491984,314.34060000,4.31684300
25.88539984,309.85440000,4.31684300
25.90587984,309.85440000,4.31684300
25.92635984,309.85440000,4.31684300
25.94683984,309.85440000,4.31684300
25.96731984,309.85440000,4.31684300
25.98779984,309.85440000,4.31684300
26.00827984,309.85440000,4.31684300
26.02875984,309.85440000,4.31684300
26.04923984,309.85440000,4.31684300
26.06971984,309.85440000,4.40656800
26.09019984,309.85440000,4.31684300
26.11067984,305.38350000,4.31684300
26.13115984,305.38350000,4.31684300
26.15163984,305.38350000,4.31684300
26.17211984,305.38350000,4.31684300
26.19259984,305.38350000,4.31684300
26.21307984,305.38350000,4.31684300
26.23355984,305.38350000,4.31684300
26.25403984,305.38350000,4.31684300
26.27451984,305.38350000,4.31684300
26.29499984,305.38350000,4.31684300
26.31547984,305.38350000,4.31684300
26.33595984,300.89720000,4.31684300
26.35643984,296.41100000,4.31684300
26.37691984,296.41100000,4.31684300
26.39739984,296.41100000,4.22681400
26.41787984,296.41100000,4.22681400
26.43835984,296.41100000,4.22681400
26.45883984,296.41100000,4.22681400
26.47931984,291.94010000,4.22681400
26.49979984,287.45390000,4.22681400
26.52027984,291.94010000,4.22681400
26.54075984,287.45390000,4.22681400
26.56123984,287.45390000,4.13678400
26.58171984,287.45390000,4.13678400
26.60219984,282.96760000,4.13678400
26.62267984,282.96760000,4.04706000
26.64315984,278.49660000,4.04706000
26.66363984,278.49660000,4.04706000
26.68411984,278.49660000,4.04706000
26.70459984,278.49660000,4.04706000
26.72507984,274.01040000,4.04706000
26.74555984,274.01040000,4.04706000
26.76603984,269.53950000,4.04706000
26.78651984,269.53950000,4.04706000
26.80699984,269.53950000,3.95703000
26.82747984,269.53950000,3.95703000
26.84795984,265.05330000,3.86700000
26.86843984,265.05330000,3.95703000
26.88891984,265.05330000,3.95703000
26.90939984,260.56700000,3.95703000
26.92987984,260.56700000,3.86700000
26.95035984,260.56700000,3.86700000
26.97083984,256.09610000,3.95703000
26.99131984,260.56700000,3.86700000
27.01179984,256.09610000,3.86700000
27.03227984,251.60980000,3.86700000
27.05275983,251.60980000,3.77727600
27.07323983,251.60980000,3.77727600
27.09371983,251.60980000,3.77727600
27.11419983,251.60980000,3.77727600
27.13467983,251.60980000,3.68724600
27.15515983,247.13890000,3.68724600
27.17563983,242.65270000,3.68724600
27.19611983,242.65270000,3.68724600
27.21659983,242.65270000,3.68724600
27.23707983,242.65270000,3.68724600
27.25755983,242.65270000,3.68724600
27.27803983,238.16650000,3.59721700
27.29851983,238.16650000,3.59721700
27.31899983,238.16650000,3.59721700
27.33947983,233.69550000,3.59721700
27.35995983,233.69550000,3.50749200
27.38043983,233.69550000,3.50749200
27.40091983,233.69550000,3.59721700
27.42139983,233.69550000,3.50749200
27.44187983,233.69550000,3.50749200
27.46235983,229.20930000,3.50749200
27.48283983,224.73830000,3.50749200
27.50331983,224.73830000,3.41746300
27.52379983,224.73830000,3.41746300
27.54427983,224.73830000,3.41746300
27.56475983,224.73830000,3.41746300
27.58523983,220.25210000,3.41746300
27.60571983,220.25210000,3.41746300
27.62619983,220.25210000,3.32743300
27.64667983,220.25210000,3.32743300
27.66715983,215.76590000,3.32743300
27.68763983,215.76590000,3.32743300
27.70811983,215.76590000,3.32743300
27.72859983,211.29490000,3.32743300
27.74907983,206.80870000,3.23770900
27.76955983,206.80870000,3.23770900
27.79003983,206.80870000,3.23770900
27.81051983,202.32250000,3.23770900
27.83099983,202.32250000,3.23770900
27.85147983,202.32250000,3.14767900
27.87195983,197.85150000,3.23770900
27.89243983,197.85150000,3.14767900
27.91291983,197.85150000,3.14767900
27.93339983,197.85150000,3.05764900
27.95387983,197.85150000,3.05764900
27.97435983,193.36530000,3.05764900
27.99483983,188.89430000,2.96792500
28.01531983,188.89430000,2.96792500
28.03579983,184.40810000,2.96792500
28.05627983,184.40810000,2.87789600
28.07675983,184.40810000,2.87789600
28.09723983,179.92190000,2.87789600
28.11771983,179.92190000,2.87789600
28.13819983,179.92190000,2.78817100
28.15867983,179.92190000,2.87789600
28.17915983,170.96470000,2.87789600
28.19963983,170.96470000,2.87789600
28.22011983,170.96470000,2.87789600
28.24059983,170.96470000,2.78817100
28.26107983,166.49370000,2.78817100
28.28155983,166.49370000,2.78817100
28.30203983,166.49370000,2.69814100
28.32251983,162.00750000,2.69814100
28.34299983,162.00750000,2.69814100
28.36347983,162.00750000,2.69814100
28.38395983,153.05030000,2.60811200
28.40443983,157.52130000,2.69814100
28.42491983,153.05030000,2.69814100
28.44539983,153.05030000,2.60811200
28.46587983,153.05030000,2.60811200
28.48635983,148.56410000,2.51838700
28.50683983,148.56410000,2.51838700
28.52731983,144.09310000,2.51838700
28.54779983,139.60690000,2.51838700
28.56827983,139.60690000,2.51838700
28.58875983,135.12070000,2.51838700
28.60923983,135.12070000,2.42835800
28.62971983,135.12070000,2.42835800
28.65019983,135.12070000,2.42835800
28.67067983,130.64970000,2.42835800
28.69115983,126.16350000,2.33832800
28.71163982,126.16350000,2.33832800
28.73211982,126.16350000,2.33832800
28.75259982,121.69260000,2.24860400
28.77307982,117.20630000,2.24860400
28.79355982,117.20630000,2.15857400
28.81403982,117.20630000,2.15857400
28.83451982,117.20630000,2.15857400
28.85499982,112.72010000,2.15857400
28.87547982,108.24920000,2.15857400
28.89595982,108.24920000,2.15857400
28.91643982,108.24920000,2.06854500
28.93691982,103.76290000,2.06854500
28.95739982,99.27671000,2.06854500
28.97787982,99.27671000,1.97882000
28.99835982,99.27671000,1.97882000
29.01883982,99.27671000,1.97882000
29.03931982,99.27671000,1.97882000
29.05979982,94.80575000,1.97882000
29.08027982,90.31953000,1.88879100
29.10075982,90.31953000,1.88879100
29.12123982,90.31953000,1.79876100
29.14171982,90.31953000,1.79876100
29.16219982,85.84857000,1.79876100
29.18267982,81.36235000,1.70903700
29.20315982,81.36235000,1.70903700
29.22363982,81.36235000,1.70903700
29.24411982,81.36235000,1.70903700
29.26459982,76.87613000,1.61900700
29.28507982,72.40517000,1.61900700
29.30555982,72.40517000,1.61900700
29.32603982,72.40517000,1.61900700
29.34651982,67.91895000,1.61900700
29.36699982,63.44798000,1.61900700
29.38747982,63.44798000,1.52897700
29.40795982,63.44798000,1.52897700
29.42843982,58.96176000,1.43925300
29.44891982,58.96176000,1.43925300
29.46939982,54.47554000,1.43925300
29.48987982,54.47554000,1.43925300
29.51035982,54.47554000,1.34922300
29.53083982,50.00458000,1.34922300
29.55131982,45.51836000,1.34922300
29.57179982,45.51836000,1.34922300
29.59227982,45.51836000,1.34922300
29.61275982,41.04739000,1.25919400
29.63323982,41.04739000,1.25919400
29.65371982,36.56117000,1.25919400
29.67419982,36.56117000,1.25919400
29.69467982,32.07495000,1.16946900
29.71515982,32.07495000,1.07944000
29.73563982,27.60399000,1.07944000
29.75611982,27.60399000,1.07944000
29.77659982,27.60399000,1.07944000
29.79707982,23.11777000,1.07944000
29.81755982,23.11777000,1.07944000
29.83803982,18.64681000,1.07944000
29.85851982,18.64681000,0.98941000
29.87899982,14.17585000,0.98941000
29.89947982,9.68962700,0.89968560
29.91995982,9.68962700,0.89968560
29.94043982,9.68962700,0.80965610
29.96091982,5.21866500,0.80965610
29.98139982,5.21866500,0.71962650
30.00187982,5.21866500,0.71962650
30.02235982,0.73244420,0.71962650
30.04283982,-3.75377700,0.71962650
30.06331982,-3.75377700,0.71962650
30.08379982,-8.22473800,0.62990200
30.10427982,-8.22473800,0.62990200
30.12475982,-12.71096000,0.62990200
30.14523982,-12.71096000,0.62990200
30.16571982,-17.18192000,0.53987240
30.18619982,-17.18192000,0.53987240
30.20667982,-21.66814000,0.44984280
30.22715982,-26.15436000,0.44984280
30.24763982,-26.15436000,0.36011840
30.26811982,-26.15436000,0.36011840
30.28859982,-30.62533000,0.36011840
30.30907982,-30.62533000,0.36011840
30.32955982,-35.11155000,0.36011840
30.35003981,-35.11155000,0.36011840
30.37051981,-35.11155000,0.27008880
30.39099981,-44.06873000,0.18005920
30.41147981,-44.06873000,0.18005920
30.43195981,-44.06873000,0.18005920
30.45243981,-44.06873000,0.09033479
30.47291981,-48.55495000,0.09033479
30.49339981,-48.55495000,0.09033479
