Zeit,Kanal A,Kanal B
6.85893496,265.05330000,3.95703000
6.87941496,260.56700000,3.86700000
6.89989496,265.05330000,3.86700000
6.92037496,260.56700000,3.86700000
6.94085496,260.56700000,3.95703000
6.96133496,260.56700000,3.95703000
6.98181496,256.09610000,3.86700000
7.00229496,256.09610000,3.86700000
7.02277496,256.09610000,3.77727600
7.04325496,256.09610000,3.77727600
7.06373496,251.60980000,3.68724600
7.08421496,251.60980000,3.77727600
7.10469496,251.60980000,3.68724600
7.12517496,251.60980000,3.68724600
7.14565496,247.13890000,3.68724600
7.16613496,247.13890000,3.68724600
7.18661496,242.65270000,3.77727600
7.20709496,242.65270000,3.68724600
7.22757496,242.65270000,3.68724600
7.24805496,242.65270000,3.68724600
7.26853496,242.65270000,3.59721700
7.28901495,242.65270000,3.59721700
7.30949495,238.16650000,3.59721700
7.32997495,238.16650000,3.59721700
7.35045495,233.69550000,3.59721700
7.37093495,233.69550000,3.59721700
7.39141495,233.69550000,3.59721700
7.41189495,233.69550000,3.59721700
7.43237495,233.69550000,3.59721700
7.45285495,233.69550000,3.50749200
7.47333495,229.20930000,3.50749200
7.49381495,224.73830000,3.50749200
7.51429495,224.73830000,3.41746300
7.53477495,224.73830000,3.41746300
7.55525495,224.73830000,3.41746300
7.57573495,224.73830000,3.32743300
7.59621495,224.73830000,3.32743300
7.61669495,220.25210000,3.32743300
7.63717495,215.76590000,3.41746300
7.65765495,215.76590000,3.32743300
7.67813495,215.76590000,3.32743300
7.69861495,215.76590000,3.32743300
7.71909495,211.29490000,3.23770900
7.73957495,211.29490000,3.23770900
7.76005495,211.29490000,3.23770900
7.78053495,206.80870000,3.23770900
7.80101495,206.80870000,3.23770900
7.82149495,202.32250000,3.23770900
7.84197495,202.32250000,3.23770900
7.86245495,202.32250000,3.23770900
7.88293495,202.32250000,3.23770900
7.90341495,197.85150000,3.14767900
7.92389495,197.85150000,3.05764900
7.94437495,197.85150000,3.05764900
7.96485495,193.36530000,3.05764900
7.98533495,188.89430000,3.05764900
8.00581495,188.89430000,2.96792500
8.02629495,188.89430000,3.05764900
8.04677495,188.89430000,2.96792500
8.06725495,188.89430000,2.96792500
8.08773495,184.40810000,2.96792500
8.10821495,179.92190000,2.96792500
8.12869495,179.92190000,2.87789600
8.14917495,179.92190000,2.87789600
8.16965495,175.45090000,2.87789600
8.19013495,170.96470000,2.78817100
8.21061495,170.96470000,2.78817100
8.23109495,170.96470000,2.78817100
8.25157495,170.96470000,2.78817100
8.27205495,166.49370000,2.78817100
8.29253495,166.49370000,2.69814100
8.31301495,162.00750000,2.69814100
8.33349495,162.00750000,2.69814100
8.35397495,162.00750000,2.69814100
8.37445495,162.00750000,2.69814100
8.39493495,162.00750000,2.69814100
8.41541495,153.05030000,2.60811200
8.43589495,153.05030000,2.60811200
8.45637495,153.05030000,2.60811200
8.47685495,148.56410000,2.51838700
8.49733495,148.56410000,2.51838700
8.51781495,144.09310000,2.51838700
8.53829495,144.09310000,2.51838700
8.55877495,144.09310000,2.51838700
8.57925495,139.60690000,2.51838700
8.59973495,135.12070000,2.51838700
8.62021495,135.12070000,2.42835800
8.64069495,135.12070000,2.42835800
8.66117495,135.12070000,2.33832800
8.68165495,130.64970000,2.33832800
8.70213495,126.16350000,2.33832800
8.72261495,126.16350000,2.33832800
8.74309495,126.16350000,2.24860400
8.76357495,121.69260000,2.24860400
8.78405495,117.20630000,2.15857400
8.80453495,117.20630000,2.15857400
8.82501495,117.20630000,2.15857400
8.84549495,117.20630000,2.15857400
8.86597495,112.72010000,2.15857400
8.88645495,108.24920000,2.06854500
8.90693495,108.24920000,2.06854500
8.92741494,108.24920000,2.06854500
8.94789494,103.76290000,1.97882000
8.96837494,99.27671000,1.97882000
8.98885494,99.27671000,1.97882000
9.00933494,99.27671000,1.88879100
9.02981494,99.27671000,1.88879100
9.05029494,94.80575000,1.88879100
9.07077494,94.80575000,1.88879100
9.09125494,90.31953000,1.88879100
9.11173494,90.31953000,1.79876100
9.13221494,90.31953000,1.79876100
9.15269494,85.84857000,1.79876100
9.17317494,81.36235000,1.79876100
9.19365494,81.36235000,1.70903700
9.21413494,81.36235000,1.70903700
9.23461494,81.36235000,1.70903700
9.25509494,76.87613000,1.70903700
9.27557494,76.87613000,1.70903700
9.29605494,72.40517000,1.70903700
9.31653494,72.40517000,1.61900700
9.33701494,72.40517000,1.61900700
9.35749494,67.91895000,1.52897700
9.37797494,63.44798000,1.52897700
9.39845494,63.44798000,1.52897700
9.41893494,63.44798000,1.52897700
9.43941494,63.44798000,1.43925300
9.45989494,58.96176000,1.43925300
9.48037494,54.47554000,1.43925300
9.50085494,54.47554000,1.43925300
9.52133494,50.00458000,1.43925300
9.54181494,54.47554000,1.43925300
9.56229494,45.51836000,1.34922300
9.58277494,45.51836000,1.34922300
9.60325494,41.04739000,1.25919400
9.62373494,45.51836000,1.34922300
9.64421494,36.56117000,1.25919400
9.66469494,36.56117000,1.16946900
9.68517494,36.56117000,1.16946900
9.70565494,32.07495000,1.16946900
9.72613494,27.60399000,1.16946900
9.74661494,27.60399000,1.16946900
9.76709494,27.60399000,1.16946900
9.78757494,23.11777000,1.07944000
9.80805494,18.64681000,1.07944000
9.82853494,23.11777000,1.07944000
9.84901494,18.64681000,0.98941000
9.86949494,18.64681000,0.98941000
9.88997494,14.17585000,0.89968560
9.91045494,9.68962700,0.89968560
9.93093494,9.68962700,0.80965610
9.95141494,5.21866500,0.89968560
9.97189494,5.21866500,0.80965610
9.99237494,0.73244420,0.80965610
10.01285494,0.73244420,0.71962650
10.03333494,0.73244420,0.71962650
10.05381494,-3.75377700,0.71962650
10.07429494,-8.22473800,0.71962650
10.09477494,-8.22473800,0.62990200
10.11525494,-12.71096000,0.62990200
10.13573494,-8.22473800,0.62990200
10.15621494,-17.18192000,0.62990200
10.17669494,-17.18192000,0.53987240
10.19717494,-17.18192000,0.53987240
10.21765494,-21.66814000,0.53987240
10.23813494,-26.15436000,0.44984280
10.25861494,-26.15436000,0.44984280
10.27909494,-26.15436000,0.36011840
10.29957494,-30.62533000,0.36011840
10.32005494,-35.11155000,0.36011840
10.34053494,-35.11155000,0.36011840
10.36101494,-35.11155000,0.27008880
10.38149494,-39.58250000,0.27008880
10.40197494,-44.06873000,0.18005920
10.42245494,-44.06873000,0.18005920
10.44293494,-44.06873000,0.18005920
10.46341494,-48.55495000,0.09033479
10.48389494,-48.55495000,0.09033479
10.50437494,-48.55495000,0.09033479
10.52485494,-48.55495000,0.00030519
10.54533494,-53.02591000,0.00030519
10.56581494,-53.02591000,0.00030519
10.58629493,-57.51213000,-0.08941923
10.60677493,-61.98309000,-0.08941923
10.62725493,-61.98309000,-0.08941923
10.64773493,-61.98309000,-0.08941923
10.66821493,-61.98309000,-0.17914370
10.68869493,-66.46931000,-0.17914370
10.70917493,-70.95554000,-0.17914370
10.72965493,-70.95554000,-0.26917330
10.75013493,-70.95554000,-0.26917330
10.77061493,-70.95554000,-0.26917330
10.79109493,-75.42650000,-0.26917330
10.81157493,-79.91272000,-0.35889770
10.83205493,-79.91272000,-0.35889770
10.85253493,-79.91272000,-0.35889770
10.87301493,-84.39894000,-0.35889770
10.89349493,-84.39894000,-0.44892730
10.91397493,-88.86990000,-0.44892730
10.93445493,-88.86990000,-0.44892730
10.95493493,-88.86990000,-0.44892730
10.97541493,-88.86990000,-0.53895690
10.99589493,-93.35612000,-0.53895690
11.01637493,-97.82708000,-0.53895690
11.03685493,-97.82708000,-0.62868130
11.05733493,-97.82708000,-0.62868130
11.07781493,-102.31330000,-0.71871090
11.09829493,-102.31330000,-0.71871090
11.11877493,-106.79950000,-0.71871090
11.13925493,-106.79950000,-0.71871090
11.15973493,-106.79950000,-0.71871090
11.18021493,-111.27050000,-0.80874050
11.20069493,-111.27050000,-0.80874050
11.22117493,-115.75670000,-0.80874050
11.24165493,-115.75670000,-0.80874050
11.26213493,-115.75670000,-0.89846490
11.28261493,-120.22770000,-0.89846490
11.30309493,-120.22770000,-0.98849450
11.32357493,-124.71390000,-0.98849450
11.34405493,-124.71390000,-0.98849450
11.36453493,-124.71390000,-1.07852400
11.38501493,-124.71390000,-1.07852400
11.40549493,-129.20010000,-0.98849450
11.42597493,-129.20010000,-1.07852400
11.44645493,-133.67110000,-1.07852400
11.46693493,-133.67110000,-1.16824900
11.48741493,-133.67110000,-1.07852400
11.50789493,-133.67110000,-1.16824900
11.52837493,-138.15730000,-1.16824900
11.54885493,-142.62830000,-1.16824900
11.56933493,-142.62830000,-1.25827800
11.58981493,-142.62830000,-1.25827800
11.61029493,-142.62830000,-1.25827800
11.63077493,-147.11450000,-1.34830800
11.65125493,-151.60070000,-1.34830800
11.67173493,-151.60070000,-1.34830800
11.69221493,-151.60070000,-1.34830800
11.71269493,-151.60070000,-1.43803200
11.73317493,-156.07170000,-1.43803200
11.75365493,-160.55790000,-1.43803200
11.77413493,-160.55790000,-1.43803200
11.79461493,-160.55790000,-1.43803200
11.81509493,-160.55790000,-1.52806200
11.83557493,-165.02880000,-1.52806200
11.85605493,-169.51510000,-1.52806200
11.87653493,-169.51510000,-1.61809100
11.89701493,-169.51510000,-1.61809100
11.91749493,-174.00130000,-1.61809100
11.93797493,-178.47220000,-1.61809100
11.95845493,-174.00130000,-1.61809100
11.97893493,-178.47220000,-1.70781600
11.99941493,-178.47220000,-1.70781600
12.01989493,-182.95850000,-1.70781600
12.04037493,-182.95850000,-1.70781600
12.06085493,-187.44470000,-1.79784500
12.08133493,-187.44470000,-1.79784500
12.10181493,-187.44470000,-1.79784500
12.12229493,-191.91560000,-1.79784500
12.14277493,-191.91560000,-1.88787500
12.16325493,-196.40190000,-1.88787500
12.18373493,-196.40190000,-1.88787500
12.20421493,-196.40190000,-1.97759900
12.22469492,-196.40190000,-1.97759900
12.24517492,-200.87280000,-1.97759900
12.26565492,-205.35910000,-1.97759900
12.28613492,-205.35910000,-1.97759900
12.30661492,-205.35910000,-2.06762900
12.32709492,-205.35910000,-2.06762900
12.34757492,-205.35910000,-2.06762900
12.36805492,-209.84530000,-2.15765900
12.38853492,-209.84530000,-2.15765900
12.40901492,-214.31620000,-2.15765900
12.42949492,-214.31620000,-2.15765900
12.44997492,-218.80250000,-2.15765900
12.47045492,-218.80250000,-2.15765900
12.49093492,-223.27340000,-2.24738300
12.51141492,-223.27340000,-2.24738300
12.53189492,-223.27340000,-2.24738300
12.55237492,-223.27340000,-2.33741300
12.57285492,-227.75960000,-2.33741300
12.59333492,-232.24580000,-2.33741300
12.61381492,-232.24580000,-2.33741300
12.63429492,-232.24580000,-2.33741300
12.65477492,-232.24580000,-2.42744200
12.67525492,-236.71680000,-2.42744200
12.69573492,-236.71680000,-2.42744200
12.71621492,-241.20300000,-2.42744200
12.73669492,-241.20300000,-2.51716700
12.75717492,-241.20300000,-2.51716700
12.77765492,-241.20300000,-2.51716700
12.79813492,-245.67400000,-2.51716700
12.81861492,-245.67400000,-2.51716700
12.83909492,-245.67400000,-2.51716700
12.85957492,-250.16020000,-2.51716700
12.88005492,-250.16020000,-2.60719600
12.90053492,-250.16020000,-2.60719600
12.92101492,-250.16020000,-2.69722600
12.94149492,-259.11740000,-2.69722600
12.96197492,-259.11740000,-2.69722600
12.98245492,-259.11740000,-2.69722600
13.00293492,-259.11740000,-2.78695000
13.02341492,-259.11740000,-2.78695000
13.04389492,-263.60360000,-2.78695000
13.06437492,-263.60360000,-2.78695000
13.08485492,-263.60360000,-2.87698000
13.10533492,-268.08980000,-2.78695000
13.12581492,-268.08980000,-2.87698000
13.14629492,-272.56080000,-2.87698000
13.16677492,-272.56080000,-2.87698000
13.18725492,-272.56080000,-2.87698000
13.20773492,-277.04700000,-2.96701000
13.22821492,-277.04700000,-2.87698000
13.24869492,-277.04700000,-2.96701000
13.26917492,-277.04700000,-2.96701000
13.28965492,-277.04700000,-2.96701000
13.31013492,-277.04700000,-2.96701000
13.33061492,-281.51800000,-2.96701000
13.35109492,-281.51800000,-3.05673400
13.37157492,-286.00420000,-3.05673400
13.39205492,-281.51800000,-3.05673400
13.41253492,-286.00420000,-3.05673400
13.43301492,-286.00420000,-3.14676300
13.45349492,-286.00420000,-3.14676300
13.47397492,-286.00420000,-3.14676300
13.49445492,-286.00420000,-3.14676300
13.51493492,-286.00420000,-3.14676300
13.53541492,-290.49040000,-3.14676300
13.55589492,-290.49040000,-3.14676300
13.57637492,-294.96140000,-3.14676300
13.59685492,-290.49040000,-3.23648800
13.61733492,-294.96140000,-3.23648800
13.63781492,-294.96140000,-3.23648800
13.65829492,-294.96140000,-3.23648800
13.67877492,-294.96140000,-3.23648800
13.69925492,-294.96140000,-3.23648800
13.71973492,-294.96140000,-3.23648800
13.74021492,-299.44760000,-3.23648800
13.76069492,-299.44760000,-3.23648800
13.78117492,-299.44760000,-3.32651800
13.80165492,-299.44760000,-3.32651800
13.82213492,-299.44760000,-3.23648800
13.84261492,-299.44760000,-3.23648800
13.86309491,-299.44760000,-3.32651800
13.88357491,-299.44760000,-3.32651800
13.90405491,-303.91860000,-3.32651800
13.92453491,-303.91860000,-3.41654700
13.94501491,-303.91860000,-3.32651800
13.96549491,-303.91860000,-3.41654700
13.98597491,-303.91860000,-3.41654700
14.00645491,-303.91860000,-3.41654700
14.02693491,-308.40480000,-3.59630100
14.04741491,-308.40480000,-3.77605500
14.06789491,-308.40480000,-3.95611400
14.08837491,-308.40480000,-4.13586900
14.10885491,-303.91860000,-4.31562200
14.12933491,-308.40480000,-4.49568200
14.14981491,-308.40480000,-4.76546500
14.17029491,-308.40480000,-4.94521900
14.19077491,-312.89100000,-5.21500300
14.21125491,-312.89100000,-5.30503300
14.23173491,-312.89100000,-5.48478700
14.25221491,-312.89100000,-5.66454000
14.27269491,-312.89100000,-5.75457000
14.29317491,-312.89100000,-5.84460000
14.31365491,-312.89100000,-5.84460000
14.33413491,-312.89100000,-5.93432400
14.35461491,-312.89100000,-5.93432400
14.37509491,-312.89100000,-5.93432400
14.39557491,-312.89100000,-5.93432400
14.41605491,-312.89100000,-5.93432400
14.43653491,-312.89100000,-5.84460000
14.45701491,-312.89100000,-5.84460000
14.47749491,-312.89100000,-5.84460000
14.49797491,-312.89100000,-5.75457000
14.51845491,-312.89100000,-5.66454000
14.53893491,-312.89100000,-5.66454000
14.55941491,-312.89100000,-5.57481600
14.57989491,-312.89100000,-5.48478700
14.60037491,-312.89100000,-5.48478700
14.62085491,-312.89100000,-5.39475700
14.64133491,-312.89100000,-5.30503300
14.66181491,-312.89100000,-5.30503300
14.68229491,-312.89100000,-5.30503300
14.70277491,-312.89100000,-5.21500300
14.72325491,-312.89100000,-5.21500300
14.74373491,-312.89100000,-5.12497300
14.76421491,-312.89100000,-5.03524900
14.78469491,-312.89100000,-5.03524900
14.80517491,-317.36200000,-5.03524900
14.82565491,-317.36200000,-4.94521900
14.84613491,-317.36200000,-4.94521900
14.86661491,-312.89100000,-4.94521900
14.88709491,-317.36200000,-4.85519000
14.90757491,-317.36200000,-4.85519000
14.92805491,-317.36200000,-4.85519000
14.94853491,-317.36200000,-4.85519000
14.96901491,-317.36200000,-4.76546500
14.98949491,-317.36200000,-4.76546500
15.00997491,-317.36200000,-4.76546500
15.03045491,-317.36200000,-4.67543600
15.05093491,-317.36200000,-4.67543600
15.07141491,-317.36200000,-4.67543600
15.09189491,-317.36200000,-4.67543600
15.11237491,-317.36200000,-4.67543600
15.13285491,-317.36200000,-4.67543600
15.15333491,-317.36200000,-4.67543600
15.17381491,-317.36200000,-4.58540600
15.19429491,-317.36200000,-4.58540600
15.21477491,-321.84820000,-4.58540600
