Zeit,Kanal A,Kanal B
6.84211096,265.05330000,4.04706000
6.86259096,265.05330000,3.95703000
6.88307096,260.56700000,3.95703000
6.90355096,260.56700000,3.95703000
6.92403096,260.56700000,3.95703000
6.94451096,260.56700000,3.86700000
6.96499096,260.56700000,3.95703000
6.98547096,256.09610000,3.86700000
7.00595096,256.09610000,3.86700000
7.02643096,256.09610000,3.86700000
7.04691096,251.60980000,3.86700000
7.06739096,251.60980000,3.86700000
7.08787096,251.60980000,3.77727600
7.10835096,251.60980000,3.77727600
7.12883096,251.60980000,3.77727600
7.14931096,247.13890000,3.68724600
7.16979096,247.13890000,3.68724600
7.19027096,242.65270000,3.68724600
7.21075095,242.65270000,3.68724600
7.23123095,242.65270000,3.68724600
7.25171095,242.65270000,3.68724600
7.27219095,238.16650000,3.59721700
7.29267095,238.16650000,3.68724600
7.31315095,238.16650000,3.59721700
7.33363095,238.16650000,3.59721700
7.35411095,233.69550000,3.59721700
7.37459095,233.69550000,3.59721700
7.39507095,233.69550000,3.50749200
7.41555095,229.20930000,3.59721700
7.43603095,233.69550000,3.59721700
7.45651095,224.73830000,3.50749200
7.47699095,229.20930000,3.50749200
7.49747095,224.73830000,3.50749200
7.51795095,224.73830000,3.50749200
7.53843095,224.73830000,3.41746300
7.55891095,224.73830000,3.50749200
7.57939095,220.25210000,3.41746300
7.59987095,220.25210000,3.41746300
7.62035095,215.76590000,3.32743300
7.64083095,215.76590000,3.41746300
7.66131095,215.76590000,3.32743300
7.68179095,215.76590000,3.32743300
7.70227095,211.29490000,3.32743300
7.72275095,211.29490000,3.32743300
7.74323095,206.80870000,3.32743300
7.76371095,206.80870000,3.23770900
7.78419095,206.80870000,3.23770900
7.80467095,206.80870000,3.23770900
7.82515095,202.32250000,3.23770900
7.84563095,202.32250000,3.23770900
7.86611095,202.32250000,3.14767900
7.88659095,197.85150000,3.14767900
7.90707095,197.85150000,3.05764900
7.92755095,197.85150000,3.05764900
7.94803095,197.85150000,3.05764900
7.96851095,188.89430000,2.96792500
7.98899095,188.89430000,3.05764900
8.00947095,188.89430000,2.96792500
8.02995095,188.89430000,2.96792500
8.05043095,188.89430000,2.96792500
8.07091095,184.40810000,2.96792500
8.09139095,179.92190000,2.87789600
8.11187095,179.92190000,2.96792500
8.13235095,179.92190000,2.87789600
8.15283095,179.92190000,2.87789600
8.17331095,170.96470000,2.87789600
8.19379095,170.96470000,2.87789600
8.21427095,170.96470000,2.87789600
8.23475095,166.49370000,2.78817100
8.25523095,170.96470000,2.87789600
8.27571095,166.49370000,2.78817100
8.29619095,166.49370000,2.78817100
8.31667095,162.00750000,2.69814100
8.33715095,162.00750000,2.69814100
8.35763095,153.05030000,2.69814100
8.37811095,157.52130000,2.69814100
8.39859095,157.52130000,2.69814100
8.41907095,153.05030000,2.60811200
8.43955095,153.05030000,2.60811200
8.46003095,153.05030000,2.60811200
8.48051095,148.56410000,2.60811200
8.50099095,144.09310000,2.51838700
8.52147095,144.09310000,2.51838700
8.54195095,139.60690000,2.42835800
8.56243095,139.60690000,2.51838700
8.58291095,135.12070000,2.42835800
8.60339095,135.12070000,2.42835800
8.62387095,135.12070000,2.42835800
8.64435095,130.64970000,2.33832800
8.66483095,130.64970000,2.33832800
8.68531095,126.16350000,2.33832800
8.70579095,126.16350000,2.33832800
8.72627095,126.16350000,2.24860400
8.74675095,121.69260000,2.33832800
8.76723095,117.20630000,2.24860400
8.78771095,117.20630000,2.24860400
8.80819095,117.20630000,2.15857400
8.82867095,112.72010000,2.15857400
8.84915095,108.24920000,2.15857400
8.86963094,108.24920000,2.15857400
8.89011094,108.24920000,2.06854500
8.91059094,108.24920000,2.06854500
8.93107094,103.76290000,2.06854500
8.95155094,99.27671000,2.06854500
8.97203094,99.27671000,1.97882000
8.99251094,99.27671000,1.97882000
9.01299094,94.80575000,1.97882000
9.03347094,94.80575000,1.88879100
9.05395094,94.80575000,1.88879100
9.07443094,90.31953000,1.88879100
9.09491094,90.31953000,1.79876100
9.11539094,90.31953000,1.79876100
9.13587094,85.84857000,1.79876100
9.15635094,81.36235000,1.79876100
9.17683094,81.36235000,1.79876100
9.19731094,81.36235000,1.79876100
9.21779094,81.36235000,1.79876100
9.23827094,81.36235000,1.70903700
9.25875094,76.87613000,1.70903700
9.27923094,72.40517000,1.61900700
9.29971094,72.40517000,1.61900700
9.32019094,72.40517000,1.61900700
9.34067094,72.40517000,1.52897700
9.36115094,63.44798000,1.52897700
9.38163094,63.44798000,1.52897700
9.40211094,63.44798000,1.43925300
9.42259094,63.44798000,1.43925300
9.44307094,58.96176000,1.43925300
9.46355094,54.47554000,1.43925300
9.48403094,54.47554000,1.43925300
9.50451094,54.47554000,1.43925300
9.52499094,54.47554000,1.34922300
9.54547094,50.00458000,1.34922300
9.56595094,45.51836000,1.34922300
9.58643094,45.51836000,1.25919400
9.60691094,41.04739000,1.25919400
9.62739094,36.56117000,1.25919400
9.64787094,36.56117000,1.16946900
9.66835094,36.56117000,1.16946900
9.68883094,36.56117000,1.16946900
9.70931094,32.07495000,1.16946900
9.72979094,27.60399000,1.16946900
9.75027094,27.60399000,1.07944000
9.77075094,27.60399000,1.07944000
9.79123094,23.11777000,1.07944000
9.81171094,18.64681000,1.07944000
9.83219094,18.64681000,1.07944000
9.85267094,18.64681000,0.98941000
9.87315094,14.17585000,0.89968560
9.89363094,9.68962700,0.89968560
9.91411094,9.68962700,0.89968560
9.93459094,9.68962700,0.89968560
9.95507094,5.21866500,0.80965610
9.97555094,5.21866500,0.80965610
9.99603094,0.73244420,0.71962650
10.01651094,0.73244420,0.71962650
10.03699094,-3.75377700,0.71962650
10.05747094,-8.22473800,0.71962650
10.07795094,-8.22473800,0.62990200
10.09843094,-8.22473800,0.62990200
10.11891094,-8.22473800,0.53987240
10.13939094,-12.71096000,0.53987240
10.15987094,-17.18192000,0.53987240
10.18035094,-17.18192000,0.53987240
10.20083094,-17.18192000,0.53987240
10.22131094,-21.66814000,0.44984280
10.24179094,-26.15436000,0.36011840
10.26227094,-26.15436000,0.36011840
10.28275094,-30.62533000,0.36011840
10.30323094,-30.62533000,0.36011840
10.32371094,-35.11155000,0.36011840
10.34419094,-35.11155000,0.27008880
10.36467094,-35.11155000,0.27008880
10.38515094,-39.58250000,0.18005920
10.40563094,-44.06873000,0.18005920
10.42611094,-44.06873000,0.09033479
10.44659094,-44.06873000,0.09033479
10.46707094,-48.55495000,0.09033479
10.48755094,-48.55495000,0.00030519
10.50803093,-48.55495000,0.00030519
10.52851093,-53.02591000,0.00030519
10.54899093,-53.02591000,0.00030519
10.56947093,-53.02591000,0.00030519
10.58995093,-57.51213000,-0.08941923
10.61043093,-61.98309000,-0.08941923
10.63091093,-61.98309000,-0.08941923
10.65139093,-61.98309000,-0.17914370
10.67187093,-66.46931000,-0.17914370
10.69235093,-66.46931000,-0.26917330
10.71283093,-70.95554000,-0.26917330
10.73331093,-70.95554000,-0.26917330
10.75379093,-75.42650000,-0.26917330
10.77427093,-75.42650000,-0.35889770
10.79475093,-79.91272000,-0.35889770
10.81523093,-79.91272000,-0.35889770
10.83571093,-79.91272000,-0.35889770
10.85619093,-84.39894000,-0.35889770
10.87667093,-84.39894000,-0.44892730
10.89715093,-88.86990000,-0.44892730
10.91763093,-88.86990000,-0.44892730
10.93811093,-88.86990000,-0.53895690
10.95859093,-88.86990000,-0.53895690
10.97907093,-93.35612000,-0.53895690
10.99955093,-97.82708000,-0.62868130
11.02003093,-97.82708000,-0.62868130
11.04051093,-97.82708000,-0.62868130
11.06099093,-102.31330000,-0.71871090
11.08147093,-106.79950000,-0.71871090
11.10195093,-106.79950000,-0.71871090
11.12243093,-106.79950000,-0.71871090
11.14291093,-106.79950000,-0.80874050
11.16339093,-106.79950000,-0.71871090
11.18387093,-115.75670000,-0.89846490
11.20435093,-115.75670000,-0.80874050
11.22483093,-115.75670000,-0.80874050
11.24531093,-115.75670000,-0.89846490
11.26579093,-115.75670000,-0.89846490
11.28627093,-120.22770000,-0.98849450
11.30675093,-120.22770000,-0.98849450
11.32723093,-124.71390000,-0.98849450
11.34771093,-124.71390000,-0.98849450
11.36819093,-124.71390000,-1.07852400
11.38867093,-124.71390000,-1.07852400
11.40915093,-129.20010000,-1.07852400
11.42963093,-133.67110000,-1.07852400
11.45011093,-133.67110000,-1.07852400
11.47059093,-133.67110000,-1.16824900
11.49107093,-133.67110000,-1.16824900
11.51155093,-133.67110000,-1.16824900
11.53203093,-138.15730000,-1.16824900
11.55251093,-142.62830000,-1.25827800
11.57299093,-142.62830000,-1.25827800
11.59347093,-142.62830000,-1.25827800
11.61395093,-147.11450000,-1.34830800
11.63443093,-147.11450000,-1.34830800
11.65491093,-151.60070000,-1.34830800
11.67539093,-151.60070000,-1.34830800
11.69587093,-156.07170000,-1.34830800
11.71635093,-160.55790000,-1.43803200
11.73683093,-160.55790000,-1.43803200
11.75731093,-160.55790000,-1.43803200
11.77779093,-160.55790000,-1.52806200
11.79827093,-160.55790000,-1.52806200
11.81875093,-165.02880000,-1.52806200
11.83923093,-169.51510000,-1.52806200
11.85971093,-169.51510000,-1.61809100
11.88019093,-169.51510000,-1.61809100
11.90067093,-174.00130000,-1.61809100
11.92115093,-174.00130000,-1.61809100
11.94163093,-174.00130000,-1.70781600
11.96211093,-178.47220000,-1.70781600
11.98259093,-178.47220000,-1.70781600
12.00307093,-182.95850000,-1.79784500
12.02355093,-187.44470000,-1.79784500
12.04403093,-187.44470000,-1.79784500
12.06451093,-187.44470000,-1.79784500
12.08499093,-187.44470000,-1.79784500
12.10547093,-191.91560000,-1.79784500
12.12595093,-191.91560000,-1.88787500
12.14643092,-196.40190000,-1.88787500
12.16691092,-196.40190000,-1.88787500
12.18739092,-196.40190000,-1.88787500
12.20787092,-196.40190000,-1.97759900
12.22835092,-200.87280000,-1.97759900
12.24883092,-205.35910000,-1.97759900
12.26931092,-205.35910000,-1.97759900
12.28979092,-205.35910000,-2.06762900
12.31027092,-205.35910000,-2.06762900
12.33075092,-209.84530000,-2.06762900
12.35123092,-209.84530000,-2.15765900
12.37171092,-209.84530000,-2.15765900
12.39219092,-214.31620000,-2.15765900
12.41267092,-214.31620000,-2.15765900
12.43315092,-214.31620000,-2.15765900
12.45363092,-214.31620000,-2.24738300
12.47411092,-218.80250000,-2.24738300
12.49459092,-223.27340000,-2.24738300
12.51507092,-223.27340000,-2.24738300
12.53555092,-223.27340000,-2.24738300
12.55603092,-227.75960000,-2.33741300
12.57651092,-227.75960000,-2.33741300
12.59699092,-227.75960000,-2.33741300
12.61747092,-232.24580000,-2.42744200
12.63795092,-232.24580000,-2.42744200
12.65843092,-232.24580000,-2.42744200
12.67891092,-236.71680000,-2.42744200
12.69939092,-241.20300000,-2.42744200
12.71987092,-241.20300000,-2.51716700
12.74035092,-241.20300000,-2.51716700
12.76083092,-241.20300000,-2.51716700
12.78131092,-245.67400000,-2.51716700
12.80179092,-245.67400000,-2.60719600
12.82227092,-245.67400000,-2.60719600
12.84275092,-250.16020000,-2.60719600
12.86323092,-250.16020000,-2.60719600
12.88371092,-250.16020000,-2.69722600
12.90419092,-254.64640000,-2.60719600
12.92467092,-259.11740000,-2.69722600
12.94515092,-259.11740000,-2.69722600
12.96563092,-259.11740000,-2.69722600
12.98611092,-259.11740000,-2.78695000
13.00659092,-259.11740000,-2.78695000
13.02707092,-263.60360000,-2.78695000
13.04755092,-263.60360000,-2.78695000
13.06803092,-263.60360000,-2.78695000
13.08851092,-263.60360000,-2.87698000
13.10899092,-268.08980000,-2.87698000
13.12947092,-268.08980000,-2.87698000
13.14995092,-272.56080000,-2.87698000
13.17043092,-272.56080000,-2.87698000
13.19091092,-277.04700000,-2.87698000
13.21139092,-277.04700000,-2.96701000
13.23187092,-277.04700000,-2.96701000
13.25235092,-277.04700000,-2.96701000
13.27283092,-277.04700000,-2.96701000
13.29331092,-277.04700000,-2.96701000
13.31379092,-281.51800000,-2.96701000
13.33427092,-281.51800000,-3.05673400
13.35475092,-281.51800000,-3.05673400
13.37523092,-281.51800000,-3.05673400
13.39571092,-286.00420000,-3.05673400
13.41619092,-286.00420000,-3.05673400
13.43667092,-286.00420000,-3.14676300
13.45715092,-286.00420000,-3.14676300
13.47763092,-286.00420000,-3.14676300
13.49811092,-286.00420000,-3.14676300
13.51859092,-290.49040000,-3.14676300
13.53907092,-294.96140000,-3.23648800
13.55955092,-290.49040000,-3.14676300
13.58003092,-294.96140000,-3.23648800
13.60051092,-294.96140000,-3.23648800
13.62099092,-294.96140000,-3.23648800
13.64147092,-294.96140000,-3.23648800
13.66195092,-294.96140000,-3.23648800
13.68243092,-294.96140000,-3.23648800
13.70291092,-294.96140000,-3.32651800
13.72339092,-299.44760000,-3.23648800
13.74387092,-299.44760000,-3.23648800
13.76435092,-299.44760000,-3.32651800
13.78483092,-299.44760000,-3.32651800
13.80531091,-299.44760000,-3.32651800
13.82579091,-299.44760000,-3.32651800
13.84627091,-303.91860000,-3.41654700
13.86675091,-299.44760000,-3.32651800
13.88723091,-303.91860000,-3.32651800
13.90771091,-303.91860000,-3.32651800
13.92819091,-303.91860000,-3.41654700
13.94867091,-303.91860000,-3.41654700
13.96915091,-303.91860000,-3.41654700
13.98963091,-303.91860000,-3.41654700
14.01011091,-303.91860000,-3.59630100
14.03059091,-303.91860000,-3.68633100
14.05107091,-308.40480000,-3.86608500
14.07155091,-308.40480000,-4.04583900
14.09203091,-303.91860000,-4.31562200
14.11251091,-308.40480000,-4.49568200
14.13299091,-312.89100000,-4.76546500
14.15347091,-308.40480000,-4.94521900
14.17395091,-308.40480000,-5.12497300
14.19443091,-308.40480000,-5.30503300
14.21491091,-312.89100000,-5.48478700
14.23539091,-308.40480000,-5.66454000
14.25587091,-312.89100000,-5.75457000
14.27635091,-312.89100000,-5.84460000
14.29683091,-312.89100000,-5.93432400
14.31731091,-312.89100000,-5.93432400
14.33779091,-312.89100000,-5.93432400
14.35827091,-312.89100000,-5.93432400
14.37875091,-312.89100000,-5.93432400
14.39923091,-312.89100000,-5.93432400
14.41971091,-312.89100000,-5.93432400
14.44019091,-312.89100000,-5.84460000
14.46067091,-312.89100000,-5.84460000
14.48115091,-312.89100000,-5.75457000
14.50163091,-312.89100000,-5.66454000
14.52211091,-312.89100000,-5.66454000
14.54259091,-312.89100000,-5.57481600
14.56307091,-312.89100000,-5.48478700
14.58355091,-312.89100000,-5.39475700
14.60403091,-312.89100000,-5.39475700
14.62451091,-312.89100000,-5.30503300
14.64499091,-312.89100000,-5.30503300
14.66547091,-312.89100000,-5.30503300
14.68595091,-312.89100000,-5.21500300
14.70643091,-317.36200000,-5.12497300
14.72691091,-312.89100000,-5.12497300
14.74739091,-312.89100000,-5.03524900
14.76787091,-312.89100000,-5.03524900
14.78835091,-312.89100000,-5.03524900
14.80883091,-317.36200000,-4.94521900
14.82931091,-317.36200000,-4.94521900
14.84979091,-317.36200000,-4.94521900
14.87027091,-317.36200000,-4.85519000
14.89075091,-317.36200000,-4.85519000
14.91123091,-312.89100000,-4.76546500
14.93171091,-317.36200000,-4.76546500
14.95219091,-317.36200000,-4.76546500
14.97267091,-317.36200000,-4.76546500
14.99315091,-317.36200000,-4.67543600
15.01363091,-317.36200000,-4.76546500
15.03411091,-317.36200000,-4.76546500
15.05459091,-317.36200000,-4.67543600
15.07507091,-317.36200000,-4.67543600
15.09555091,-317.36200000,-4.67543600
15.11603091,-317.36200000,-4.67543600
15.13651091,-317.36200000,-4.67543600
15.15699091,-317.36200000,-4.67543600
15.17747091,-317.36200000,-4.58540600
15.19795091,-317.36200000,-4.58540600
