Zeit,Kanal A,Kanal B
6.84452696,260.56700000,3.95703000
6.86500696,260.56700000,3.95703000
6.88548696,260.56700000,3.95703000
6.90596696,260.56700000,3.95703000
6.92644696,260.56700000,3.95703000
6.94692696,260.56700000,3.86700000
6.96740696,260.56700000,3.86700000
6.98788696,256.09610000,3.86700000
7.00836696,256.09610000,3.86700000
7.02884696,256.09610000,3.86700000
7.04932696,251.60980000,3.86700000
7.06980696,251.60980000,3.77727600
7.09028696,251.60980000,3.77727600
7.11076696,251.60980000,3.86700000
7.13124696,251.60980000,3.77727600
7.15172696,247.13890000,3.77727600
7.17220696,242.65270000,3.68724600
7.19268696,242.65270000,3.68724600
7.21316695,242.65270000,3.68724600
7.23364695,242.65270000,3.68724600
7.25412695,242.65270000,3.59721700
7.27460695,238.16650000,3.59721700
7.29508695,238.16650000,3.59721700
7.31556695,238.16650000,3.59721700
7.33604695,233.69550000,3.59721700
7.35652695,233.69550000,3.59721700
7.37700695,233.69550000,3.50749200
7.39748695,233.69550000,3.50749200
7.41796695,233.69550000,3.50749200
7.43844695,229.20930000,3.50749200
7.45892695,229.20930000,3.41746300
7.47940695,229.20930000,3.41746300
7.49988695,224.73830000,3.41746300
7.52036695,224.73830000,3.41746300
7.54084695,224.73830000,3.41746300
7.56132695,224.73830000,3.41746300
7.58180695,220.25210000,3.41746300
7.60228695,220.25210000,3.41746300
7.62276695,220.25210000,3.41746300
7.64324695,215.76590000,3.32743300
7.66372695,215.76590000,3.32743300
7.68420695,211.29490000,3.32743300
7.70468695,211.29490000,3.32743300
7.72516695,206.80870000,3.23770900
7.74564695,206.80870000,3.23770900
7.76612695,206.80870000,3.23770900
7.78660695,206.80870000,3.23770900
7.80708695,202.32250000,3.23770900
7.82756695,202.32250000,3.23770900
7.84804695,202.32250000,3.23770900
7.86852695,197.85150000,3.14767900
7.88900695,197.85150000,3.23770900
7.90948695,197.85150000,3.14767900
7.92996695,197.85150000,3.14767900
7.95044695,193.36530000,3.05764900
7.97092695,188.89430000,3.05764900
7.99140695,188.89430000,2.96792500
8.01188695,188.89430000,3.05764900
8.03236695,188.89430000,2.96792500
8.05284695,184.40810000,2.96792500
8.07332695,184.40810000,2.96792500
8.09380695,179.92190000,2.96792500
8.11428695,179.92190000,2.87789600
8.13476695,179.92190000,2.87789600
8.15524695,175.45090000,2.87789600
8.17572695,170.96470000,2.87789600
8.19620695,170.96470000,2.78817100
8.21668695,170.96470000,2.78817100
8.23716695,166.49370000,2.78817100
8.25764695,166.49370000,2.78817100
8.27812695,166.49370000,2.78817100
8.29860695,162.00750000,2.78817100
8.31908695,162.00750000,2.69814100
8.33956695,162.00750000,2.69814100
8.36004695,162.00750000,2.69814100
8.38052695,153.05030000,2.60811200
8.40100695,153.05030000,2.69814100
8.42148695,153.05030000,2.60811200
8.44196695,153.05030000,2.60811200
8.46244695,148.56410000,2.60811200
8.48292695,148.56410000,2.51838700
8.50340695,148.56410000,2.51838700
8.52388695,144.09310000,2.51838700
8.54436695,144.09310000,2.60811200
8.56484695,139.60690000,2.51838700
8.58532695,135.12070000,2.42835800
8.60580695,135.12070000,2.42835800
8.62628695,135.12070000,2.42835800
8.64676695,135.12070000,2.42835800
8.66724695,126.16350000,2.33832800
8.68772695,126.16350000,2.33832800
8.70820695,126.16350000,2.33832800
8.72868695,121.69260000,2.24860400
8.74916695,121.69260000,2.24860400
8.76964695,117.20630000,2.24860400
8.79012695,117.20630000,2.15857400
8.81060695,112.72010000,2.15857400
8.83108695,112.72010000,2.15857400
8.85156694,112.72010000,2.15857400
8.87204694,108.24920000,2.06854500
8.89252694,108.24920000,2.06854500
8.91300694,103.76290000,2.06854500
8.93348694,99.27671000,1.97882000
8.95396694,99.27671000,1.97882000
8.97444694,99.27671000,1.97882000
8.99492694,99.27671000,1.97882000
9.01540694,94.80575000,1.97882000
9.03588694,94.80575000,1.88879100
9.05636694,94.80575000,1.88879100
9.07684694,90.31953000,1.88879100
9.09732694,90.31953000,1.79876100
9.11780694,85.84857000,1.79876100
9.13828694,85.84857000,1.79876100
9.15876694,81.36235000,1.79876100
9.17924694,81.36235000,1.70903700
9.19972694,81.36235000,1.70903700
9.22020694,81.36235000,1.70903700
9.24068694,76.87613000,1.70903700
9.26116694,76.87613000,1.70903700
9.28164694,76.87613000,1.61900700
9.30212694,72.40517000,1.61900700
9.32260694,67.91895000,1.61900700
9.34308694,72.40517000,1.52897700
9.36356694,63.44798000,1.52897700
9.38404694,63.44798000,1.52897700
9.40452694,63.44798000,1.52897700
9.42500694,63.44798000,1.43925300
9.44548694,58.96176000,1.43925300
9.46596694,54.47554000,1.43925300
9.48644694,54.47554000,1.43925300
9.50692694,54.47554000,1.43925300
9.52740694,50.00458000,1.34922300
9.54788694,45.51836000,1.34922300
9.56836694,45.51836000,1.34922300
9.58884694,45.51836000,1.25919400
9.60932694,41.04739000,1.25919400
9.62980694,36.56117000,1.25919400
9.65028694,36.56117000,1.25919400
9.67076694,36.56117000,1.16946900
9.69124694,32.07495000,1.16946900
9.71172694,27.60399000,1.16946900
9.73220694,27.60399000,1.16946900
9.75268694,23.11777000,1.07944000
9.77316694,27.60399000,1.07944000
9.79364694,23.11777000,1.07944000
9.81412694,23.11777000,1.07944000
9.83460694,18.64681000,0.98941000
9.85508694,18.64681000,0.98941000
9.87556694,14.17585000,0.89968560
9.89604694,9.68962700,0.89968560
9.91652694,9.68962700,0.89968560
9.93700694,9.68962700,0.89968560
9.95748694,5.21866500,0.80965610
9.97796694,0.73244420,0.80965610
9.99844694,0.73244420,0.71962650
10.01892694,-3.75377700,0.71962650
10.03940694,-3.75377700,0.71962650
10.05988694,-8.22473800,0.71962650
10.08036694,-8.22473800,0.62990200
10.10084694,-12.71096000,0.62990200
10.12132694,-12.71096000,0.62990200
10.14180694,-17.18192000,0.53987240
10.16228694,-17.18192000,0.53987240
10.18276694,-17.18192000,0.53987240
10.20324694,-26.15436000,0.44984280
10.22372694,-26.15436000,0.44984280
10.24420694,-26.15436000,0.36011840
10.26468694,-26.15436000,0.36011840
10.28516694,-30.62533000,0.36011840
10.30564694,-35.11155000,0.27008880
10.32612694,-35.11155000,0.36011840
10.34660694,-35.11155000,0.18005920
10.36708694,-39.58250000,0.18005920
10.38756694,-44.06873000,0.18005920
10.40804694,-44.06873000,0.18005920
10.42852694,-44.06873000,0.09033479
10.44900694,-44.06873000,0.09033479
10.46948694,-48.55495000,0.09033479
10.48996693,-48.55495000,0.00030519
10.51044693,-53.02591000,0.00030519
10.53092693,-53.02591000,0.00030519
10.55140693,-53.02591000,-0.08941923
10.57188693,-57.51213000,-0.08941923
10.59236693,-61.98309000,-0.08941923
10.61284693,-61.98309000,-0.08941923
10.63332693,-61.98309000,-0.08941923
10.65380693,-66.46931000,-0.17914370
10.67428693,-66.46931000,-0.17914370
10.69476693,-70.95554000,-0.26917330
10.71524693,-70.95554000,-0.26917330
10.73572693,-70.95554000,-0.26917330
10.75620693,-75.42650000,-0.26917330
10.77668693,-79.91272000,-0.35889770
10.79716693,-79.91272000,-0.35889770
10.81764693,-79.91272000,-0.35889770
10.83812693,-84.39894000,-0.44892730
10.85860693,-84.39894000,-0.44892730
10.87908693,-84.39894000,-0.44892730
10.89956693,-88.86990000,-0.44892730
10.92004693,-88.86990000,-0.44892730
10.94052693,-88.86990000,-0.53895690
10.96100693,-93.35612000,-0.53895690
10.98148693,-93.35612000,-0.53895690
11.00196693,-97.82708000,-0.62868130
11.02244693,-97.82708000,-0.62868130
11.04292693,-97.82708000,-0.71871090
11.06340693,-102.31330000,-0.71871090
11.08388693,-106.79950000,-0.71871090
11.10436693,-106.79950000,-0.71871090
11.12484693,-106.79950000,-0.71871090
11.14532693,-106.79950000,-0.71871090
11.16580693,-111.27050000,-0.80874050
11.18628693,-115.75670000,-0.80874050
11.20676693,-115.75670000,-0.80874050
11.22724693,-115.75670000,-0.89846490
11.24772693,-115.75670000,-0.89846490
11.26820693,-120.22770000,-0.89846490
11.28868693,-120.22770000,-0.98849450
11.30916693,-124.71390000,-0.98849450
11.32964693,-124.71390000,-0.98849450
11.35012693,-124.71390000,-0.98849450
11.37060693,-124.71390000,-0.98849450
11.39108693,-129.20010000,-1.07852400
11.41156693,-129.20010000,-1.07852400
11.43204693,-133.67110000,-1.07852400
11.45252693,-133.67110000,-1.07852400
11.47300693,-133.67110000,-1.07852400
11.49348693,-133.67110000,-1.16824900
11.51396693,-138.15730000,-1.16824900
11.53444693,-142.62830000,-1.25827800
11.55492693,-142.62830000,-1.25827800
11.57540693,-142.62830000,-1.25827800
11.59588693,-151.60070000,-1.25827800
11.61636693,-151.60070000,-1.34830800
11.63684693,-151.60070000,-1.34830800
11.65732693,-151.60070000,-1.34830800
11.67780693,-151.60070000,-1.43803200
11.69828693,-156.07170000,-1.43803200
11.71876693,-156.07170000,-1.43803200
11.73924693,-160.55790000,-1.43803200
11.75972693,-160.55790000,-1.43803200
11.78020693,-160.55790000,-1.52806200
11.80068693,-169.51510000,-1.52806200
11.82116693,-165.02880000,-1.52806200
11.84164693,-169.51510000,-1.61809100
11.86212693,-169.51510000,-1.61809100
11.88260693,-174.00130000,-1.61809100
11.90308693,-174.00130000,-1.61809100
11.92356693,-178.47220000,-1.70781600
11.94404693,-178.47220000,-1.70781600
11.96452693,-178.47220000,-1.70781600
11.98500693,-178.47220000,-1.79784500
12.00548693,-182.95850000,-1.79784500
12.02596693,-182.95850000,-1.79784500
12.04644693,-187.44470000,-1.79784500
12.06692693,-187.44470000,-1.79784500
12.08740693,-191.91560000,-1.79784500
12.10788693,-191.91560000,-1.88787500
12.12836693,-191.91560000,-1.88787500
12.14884692,-191.91560000,-1.88787500
12.16932692,-196.40190000,-1.97759900
12.18980692,-196.40190000,-1.97759900
12.21028692,-200.87280000,-1.97759900
12.23076692,-205.35910000,-1.97759900
12.25124692,-205.35910000,-1.97759900
12.27172692,-205.35910000,-2.06762900
12.29220692,-205.35910000,-2.06762900
12.31268692,-209.84530000,-2.06762900
12.33316692,-209.84530000,-2.15765900
12.35364692,-209.84530000,-2.15765900
12.37412692,-214.31620000,-2.15765900
12.39460692,-214.31620000,-2.15765900
12.41508692,-214.31620000,-2.15765900
12.43556692,-218.80250000,-2.24738300
12.45604692,-223.27340000,-2.24738300
12.47652692,-223.27340000,-2.24738300
12.49700692,-223.27340000,-2.24738300
12.51748692,-223.27340000,-2.33741300
12.53796692,-223.27340000,-2.33741300
12.55844692,-227.75960000,-2.33741300
12.57892692,-227.75960000,-2.33741300
12.59940692,-232.24580000,-2.42744200
12.61988692,-232.24580000,-2.42744200
12.64036692,-232.24580000,-2.42744200
12.66084692,-236.71680000,-2.42744200
12.68132692,-236.71680000,-2.42744200
12.70180692,-241.20300000,-2.51716700
12.72228692,-241.20300000,-2.51716700
12.74276692,-241.20300000,-2.51716700
12.76324692,-241.20300000,-2.51716700
12.78372692,-245.67400000,-2.51716700
12.80420692,-245.67400000,-2.51716700
12.82468692,-250.16020000,-2.60719600
12.84516692,-250.16020000,-2.60719600
12.86564692,-250.16020000,-2.69722600
12.88612692,-254.64640000,-2.60719600
12.90660692,-259.11740000,-2.69722600
12.92708692,-259.11740000,-2.69722600
12.94756692,-259.11740000,-2.69722600
12.96804692,-259.11740000,-2.69722600
12.98852692,-259.11740000,-2.78695000
13.00900692,-263.60360000,-2.78695000
13.02948692,-263.60360000,-2.78695000
13.04996692,-263.60360000,-2.78695000
13.07044692,-268.08980000,-2.87698000
13.09092692,-268.08980000,-2.87698000
13.11140692,-268.08980000,-2.87698000
13.13188692,-268.08980000,-2.87698000
13.15236692,-272.56080000,-2.87698000
13.17284692,-272.56080000,-2.87698000
13.19332692,-277.04700000,-2.87698000
13.21380692,-277.04700000,-2.96701000
13.23428692,-277.04700000,-2.96701000
13.25476692,-277.04700000,-2.96701000
13.27524692,-277.04700000,-2.96701000
13.29572692,-277.04700000,-2.96701000
13.31620692,-281.51800000,-2.96701000
13.33668692,-281.51800000,-3.05673400
13.35716692,-286.00420000,-3.05673400
13.37764692,-286.00420000,-3.05673400
13.39812692,-286.00420000,-3.05673400
13.41860692,-286.00420000,-3.05673400
13.43908692,-286.00420000,-3.05673400
13.45956692,-286.00420000,-3.05673400
13.48004692,-290.49040000,-3.14676300
13.50052692,-290.49040000,-3.14676300
13.52100692,-294.96140000,-3.14676300
13.54148692,-290.49040000,-3.14676300
13.56196692,-290.49040000,-3.14676300
13.58244692,-294.96140000,-3.14676300
13.60292692,-294.96140000,-3.23648800
13.62340692,-294.96140000,-3.23648800
13.64388692,-294.96140000,-3.23648800
13.66436692,-294.96140000,-3.23648800
13.68484692,-294.96140000,-3.23648800
13.70532692,-294.96140000,-3.23648800
13.72580692,-299.44760000,-3.23648800
13.74628692,-294.96140000,-3.23648800
13.76676692,-294.96140000,-3.23648800
13.78724691,-299.44760000,-3.23648800
13.80772691,-299.44760000,-3.32651800
13.82820691,-303.91860000,-3.32651800
13.84868691,-299.44760000,-3.32651800
13.86916691,-303.91860000,-3.32651800
13.88964691,-303.91860000,-3.41654700
13.91012691,-303.91860000,-3.32651800
13.93060691,-303.91860000,-3.41654700
13.95108691,-303.91860000,-3.41654700
13.97156691,-303.91860000,-3.41654700
13.99204691,-303.91860000,-3.59630100
14.01252691,-303.91860000,-3.68633100
14.03300691,-303.91860000,-3.95611400
14.05348691,-308.40480000,-4.13586900
14.07396691,-308.40480000,-4.31562200
14.09444691,-308.40480000,-4.58540600
14.11492691,-303.91860000,-4.76546500
14.13540691,-312.89100000,-5.03524900
14.15588691,-308.40480000,-5.21500300
14.17636691,-312.89100000,-5.39475700
14.19684691,-308.40480000,-5.57481600
14.21732691,-308.40480000,-5.75457000
14.23780691,-312.89100000,-5.84460000
14.25828691,-312.89100000,-5.93432400
14.27876691,-312.89100000,-6.02435400
14.29924691,-312.89100000,-6.02435400
14.31972691,-312.89100000,-6.02435400
14.34020691,-312.89100000,-6.11407800
14.36068691,-312.89100000,-6.02435400
14.38116691,-312.89100000,-6.02435400
14.40164691,-312.89100000,-6.02435400
14.42212691,-312.89100000,-5.93432400
14.44260691,-312.89100000,-5.84460000
14.46308691,-312.89100000,-5.84460000
14.48356691,-312.89100000,-5.75457000
14.50404691,-312.89100000,-5.66454000
14.52452691,-312.89100000,-5.66454000
14.54500691,-312.89100000,-5.57481600
14.56548691,-312.89100000,-5.48478700
14.58596691,-312.89100000,-5.39475700
14.60644691,-312.89100000,-5.39475700
14.62692691,-312.89100000,-5.30503300
14.64740691,-312.89100000,-5.21500300
14.66788691,-317.36200000,-5.21500300
14.68836691,-312.89100000,-5.12497300
14.70884691,-312.89100000,-5.12497300
14.72932691,-317.36200000,-5.03524900
14.74980691,-312.89100000,-5.03524900
14.77028691,-312.89100000,-5.03524900
14.79076691,-312.89100000,-4.94521900
14.81124691,-317.36200000,-4.94521900
14.83172691,-317.36200000,-4.85519000
14.85220691,-317.36200000,-4.85519000
14.87268691,-317.36200000,-4.85519000
14.89316691,-317.36200000,-4.85519000
14.91364691,-312.89100000,-4.85519000
14.93412691,-317.36200000,-4.76546500
14.95460691,-317.36200000,-4.76546500
14.97508691,-317.36200000,-4.67543600
14.99556691,-317.36200000,-4.67543600
15.01604691,-312.89100000,-4.67543600
15.03652691,-317.36200000,-4.67543600
15.05700691,-317.36200000,-4.67543600
15.07748691,-317.36200000,-4.67543600
15.09796691,-317.36200000,-4.67543600
15.11844691,-317.36200000,-4.67543600
15.13892691,-317.36200000,-4.58540600
15.15940691,-317.36200000,-4.58540600
15.17988691,-317.36200000,-4.58540600
15.20036691,-317.36200000,-4.58540600
