Zeit,Kanal A,Kanal B
6.87314296,260.56700000,3.95703000
6.89362296,260.56700000,3.95703000
6.91410296,260.56700000,3.95703000
6.93458296,260.56700000,3.86700000
6.95506296,256.09610000,3.86700000
6.97554296,256.09610000,3.86700000
6.99602296,256.09610000,3.77727600
7.01650296,251.60980000,3.77727600
7.03698296,251.60980000,3.77727600
7.05746296,251.60980000,3.77727600
7.07794296,251.60980000,3.77727600
7.09842296,251.60980000,3.77727600
7.11890296,251.60980000,3.68724600
7.13938296,247.13890000,3.68724600
7.15986296,242.65270000,3.59721700
7.18034296,242.65270000,3.59721700
7.20082296,242.65270000,3.59721700
7.22130296,242.65270000,3.59721700
7.24178296,242.65270000,3.59721700
7.26226296,238.16650000,3.59721700
7.28274296,242.65270000,3.59721700
7.30322296,238.16650000,3.59721700
7.32370296,238.16650000,3.59721700
7.34418296,233.69550000,3.59721700
7.36466296,233.69550000,3.50749200
7.38514296,233.69550000,3.50749200
7.40562296,233.69550000,3.50749200
7.42610295,229.20930000,3.50749200
7.44658295,229.20930000,3.50749200
7.46706295,224.73830000,3.50749200
7.48754295,224.73830000,3.41746300
7.50802295,224.73830000,3.41746300
7.52850295,224.73830000,3.41746300
7.54898295,224.73830000,3.50749200
7.56946295,224.73830000,3.41746300
7.58994295,220.25210000,3.41746300
7.61042295,220.25210000,3.32743300
7.63090295,215.76590000,3.32743300
7.65138295,215.76590000,3.32743300
7.67186295,215.76590000,3.32743300
7.69234295,215.76590000,3.32743300
7.71282295,206.80870000,3.23770900
7.73330295,211.29490000,3.32743300
7.75378295,206.80870000,3.23770900
7.77426295,206.80870000,3.23770900
7.79474295,206.80870000,3.23770900
7.81522295,202.32250000,3.23770900
7.83570295,202.32250000,3.14767900
7.85618295,197.85150000,3.05764900
7.87666295,197.85150000,3.14767900
7.89714295,197.85150000,3.05764900
7.91762295,197.85150000,3.05764900
7.93810295,188.89430000,3.05764900
7.95858295,193.36530000,3.05764900
7.97906295,188.89430000,2.96792500
7.99954295,188.89430000,3.05764900
8.02002295,188.89430000,3.05764900
8.04050295,184.40810000,2.96792500
8.06098295,184.40810000,2.96792500
8.08146295,179.92190000,2.96792500
8.10194295,179.92190000,2.87789600
8.12242295,179.92190000,2.87789600
8.14290295,179.92190000,2.87789600
8.16338295,170.96470000,2.87789600
8.18386295,170.96470000,2.78817100
8.20434295,170.96470000,2.87789600
8.22482295,170.96470000,2.78817100
8.24530295,170.96470000,2.78817100
8.26578295,166.49370000,2.78817100
8.28626295,162.00750000,2.78817100
8.30674295,162.00750000,2.69814100
8.32722295,162.00750000,2.69814100
8.34770295,162.00750000,2.69814100
8.36818295,157.52130000,2.60811200
8.38866295,153.05030000,2.60811200
8.40914295,153.05030000,2.60811200
8.42962295,153.05030000,2.60811200
8.45010295,153.05030000,2.60811200
8.47058295,148.56410000,2.51838700
8.49106295,144.09310000,2.51838700
8.51154295,144.09310000,2.51838700
8.53202295,144.09310000,2.51838700
8.55250295,144.09310000,2.42835800
8.57298295,139.60690000,2.42835800
8.59346295,135.12070000,2.42835800
8.61394295,135.12070000,2.33832800
8.63442295,130.64970000,2.33832800
8.65490295,130.64970000,2.33832800
8.67538295,126.16350000,2.33832800
8.69586295,126.16350000,2.33832800
8.71634295,126.16350000,2.33832800
8.73682295,121.69260000,2.24860400
8.75730295,117.20630000,2.24860400
8.77778295,117.20630000,2.15857400
8.79826295,117.20630000,2.15857400
8.81874295,112.72010000,2.15857400
8.83922295,112.72010000,2.15857400
8.85970295,112.72010000,2.15857400
8.88018295,108.24920000,2.06854500
8.90066295,108.24920000,2.06854500
8.92114295,103.76290000,2.06854500
8.94162295,99.27671000,1.97882000
8.96210295,99.27671000,1.97882000
8.98258295,99.27671000,1.97882000
9.00306295,99.27671000,1.97882000
9.02354295,94.80575000,1.88879100
9.04402295,90.31953000,1.88879100
9.06450294,90.31953000,1.88879100
9.08498294,90.31953000,1.79876100
9.10546294,90.31953000,1.79876100
9.12594294,85.84857000,1.79876100
9.14642294,85.84857000,1.79876100
9.16690294,81.36235000,1.79876100
9.18738294,81.36235000,1.79876100
9.20786294,81.36235000,1.70903700
9.22834294,76.87613000,1.70903700
9.24882294,76.87613000,1.61900700
9.26930294,72.40517000,1.61900700
9.28978294,72.40517000,1.61900700
9.31026294,72.40517000,1.61900700
9.33074294,72.40517000,1.52897700
9.35122294,67.91895000,1.52897700
9.37170294,63.44798000,1.52897700
9.39218294,63.44798000,1.52897700
9.41266294,63.44798000,1.52897700
9.43314294,58.96176000,1.43925300
9.45362294,58.96176000,1.43925300
9.47410294,54.47554000,1.43925300
9.49458294,54.47554000,1.43925300
9.51506294,54.47554000,1.34922300
9.53554294,50.00458000,1.34922300
9.55602294,45.51836000,1.34922300
9.57650294,45.51836000,1.34922300
9.59698294,41.04739000,1.25919400
9.61746294,41.04739000,1.25919400
9.63794294,36.56117000,1.25919400
9.65842294,36.56117000,1.25919400
9.67890294,36.56117000,1.16946900
9.69938294,27.60399000,1.16946900
9.71986294,27.60399000,1.16946900
9.74034294,27.60399000,1.07944000
9.76082294,27.60399000,1.07944000
9.78130294,23.11777000,1.07944000
9.80178294,23.11777000,1.07944000
9.82226294,18.64681000,1.07944000
9.84274294,18.64681000,0.98941000
9.86322294,14.17585000,0.89968560
9.88370294,14.17585000,0.98941000
9.90418294,9.68962700,0.80965610
9.92466294,9.68962700,0.80965610
9.94514294,5.21866500,0.80965610
9.96562294,5.21866500,0.80965610
9.98610294,0.73244420,0.80965610
10.00658294,0.73244420,0.71962650
10.02706294,0.73244420,0.71962650
10.04754294,-8.22473800,0.71962650
10.06802294,-8.22473800,0.62990200
10.08850294,-8.22473800,0.62990200
10.10898294,-12.71096000,0.62990200
10.12946294,-12.71096000,0.62990200
10.14994294,-17.18192000,0.62990200
10.17042294,-17.18192000,0.53987240
10.19090294,-21.66814000,0.53987240
10.21138294,-26.15436000,0.44984280
10.23186294,-26.15436000,0.44984280
10.25234294,-26.15436000,0.44984280
10.27282294,-30.62533000,0.36011840
10.29330294,-30.62533000,0.36011840
10.31378294,-35.11155000,0.36011840
10.33426294,-35.11155000,0.27008880
10.35474294,-39.58250000,0.27008880
10.37522294,-39.58250000,0.18005920
10.39570294,-44.06873000,0.18005920
10.41618294,-44.06873000,0.18005920
10.43666294,-44.06873000,0.09033479
10.45714294,-48.55495000,0.09033479
10.47762294,-48.55495000,0.09033479
10.49810294,-53.02591000,0.00030519
10.51858294,-53.02591000,0.00030519
10.53906294,-53.02591000,0.00030519
10.55954294,-57.51213000,0.00030519
10.58002294,-57.51213000,-0.08941923
10.60050294,-61.98309000,-0.08941923
10.62098294,-61.98309000,-0.08941923
10.64146294,-61.98309000,-0.17914370
10.66194294,-66.46931000,-0.17914370
10.68242294,-66.46931000,-0.26917330
10.70290294,-70.95554000,-0.26917330
10.72338293,-70.95554000,-0.26917330
10.74386293,-70.95554000,-0.26917330
10.76434293,-75.42650000,-0.26917330
10.78482293,-79.91272000,-0.35889770
10.80530293,-79.91272000,-0.35889770
10.82578293,-79.91272000,-0.35889770
10.84626293,-84.39894000,-0.35889770
10.86674293,-84.39894000,-0.44892730
10.88722293,-88.86990000,-0.44892730
10.90770293,-88.86990000,-0.44892730
10.92818293,-88.86990000,-0.53895690
10.94866293,-93.35612000,-0.53895690
10.96914293,-93.35612000,-0.53895690
10.98962293,-97.82708000,-0.53895690
11.01010293,-97.82708000,-0.53895690
11.03058293,-97.82708000,-0.62868130
11.05106293,-97.82708000,-0.62868130
11.07154293,-102.31330000,-0.62868130
11.09202293,-102.31330000,-0.71871090
11.11250293,-106.79950000,-0.71871090
11.13298293,-106.79950000,-0.71871090
11.15346293,-111.27050000,-0.80874050
11.17394293,-111.27050000,-0.80874050
11.19442293,-115.75670000,-0.80874050
11.21490293,-115.75670000,-0.80874050
11.23538293,-115.75670000,-0.89846490
11.25586293,-115.75670000,-0.89846490
11.27634293,-120.22770000,-0.89846490
11.29682293,-120.22770000,-0.98849450
11.31730293,-124.71390000,-0.98849450
11.33778293,-124.71390000,-0.98849450
11.35826293,-124.71390000,-1.07852400
11.37874293,-124.71390000,-1.07852400
11.39922293,-129.20010000,-1.07852400
11.41970293,-133.67110000,-1.07852400
11.44018293,-133.67110000,-1.07852400
11.46066293,-133.67110000,-1.07852400
11.48114293,-138.15730000,-1.16824900
11.50162293,-138.15730000,-1.16824900
11.52210293,-138.15730000,-1.16824900
11.54258293,-142.62830000,-1.16824900
11.56306293,-142.62830000,-1.25827800
11.58354293,-147.11450000,-1.25827800
11.60402293,-147.11450000,-1.34830800
11.62450293,-151.60070000,-1.34830800
11.64498293,-151.60070000,-1.34830800
11.66546293,-151.60070000,-1.34830800
11.68594293,-156.07170000,-1.34830800
11.70642293,-156.07170000,-1.43803200
11.72690293,-160.55790000,-1.43803200
11.74738293,-160.55790000,-1.43803200
11.76786293,-160.55790000,-1.43803200
11.78834293,-165.02880000,-1.52806200
11.80882293,-165.02880000,-1.52806200
11.82930293,-169.51510000,-1.52806200
11.84978293,-169.51510000,-1.52806200
11.87026293,-169.51510000,-1.61809100
11.89074293,-169.51510000,-1.61809100
11.91122293,-174.00130000,-1.70781600
11.93170293,-178.47220000,-1.61809100
11.95218293,-178.47220000,-1.70781600
11.97266293,-178.47220000,-1.70781600
11.99314293,-178.47220000,-1.79784500
12.01362293,-187.44470000,-1.70781600
12.03410293,-187.44470000,-1.79784500
12.05458293,-187.44470000,-1.79784500
12.07506293,-187.44470000,-1.79784500
12.09554293,-191.91560000,-1.88787500
12.11602293,-191.91560000,-1.88787500
12.13650293,-191.91560000,-1.88787500
12.15698293,-196.40190000,-1.88787500
12.17746293,-196.40190000,-1.88787500
12.19794293,-196.40190000,-1.88787500
12.21842293,-200.87280000,-1.97759900
12.23890293,-200.87280000,-2.06762900
12.25938293,-200.87280000,-2.06762900
12.27986293,-205.35910000,-2.06762900
12.30034293,-205.35910000,-2.06762900
12.32082293,-209.84530000,-2.06762900
12.34130293,-209.84530000,-2.06762900
12.36178292,-214.31620000,-2.15765900
12.38226292,-214.31620000,-2.15765900
12.40274292,-214.31620000,-2.15765900
12.42322292,-218.80250000,-2.15765900
12.44370292,-214.31620000,-2.15765900
12.46418292,-223.27340000,-2.15765900
12.48466292,-223.27340000,-2.24738300
12.50514292,-223.27340000,-2.24738300
12.52562292,-223.27340000,-2.24738300
12.54610292,-227.75960000,-2.24738300
12.56658292,-227.75960000,-2.33741300
12.58706292,-232.24580000,-2.33741300
12.60754292,-232.24580000,-2.42744200
12.62802292,-232.24580000,-2.33741300
12.64850292,-236.71680000,-2.33741300
12.66898292,-236.71680000,-2.42744200
12.68946292,-241.20300000,-2.42744200
12.70994292,-241.20300000,-2.51716700
12.73042292,-241.20300000,-2.51716700
12.75090292,-241.20300000,-2.51716700
12.77138292,-245.67400000,-2.51716700
12.79186292,-245.67400000,-2.51716700
12.81234292,-250.16020000,-2.51716700
12.83282292,-250.16020000,-2.51716700
12.85330292,-250.16020000,-2.51716700
12.87378292,-250.16020000,-2.60719600
12.89426292,-250.16020000,-2.60719600
12.91474292,-259.11740000,-2.69722600
12.93522292,-259.11740000,-2.69722600
12.95570292,-259.11740000,-2.69722600
12.97618292,-259.11740000,-2.69722600
12.99666292,-263.60360000,-2.78695000
13.01714292,-263.60360000,-2.69722600
13.03762292,-263.60360000,-2.78695000
13.05810292,-263.60360000,-2.78695000
13.07858292,-268.08980000,-2.87698000
13.09906292,-268.08980000,-2.87698000
13.11954292,-268.08980000,-2.87698000
13.14002292,-268.08980000,-2.87698000
13.16050292,-272.56080000,-2.87698000
13.18098292,-277.04700000,-2.87698000
13.20146292,-277.04700000,-2.96701000
13.22194292,-277.04700000,-2.96701000
13.24242292,-277.04700000,-2.96701000
13.26290292,-277.04700000,-2.96701000
13.28338292,-277.04700000,-2.96701000
13.30386292,-277.04700000,-3.05673400
13.32434292,-281.51800000,-2.96701000
13.34482292,-281.51800000,-3.05673400
13.36530292,-281.51800000,-3.05673400
13.38578292,-286.00420000,-3.05673400
13.40626292,-286.00420000,-3.05673400
13.42674292,-286.00420000,-3.05673400
13.44722292,-286.00420000,-3.14676300
13.46770292,-286.00420000,-3.14676300
13.48818292,-286.00420000,-3.14676300
13.50866292,-290.49040000,-3.14676300
13.52914292,-290.49040000,-3.14676300
13.54962292,-294.96140000,-3.14676300
13.57010292,-294.96140000,-3.14676300
13.59058292,-294.96140000,-3.14676300
13.61106292,-294.96140000,-3.23648800
13.63154292,-294.96140000,-3.23648800
13.65202292,-294.96140000,-3.23648800
13.67250292,-294.96140000,-3.23648800
13.69298292,-294.96140000,-3.23648800
13.71346292,-294.96140000,-3.23648800
13.73394292,-299.44760000,-3.23648800
13.75442292,-299.44760000,-3.23648800
13.77490292,-299.44760000,-3.23648800
13.79538292,-299.44760000,-3.32651800
13.81586292,-299.44760000,-3.32651800
13.83634292,-303.91860000,-3.32651800
13.85682292,-303.91860000,-3.32651800
13.87730292,-303.91860000,-3.32651800
13.89778292,-303.91860000,-3.32651800
13.91826292,-303.91860000,-3.32651800
13.93874292,-303.91860000,-3.41654700
13.95922292,-303.91860000,-3.41654700
13.97970292,-303.91860000,-3.50627200
14.00018291,-303.91860000,-3.59630100
14.02066291,-303.91860000,-3.77605500
14.04114291,-303.91860000,-3.95611400
14.06162291,-303.91860000,-4.13586900
14.08210291,-303.91860000,-4.31562200
14.10258291,-303.91860000,-4.58540600
14.12306291,-308.40480000,-4.76546500
14.14354291,-312.89100000,-4.94521900
14.16402291,-312.89100000,-5.21500300
14.18450291,-312.89100000,-5.39475700
14.20498291,-312.89100000,-5.57481600
14.22546291,-312.89100000,-5.66454000
14.24594291,-312.89100000,-5.75457000
14.26642291,-312.89100000,-5.75457000
14.28690291,-312.89100000,-5.93432400
14.30738291,-312.89100000,-5.93432400
14.32786291,-312.89100000,-5.93432400
14.34834291,-312.89100000,-5.93432400
14.36882291,-312.89100000,-5.93432400
14.38930291,-312.89100000,-5.93432400
14.40978291,-312.89100000,-5.84460000
14.43026291,-312.89100000,-5.84460000
14.45074291,-312.89100000,-5.75457000
14.47122291,-312.89100000,-5.75457000
14.49170291,-312.89100000,-5.66454000
14.51218291,-312.89100000,-5.57481600
14.53266291,-312.89100000,-5.57481600
14.55314291,-312.89100000,-5.48478700
14.57362291,-312.89100000,-5.39475700
14.59410291,-312.89100000,-5.39475700
14.61458291,-312.89100000,-5.30503300
14.63506291,-312.89100000,-5.30503300
14.65554291,-312.89100000,-5.21500300
14.67602291,-312.89100000,-5.21500300
14.69650291,-312.89100000,-5.12497300
14.71698291,-312.89100000,-5.12497300
14.73746291,-312.89100000,-5.03524900
14.75794291,-312.89100000,-5.03524900
14.77842291,-317.36200000,-5.03524900
14.79890291,-312.89100000,-4.94521900
14.81938291,-312.89100000,-4.94521900
14.83986291,-312.89100000,-4.85519000
14.86034291,-317.36200000,-4.85519000
14.88082291,-317.36200000,-4.94521900
14.90130291,-317.36200000,-4.76546500
14.92178291,-317.36200000,-4.76546500
14.94226291,-317.36200000,-4.67543600
14.96274291,-317.36200000,-4.67543600
14.98322291,-317.36200000,-4.67543600
15.00370291,-317.36200000,-4.67543600
15.02418291,-312.89100000,-4.67543600
15.04466291,-317.36200000,-4.67543600
15.06514291,-317.36200000,-4.67543600
15.08562291,-317.36200000,-4.67543600
15.10610291,-317.36200000,-4.58540600
15.12658291,-317.36200000,-4.58540600
15.14706291,-317.36200000,-4.58540600
15.16754291,-317.36200000,-4.58540600
15.18802291,-321.84820000,-4.49568200
15.20850291,-317.36200000,-4.49568200
